ts,V_smooth,sigma_t
2020-02-25 14:23:00,3419.0419624535157,0.000510056834885184
2020-02-25 14:24:00,3421.108333091982,0.0005215247561299825
2020-02-25 14:25:00,3422.648375388826,0.0005039536574389444
2020-02-25 14:26:00,3424.4889986645912,0.0004674031726996188
2020-02-25 14:27:00,3426.7429584120487,0.000502337469670909
2020-02-25 14:28:00,3426.355921971182,0.0004950945695986515
2020-02-25 14:29:00,3426.657660905658,0.00045090429727244024
2020-02-25 14:30:00,3425.0630976790176,0.0004610481742162379
2020-02-25 14:31:00,3423.8329127440834,0.0003991018647361123
2020-02-25 14:32:00,3424.522085683501,0.0004287607394044134
2020-02-25 14:33:00,3426.185577201535,0.00045002634014873434
2020-02-25 14:34:00,3426.172306107604,0.0004599417794623787
2020-02-25 14:35:00,3424.63911109906,0.00042675747158283983
2020-02-25 14:36:00,3425.2886675754107,0.000492484968093588
2020-02-25 14:37:00,3425.564210914755,0.00046443552377657004
2020-02-25 14:38:00,3423.993275295225,0.0005217356350601537
2020-02-25 14:39:00,3425.7088513511617,0.0004567089670141685
2020-02-25 14:40:00,3425.816665667994,0.0005883357426474825
2020-02-25 14:41:00,3423.998105770018,0.0005536095717547978
2020-02-25 14:42:00,3425.088103996855,0.0005366521860579848
2020-02-25 14:43:00,3426.9424740633794,0.0005708173193882112
2020-02-25 14:44:00,3427.70204006683,0.0005852722512044428
2020-02-25 14:45:00,3429.482916723919,0.0005950000935503113
2020-02-25 14:46:00,3429.6544035547495,0.0005313206953087053
2020-02-25 14:47:00,3428.4071925821922,0.0005581297074209739
2020-02-25 14:48:00,3427.129559146107,0.0005906388117841511
2020-02-25 14:49:00,3425.966134888127,0.0006136889333575575
2020-02-25 14:50:00,3425.9074018260444,0.0005206527064644052
2020-02-25 14:51:00,3427.589725663128,0.0005497972073862856
2020-02-25 14:52:00,3427.7185444383254,0.0005572647234722777
2020-02-25 14:53:00,3427.580890054282,0.0005454316815965828
2020-02-25 14:54:00,3426.6599853099874,0.0005094994854932319
2020-02-25 14:55:00,3430.598127694922,0.0004880524721260127
2020-02-25 14:56:00,3432.25134601346,0.0005019969092817494
2020-02-25 14:57:00,3432.7856784561677,0.0005160350845513722
2020-02-25 14:58:00,3432.8152432203697,0.000519641156922192
2020-02-25 14:59:00,3432.751978504606,0.00042565079607707586
2020-02-25 15:00:00,3434.384776624694,0.00043822115075507724
2020-02-25 15:01:00,3435.495107191422,0.0004534185680285269
2020-02-25 15:02:00,3434.729145370481,0.0004929151509359953
2020-02-25 15:03:00,3436.257807863797,0.0005386478749559112
2020-02-25 15:04:00,3437.326428412907,0.0005103329877194908
2020-02-25 15:05:00,3437.9320250723267,0.0005578520658771212
2020-02-25 15:06:00,3438.9402666990536,0.0005644575826843298
2020-02-25 15:07:00,3439.6236850450323,0.0006483864070304731
2020-02-25 15:08:00,3440.476804524512,0.000602896982661188
2020-02-25 15:09:00,3439.2934817377745,0.0005842118275807906
2020-02-25 15:10:00,3437.0875353872034,0.0005725425140463089
2020-02-25 15:11:00,3437.7407209283483,0.0005530757179487214
2020-02-25 15:12:00,3435.360281201841,0.0005852124785944668
2020-02-25 15:13:00,3437.7821014963815,0.0006504064584004913
2020-02-25 15:14:00,3437.805055987251,0.0006552321789892728
2020-02-25 15:15:00,3440.761196727049,0.0006247185991214756
2020-02-25 15:16:00,3441.3284500098985,0.0006661345223342613
2020-02-25 15:17:00,3439.7380555692757,0.0006788369311099156
2020-02-25 15:18:00,3441.768184346215,0.0006767879069317314
2020-02-25 15:19:00,3443.235528882759,0.0006517093956228288
2020-02-25 15:20:00,3441.093389317128,0.0006474751864248028
2020-02-25 15:21:00,3435.864756255873,0.0006968496382259672
2020-02-25 15:22:00,3437.7662350149026,0.0006861353195841192
2020-02-25 15:23:00,3436.1085131333734,0.0006897435771183348
2020-02-25 15:24:00,3440.159883795693,0.0007106879703609696
2020-02-25 15:25:00,3441.5628533468307,0.0006902756682794134
2020-02-25 15:26:00,3439.421325785309,0.0006053811020751852
2020-02-25 15:27:00,3442.6911061414985,0.0005607063359210375
2020-02-25 15:28:00,3443.0043215114906,0.0005409234637577919
2020-02-25 15:29:00,3440.238871566987,0.0005935324895071355
2020-02-25 15:30:00,3439.3648843938804,0.0006074922069692989
2020-02-25 15:31:00,3439.8298036164583,0.0005912913324340556
2020-02-25 15:32:00,3443.359407504873,0.0005595497473513308
2020-02-25 15:33:00,3441.6496781743417,0.0005728737961141189
2020-02-25 15:34:00,3440.866367915113,0.0006169180715596351
2020-02-25 15:35:00,3437.090359199763,0.0006160907144571011
2020-02-25 15:36:00,3436.433759526817,0.0006371037863188175
2020-02-25 15:37:00,3436.8214940026633,0.0006225541154263722
2020-02-25 15:38:00,3435.8669620127193,0.0006384530806470364
2020-02-25 15:39:00,3438.25850565016,0.0006881472364951728
2020-02-25 15:40:00,3435.4510950984727,0.000665435919655306
2020-02-25 15:41:00,3432.9247574873634,0.000654749830911748
2020-02-25 15:42:00,3434.5330524251294,0.0006291306034283224
2020-02-25 15:43:00,3434.1003222022496,0.0006161328407219387
2020-02-25 15:44:00,3432.860754780969,0.0006583884071258179
2020-02-25 15:45:00,3433.472817602002,0.0006198903269024511
2020-02-25 15:46:00,3436.1064114200244,0.0006861173274802151
2020-02-25 15:47:00,3433.1996219659773,0.0006939776356922042
2020-02-25 15:48:00,3427.3832099446386,0.00068620633967345
2020-02-25 15:49:00,3425.798733575213,0.000690295806543579
2020-02-25 15:50:00,3424.6142884184837,0.0007203177114872042
2020-02-25 15:51:00,3424.406486647581,0.0007571906270194688
2020-02-25 15:52:00,3424.4159207728467,0.0008033615059357176
2020-02-25 15:53:00,3428.0534256956953,0.0008483829275331456
2020-02-25 15:54:00,3427.1301355076052,0.0008196673567426975
2020-02-25 15:55:00,3429.2259809191073,0.0007759675287893036
2020-02-25 15:56:00,3424.4394117887377,0.0007713687030076586
2020-02-25 15:57:00,3423.0977372641373,0.0008108126655094591
2020-02-25 15:58:00,3418.3468519674557,0.0008235545352792637
2020-02-25 15:59:00,3421.639839974108,0.0008630220309907112
2020-02-25 16:00:00,3421.0729709700895,0.0009140688488186921
2020-02-25 16:01:00,3421.7916091734764,0.0009252271736920133
2020-02-25 16:02:00,3419.924071605268,0.0009214945913698282
2020-02-25 16:03:00,3416.8072669600415,0.0009007607912808081
2020-02-25 16:04:00,3419.699392140627,0.0008221542877920549
2020-02-25 16:05:00,3420.2263379332276,0.000889647008496359
2020-02-25 16:06:00,3418.1198511454345,0.0009406621558652174
2020-02-25 16:07:00,3420.4906968225855,0.0008917089716904149
2020-02-25 16:08:00,3418.206158143956,0.0008242161821549663
2020-02-25 16:09:00,3418.777050254735,0.0008300992310747609
2020-02-25 16:10:00,3419.2379647396333,0.000850094362894412
2020-02-25 16:11:00,3416.488652306172,0.0009397192179757361
2020-02-25 16:12:00,3406.4502086080215,0.000953471523725169
2020-02-25 16:13:00,3415.1405493227635,0.0010231345504870825
2020-02-25 16:14:00,3423.9765370500145,0.0010557862277061323
2020-02-25 16:15:00,3421.4196111324495,0.0010235276968199572
2020-02-25 16:16:00,3416.6376287965036,0.0010196512318625015
2020-02-25 16:17:00,3418.539809824191,0.000974777944893663
2020-02-25 16:18:00,3417.965431755777,0.0009655841908695988
2020-02-25 16:19:00,3412.993249800262,0.0009287130994276137
2020-02-25 16:20:00,3409.6278067230755,0.000989757035131644
2020-02-25 16:21:00,3403.286014278762,0.0010036313891172003
2020-02-25 16:22:00,3404.4186375854338,0.0010070337535739147
2020-02-25 16:23:00,3405.570680179503,0.0010165185461980784
2020-02-25 16:24:00,3399.65354665926,0.0010993728622336622
2020-02-25 16:25:00,3397.0349185722594,0.0010905947319328588
2020-02-25 16:26:00,3395.997314552925,0.0010579643328038678
2020-02-25 16:27:00,3390.970332935984,0.0010623320146124504
2020-02-25 16:28:00,3388.9955545047033,0.0010446834236689639
2020-02-25 16:29:00,3391.458633753388,0.0010595279368577264
2020-02-25 16:30:00,3388.8834719625,0.0010704090055652983
2020-02-25 16:31:00,3383.845596922375,0.0011232479970256497
2020-02-25 16:32:00,3377.788841138605,0.001122359120555006
2020-02-25 16:33:00,3381.025203644731,0.0011929548140195091
2020-02-25 16:34:00,3378.6242041228243,0.0011889486243210512
2020-02-25 16:35:00,3381.277671041257,0.001177454173286893
2020-02-25 16:36:00,3373.8122767413156,0.0011271805056964027
2020-02-25 16:37:00,3369.5963998657926,0.0011340685474887596
2020-02-25 16:38:00,3371.7068534427717,0.0011277451766298064
2020-02-25 16:39:00,3377.6413985445,0.0011254927165716866
2020-02-25 16:40:00,3374.7105516191978,0.001164450339512698
2020-02-25 16:41:00,3372.39733892448,0.0011694614151797425
2020-02-25 16:42:00,3371.179799032303,0.0011464237280119052
2020-02-25 16:43:00,3372.105653452313,0.0011968834718072293
2020-02-25 16:44:00,3377.576069337825,0.001144079208690417
2020-02-25 16:45:00,3373.2934592642896,0.0011495566214835514
2020-02-25 16:46:00,3372.09944940452,0.0012188825789629441
2020-02-25 16:47:00,3368.3340529854704,0.0012216039495525851
2020-02-25 16:48:00,3367.7876222408795,0.0012672700118724033
2020-02-25 16:49:00,3361.2216430330163,0.0013101269035763461
2020-02-25 16:50:00,3363.196379037257,0.0013300906629550502
2020-02-25 16:51:00,3368.8989894821766,0.0012616367273458298
2020-02-25 16:52:00,3372.013528994598,0.0012725582249531512
2020-02-25 16:53:00,3365.770039517161,0.0012102849714911111
2020-02-25 16:54:00,3357.9930395352485,0.0012004549492791313
2020-02-25 16:55:00,3349.5259779479143,0.0011818670593732989
2020-02-25 16:56:00,3350.775127653232,0.0011338886769684466
2020-02-25 16:57:00,3348.3851668082534,0.0011425796990199672
2020-02-25 16:58:00,3350.2991783954203,0.001144129849393808
2020-02-25 16:59:00,3345.854679120108,0.0010711003025669166
2020-02-25 17:00:00,3344.9266722982247,0.0010720421600352958
2020-02-25 17:01:00,3344.362008130748,0.001056971042554676
2020-02-25 17:02:00,3349.2252035039887,0.0010628323223924013
2020-02-25 17:03:00,3353.5937999280236,0.0009960213276024607
2020-02-25 17:04:00,3350.1591534934573,0.000994304708394388
2020-02-25 17:05:00,3349.479651905142,0.0009383678465487103
2020-02-25 17:06:00,3351.4679426900566,0.000911712026926494
2020-02-25 17:07:00,3350.879398342164,0.0008260328976546893
2020-02-25 17:08:00,3349.2654565207345,0.0008302263975361106
2020-02-25 17:09:00,3353.038931679388,0.0007701717817559448
2020-02-25 17:10:00,3355.653777200099,0.000748374761905738
2020-02-25 17:11:00,3354.1061481855018,0.0007288158317889351
2020-02-25 17:12:00,3352.8640197983455,0.0007315155340330285
2020-02-25 17:13:00,3356.9836195944627,0.0007071389887471514
2020-02-25 17:14:00,3358.561381842806,0.0007483313340076322
2020-02-25 17:15:00,3361.231833708146,0.0007520102146056125
2020-02-25 17:16:00,3362.814874229436,0.0007547151314041255
2020-02-25 17:17:00,3363.077732084335,0.0007192730588072597
2020-02-25 17:18:00,3360.463358666481,0.0007205227359586462
2020-02-25 17:19:00,3359.835333121767,0.000719522622419543
2020-02-25 17:20:00,3362.712874151127,0.0007685496020749381
2020-02-25 17:21:00,3360.692015479899,0.0007941863009582642
2020-02-25 17:22:00,3360.1618939406685,0.0008114868532196708
2020-02-25 17:23:00,3356.9355143468592,0.0007909261441978534
2020-02-25 17:24:00,3358.3374334724076,0.0007268466706774467
2020-02-25 17:25:00,3355.6817049869064,0.0006923270361205197
2020-02-25 17:26:00,3355.867706119263,0.000631439882540154
2020-02-25 17:27:00,3358.9287161283555,0.0006681444921802058
2020-02-25 17:28:00,3356.2638946082925,0.0006227197975155733
2020-02-25 17:29:00,3359.3036927116254,0.0006472016830090932
2020-02-25 17:30:00,3356.2324465232796,0.0006311457674850583
2020-02-25 17:31:00,3356.329555951252,0.0006209793522323779
2020-02-25 17:32:00,3357.603318382,0.0006813591041460488
2020-02-25 17:33:00,3355.4676171065544,0.0007207543094618285
2020-02-25 17:34:00,3355.2836499967098,0.0007454645809419856
2020-02-25 17:35:00,3355.6496207801374,0.0008137559466604354
2020-02-25 17:36:00,3354.6759681235562,0.0008158615544111107
2020-02-25 17:37:00,3355.5968067863755,0.0008016648288912895
2020-02-25 17:38:00,3356.5181348225033,0.000824988979145839
2020-02-25 17:39:00,3353.487330192776,0.0008561767990093988
2020-02-25 17:40:00,3351.344517470281,0.0008978621543914728
2020-02-25 17:41:00,3350.509934294508,0.0009857863542512306
2020-02-25 17:42:00,3347.737152078483,0.0009486112187493335
2020-02-25 17:43:00,3349.1504607552347,0.0009537896075951363
2020-02-25 17:44:00,3348.4472164924928,0.0010189578510334664
2020-02-25 17:45:00,3347.3194578619577,0.0009921456823668744
2020-02-25 17:46:00,3346.9175004400327,0.0010042874183849128
2020-02-25 17:47:00,3343.085232380424,0.001065761227752267
2020-02-25 17:48:00,3337.7876562140054,0.001098115177619887
2020-02-25 17:49:00,3338.5635234261044,0.001070063224505288
2020-02-25 17:50:00,3352.6676596644384,0.0010702311143132605
2020-02-25 17:51:00,3349.676410589922,0.0010880709177870146
2020-02-25 17:52:00,3344.4771931874843,0.0011596481280506882
2020-02-25 17:53:00,3349.144273353819,0.0011766565938923477
2020-02-25 17:54:00,3343.8040270714732,0.0012153125882774566
2020-02-25 17:55:00,3344.560132578254,0.0012357743842118642
2020-02-25 17:56:00,3341.297480101938,0.0012135808003452422
2020-02-25 17:57:00,3337.4570905768924,0.0011276585369269765
2020-02-25 17:58:00,3336.4918681908243,0.001141477958787637
2020-02-25 17:59:00,3343.8440947412664,0.001190743003941093
2020-02-25 18:00:00,3337.919077934885,0.0011718701240957747
2020-02-25 18:01:00,3342.337214020566,0.0011392664644200347
2020-02-25 18:02:00,3341.7327567008397,0.0011544386439257717
2020-02-25 18:03:00,3346.5669295328103,0.0011894225362375764
2020-02-25 18:04:00,3346.5855784606465,0.001147441883586596
2020-02-25 18:05:00,3343.1611426269114,0.0011441219870662362
2020-02-25 18:06:00,3341.0663470815234,0.001178054209412772
2020-02-25 18:07:00,3331.8136925662143,0.001149984320600493
2020-02-25 18:08:00,3330.390771621724,0.0011144775488828034
2020-02-25 18:09:00,3327.7428513466657,0.00111514789651905
2020-02-25 18:10:00,3327.043165618418,0.0010485992096489808
2020-02-25 18:11:00,3325.6137717207907,0.0010670529950496841
2020-02-25 18:12:00,3324.1323652004394,0.0010677818623750371
2020-02-25 18:13:00,3326.1863849751035,0.001094013992696454
2020-02-25 18:14:00,3328.3635316191353,0.0011280763306394741
2020-02-25 18:15:00,3330.9563779639993,0.0011085970148020658
2020-02-25 18:16:00,3329.4029207275025,0.001175826325777634
2020-02-25 18:17:00,3326.674515609663,0.00118773426569125
2020-02-25 18:18:00,3320.8087345004233,0.0012317645505089626
2020-02-25 18:19:00,3317.224892502141,0.001194668159797705
2020-02-25 18:20:00,3319.3164721013354,0.0011945540121160378
2020-02-25 18:21:00,3321.4182045547723,0.001125977797138126
2020-02-25 18:22:00,3320.4378980981396,0.0011228529246405704
2020-02-25 18:23:00,3317.6733232644788,0.0011248447035967222
2020-02-25 18:24:00,3315.893907562378,0.0011861389195442235
2020-02-25 18:25:00,3313.3806401392735,0.0011358822293331733
2020-02-25 18:26:00,3308.2534740265046,0.0011428365228829582
2020-02-25 18:27:00,3307.7949566900643,0.0011518110294226568
2020-02-25 18:28:00,3311.316854362232,0.001171100010318629
2020-02-25 18:29:00,3314.4881764080437,0.0011930929051342076
2020-02-25 18:30:00,3312.4226976023774,0.0012001697337683866
2020-02-25 18:31:00,3313.673344571678,0.0011591107245444874
2020-02-25 18:32:00,3312.8629715619927,0.0011799597202137233
2020-02-25 18:33:00,3313.6064115813742,0.0012182625749560488
2020-02-25 18:34:00,3309.7426419981375,0.0012503669883586548
2020-02-25 18:35:00,3313.0604826202225,0.0012508259944534522
2020-02-25 18:36:00,3314.090795943613,0.0011805673726638342
2020-02-25 18:37:00,3313.7924308934194,0.001147587704096556
2020-02-25 18:38:00,3309.172536622186,0.0011580539292158768
2020-02-25 18:39:00,3305.1945610796847,0.0011640284397064495
2020-02-25 18:40:00,3304.3617620375358,0.0011458464605707346
2020-02-25 18:41:00,3302.9789707539753,0.0010809528976454402
2020-02-25 18:42:00,3304.5123368581894,0.0010682110145080678
2020-02-25 18:43:00,3305.25780106621,0.0010839492437435961
2020-02-25 18:44:00,3304.975389571923,0.0010037356670897857
2020-02-25 18:45:00,3308.6427876376683,0.0010239548073441216
2020-02-25 18:46:00,3307.1683386526715,0.0010645122336755935
2020-02-25 18:47:00,3303.3426281187885,0.0011046224644558117
2020-02-25 18:48:00,3304.5912530484015,0.0011317864680276976
2020-02-25 18:49:00,3304.215590540157,0.0010527391100428488
2020-02-25 18:50:00,3299.905293849472,0.0011080172068734736
2020-02-25 18:51:00,3303.1830718095825,0.0011403274155832282
2020-02-25 18:52:00,3300.3114483119994,0.0011927789009194868
2020-02-25 18:53:00,3302.6676725607745,0.0012333298625754807
2020-02-25 18:54:00,3306.486470686375,0.001243575372299889
2020-02-25 18:55:00,3306.5380802324044,0.0011684690732065009
2020-02-25 18:56:00,3308.4988535021494,0.0012028761070762546
2020-02-25 18:57:00,3310.3465118375907,0.0011760718474834514
2020-02-25 18:58:00,3312.847475089321,0.001170993363381358
2020-02-25 18:59:00,3311.0121663122263,0.0011709545702901628
2020-02-25 19:00:00,3314.5269943331964,0.0011332237564403843
2020-02-25 19:01:00,3311.62392638736,0.0011430999251465653
2020-02-25 19:02:00,3309.8059680167066,0.0011305510471370907
2020-02-25 19:03:00,3307.2709950714802,0.0011656798635306697
2020-02-25 19:04:00,3305.9273994616815,0.0011787263077411576
2020-02-25 19:05:00,3307.3469175982173,0.0011603236530547424
2020-02-25 19:06:00,3310.483157936455,0.0012250428757182655
2020-02-25 19:07:00,3310.4182133584673,0.0012643091879930804
2020-02-25 19:08:00,3304.3860222872822,0.001256690103717954
2020-02-25 19:09:00,3310.032517488199,0.0012792372708686002
2020-02-25 19:10:00,3306.1382004563825,0.0012686613559846779
2020-02-25 19:11:00,3302.1289027730772,0.0012724443311887337
2020-02-25 19:12:00,3301.3672136160417,0.0012429069633279888
2020-02-25 19:13:00,3307.0964874498686,0.0012864567377532977
2020-02-25 19:14:00,3304.2903862375206,0.0013463698482414172
2020-02-25 19:15:00,3306.0301854369905,0.0013521147843217431
2020-02-25 19:16:00,3307.785503390686,0.0013219809429685233
2020-02-25 19:17:00,3304.307146853434,0.0013395016219200908
2020-02-25 19:18:00,3309.3796499440305,0.0013279017627954649
2020-02-25 19:19:00,3302.822477517091,0.0013365837452003022
2020-02-25 19:20:00,3306.7161434683117,0.0013444866250199245
2020-02-25 19:21:00,3310.570992490667,0.001299234350879661
