ts,V_smooth,sigma_t
2020-02-25 14:22:00,3370.987843912625,0.00020579730009572927
2020-02-25 14:23:00,3370.869266956533,0.00021130345718673956
2020-02-25 14:24:00,3371.889823290563,0.00020044128354632673
2020-02-25 14:25:00,3371.8708847160083,0.0002045092087909506
2020-02-25 14:26:00,3371.6572999495293,0.0002031523134757463
2020-02-25 14:27:00,3371.6576442047995,0.00021254997808340412
2020-02-25 14:28:00,3371.717466759727,0.00022195761853323063
2020-02-25 14:29:00,3371.9381449356056,0.0002181358743518044
2020-02-25 14:30:00,3372.3063883500645,0.00022008494707512557
2020-02-25 14:31:00,3373.36535407172,0.00023344313538798645
2020-02-25 14:32:00,3373.5255959564092,0.00024264942694944756
2020-02-25 14:33:00,3373.3678324614225,0.0002474427104683305
2020-02-25 14:34:00,3372.2237689459075,0.0002723996274242092
2020-02-25 14:35:00,3371.9503540207643,0.0002702069125355305
2020-02-25 14:36:00,3372.7596820863955,0.0002621061420870652
2020-02-25 14:37:00,3372.3905402425057,0.0002800595384731731
2020-02-25 14:38:00,3371.481592037028,0.0002693342150188567
2020-02-25 14:39:00,3372.6192300422135,0.0002723964887864932
2020-02-25 14:40:00,3373.7214152635966,0.0002713891421319633
2020-02-25 14:41:00,3375.5050026979056,0.0002563202747208851
2020-02-25 14:42:00,3375.6994272670217,0.0002675445450114016
2020-02-25 14:43:00,3374.6438492647108,0.00028137710283326293
2020-02-25 14:44:00,3374.8441677645887,0.0002814402375176799
2020-02-25 14:45:00,3375.8010441181377,0.0002845506520040158
2020-02-25 14:46:00,3376.764452706094,0.00027090610600914695
2020-02-25 14:47:00,3376.6565924066963,0.0002770986749920714
2020-02-25 14:48:00,3375.524090807623,0.0003040169817372341
2020-02-25 14:49:00,3375.5205530653684,0.00030300015486693464
2020-02-25 14:50:00,3376.658274294081,0.0002978263101803625
2020-02-25 14:51:00,3375.6799220532303,0.000312175888309695
2020-02-25 14:52:00,3375.660047840464,0.0003224937215506181
2020-02-25 14:53:00,3374.145746500676,0.0003164370212044916
2020-02-25 14:54:00,3373.8982699750936,0.0003155098233337646
2020-02-25 14:55:00,3374.360731421547,0.00032551135019719357
2020-02-25 14:56:00,3374.1361802886113,0.0003131749262735638
2020-02-25 14:57:00,3373.8147566609437,0.00032779594911026345
2020-02-25 14:58:00,3375.1837727029038,0.0003310466972522764
2020-02-25 14:59:00,3374.36415574686,0.0003122223959068269
2020-02-25 15:00:00,3373.0815817428006,0.00031710548096515386
2020-02-25 15:01:00,3371.1728051724567,0.000296535454187652
2020-02-25 15:02:00,3372.479475543837,0.00029708102478564547
2020-02-25 15:03:00,3371.566010381407,0.0002770173661512877
2020-02-25 15:04:00,3371.5772740473576,0.00027519516179141983
2020-02-25 15:05:00,3371.181919755435,0.0002805761733338888
2020-02-25 15:06:00,3372.408568532674,0.0002674412860256049
2020-02-25 15:07:00,3372.9536003871117,0.00026468106425112266
2020-02-25 15:08:00,3374.025853693862,0.0002728128351095704
2020-02-25 15:09:00,3374.799592582738,0.0002633621958971992
2020-02-25 15:10:00,3374.148244778314,0.00023917118866168585
2020-02-25 15:11:00,3373.5916166993657,0.0002475015906709078
2020-02-25 15:12:00,3372.8205492106395,0.0002530671866530985
2020-02-25 15:13:00,3372.4571239859833,0.000255709130634551
2020-02-25 15:14:00,3371.7689031579184,0.00025986779361983
2020-02-25 15:15:00,3371.666032665823,0.00025781208597628924
2020-02-25 15:16:00,3372.461034392202,0.0002546718140495865
2020-02-25 15:17:00,3373.008485409547,0.000264020313051967
2020-02-25 15:18:00,3372.226622522176,0.0002711359486500253
2020-02-25 15:19:00,3372.618723253962,0.0002515772843289038
2020-02-25 15:20:00,3372.098738407176,0.000252216357818699
2020-02-25 15:21:00,3372.37781288289,0.00024739596688209053
2020-02-25 15:22:00,3373.183634103157,0.00024259426892705193
2020-02-25 15:23:00,3372.267272790896,0.0002264296763371781
2020-02-25 15:24:00,3371.551913782045,0.0002023118007791925
2020-02-25 15:25:00,3372.1462053558294,0.00019685961283575742
2020-02-25 15:26:00,3372.08841715204,0.00018741017047479874
2020-02-25 15:27:00,3371.514399053284,0.0001817303533628605
2020-02-25 15:28:00,3370.4378633848983,0.00018553678389400774
2020-02-25 15:29:00,3371.845264768456,0.00019752315256407144
2020-02-25 15:30:00,3372.9965988470235,0.0002085407835901322
2020-02-25 15:31:00,3372.61710873102,0.0002030328124430172
2020-02-25 15:32:00,3373.4720786826215,0.00020530201901873527
2020-02-25 15:33:00,3373.3602861060226,0.00019297187390918542
2020-02-25 15:34:00,3373.8512667737273,0.00017715997418293064
2020-02-25 15:35:00,3373.635512285316,0.00018711514709235033
2020-02-25 15:36:00,3373.3253095438004,0.00019711449861160052
2020-02-25 15:37:00,3373.880721365438,0.00019229758374583318
2020-02-25 15:38:00,3372.980054238134,0.00017994769000541122
2020-02-25 15:39:00,3372.1804881657713,0.0001820317448976566
2020-02-25 15:40:00,3372.2218631974893,0.00018700302409662228
2020-02-25 15:41:00,3372.701355755121,0.0001929465457252165
2020-02-25 15:42:00,3372.1793706500735,0.0001957934086618536
2020-02-25 15:43:00,3372.5023707672312,0.00021374065585765974
2020-02-25 15:44:00,3372.8677652894917,0.0002128620278552026
2020-02-25 15:45:00,3372.6861489598446,0.000215484716721377
2020-02-25 15:46:00,3372.1866819215925,0.0002205667324056174
2020-02-25 15:47:00,3373.105651745124,0.00021648226829078045
2020-02-25 15:48:00,3372.8156596851913,0.00020509553652134905
2020-02-25 15:49:00,3373.2765887555684,0.0002042558990472405
2020-02-25 15:50:00,3373.916578378206,0.00022286850869856017
2020-02-25 15:51:00,3373.9627816613843,0.00022415510093572186
2020-02-25 15:52:00,3373.1287656599134,0.0002266907123054604
2020-02-25 15:53:00,3372.9103747015447,0.0002416871844359405
2020-02-25 15:54:00,3372.2852406186385,0.0002481023485681343
2020-02-25 15:55:00,3371.4474791062726,0.00021912562258266283
2020-02-25 15:56:00,3372.0908960208344,0.00021805772428875632
2020-02-25 15:57:00,3370.5404759022776,0.0002306749460474965
2020-02-25 15:58:00,3371.094033340039,0.00022482354762840876
2020-02-25 15:59:00,3371.9569125289195,0.00024155597695986448
2020-02-25 16:00:00,3371.1559414064154,0.0002402403562244075
2020-02-25 16:01:00,3371.8955255132855,0.00023407390032028933
2020-02-25 16:02:00,3371.934703884604,0.00021709911195219518
2020-02-25 16:03:00,3372.724608759236,0.00021291644154750603
2020-02-25 16:04:00,3372.248037476933,0.00022165158931966114
2020-02-25 16:05:00,3370.9781825516407,0.00022114897666998372
2020-02-25 16:06:00,3371.176008557757,0.0002083096413074114
2020-02-25 16:07:00,3370.075575335236,0.00020393925653772098
2020-02-25 16:08:00,3369.894461033474,0.0001968756280000005
2020-02-25 16:09:00,3370.0995015558074,0.00019248154061604785
2020-02-25 16:10:00,3369.7984759144674,0.00020608085903981097
2020-02-25 16:11:00,3369.5320113528574,0.00020120062134621833
2020-02-25 16:12:00,3369.8506734323933,0.0002108770305559618
2020-02-25 16:13:00,3369.9268587752094,0.00021785018056175937
2020-02-25 16:14:00,3370.231437769478,0.00022311954890134772
2020-02-25 16:15:00,3370.9935844061456,0.00020947040214355051
2020-02-25 16:16:00,3369.9372994531464,0.00022819968224889467
2020-02-25 16:17:00,3369.7392276212836,0.00022014166376811277
2020-02-25 16:18:00,3369.7425840756973,0.00022946433307095685
2020-02-25 16:19:00,3369.463990430275,0.00022536647588882236
2020-02-25 16:20:00,3369.1469697811385,0.0002292945546539639
2020-02-25 16:21:00,3368.5315288217053,0.00022942566368806109
2020-02-25 16:22:00,3368.5850971391465,0.00024094654716496624
2020-02-25 16:23:00,3367.3981708952783,0.00022440468387165734
2020-02-25 16:24:00,3367.7324914553624,0.00021687731906855646
2020-02-25 16:25:00,3367.454720553733,0.00021831222092964564
2020-02-25 16:26:00,3368.3306447082236,0.00022107615100330004
2020-02-25 16:27:00,3367.9368931580843,0.00023477890777332143
2020-02-25 16:28:00,3367.799770329026,0.00023907480491992917
2020-02-25 16:29:00,3367.974824298957,0.00024795444761369914
2020-02-25 16:30:00,3368.8302858054753,0.00025573987004511527
2020-02-25 16:31:00,3369.954097241955,0.00026772148164551135
2020-02-25 16:32:00,3370.173911308983,0.00026891595411503746
2020-02-25 16:33:00,3370.9729563665965,0.00026410878814160134
2020-02-25 16:34:00,3371.24469287329,0.0002812826078285429
2020-02-25 16:35:00,3372.049386560859,0.0003005908408705744
2020-02-25 16:36:00,3372.564145661459,0.0003218583931515962
2020-02-25 16:37:00,3370.8360087730102,0.0003230963023391382
2020-02-25 16:38:00,3370.0167271111663,0.00033620711634606867
2020-02-25 16:39:00,3369.3415929632656,0.0003209983209327291
2020-02-25 16:40:00,3370.0534487745263,0.0003276441092351559
2020-02-25 16:41:00,3370.33957517945,0.0003319977319842304
2020-02-25 16:42:00,3370.9679927965517,0.0003242043511042493
2020-02-25 16:43:00,3372.377514602917,0.00032133272745116085
2020-02-25 16:44:00,3371.632511057373,0.0003148708840817069
2020-02-25 16:45:00,3370.320679049158,0.0003294292342004292
2020-02-25 16:46:00,3371.0784331863006,0.0003113693554832499
2020-02-25 16:47:00,3370.619296071165,0.0003097432796038169
2020-02-25 16:48:00,3372.1610027869656,0.00030594406787675163
2020-02-25 16:49:00,3374.2215749300835,0.0002901135822795021
2020-02-25 16:50:00,3374.258493841288,0.0002791328690967123
2020-02-25 16:51:00,3375.244176672946,0.0002940133182507386
2020-02-25 16:52:00,3375.0984603978573,0.0002905867586487458
2020-02-25 16:53:00,3373.8753818652863,0.0002967706525781484
2020-02-25 16:54:00,3374.334269215663,0.0002986663622885107
2020-02-25 16:55:00,3374.417961808962,0.0002892887360325046
2020-02-25 16:56:00,3374.1682759999503,0.00028888143128023646
2020-02-25 16:57:00,3373.1286956891918,0.0003037053573942157
2020-02-25 16:58:00,3373.0020878170985,0.0002949599082893488
2020-02-25 16:59:00,3373.1319626823984,0.00028760131417189034
2020-02-25 17:00:00,3374.1351113469045,0.00028109247112982654
2020-02-25 17:01:00,3374.0699692800476,0.00027128436281097115
2020-02-25 17:02:00,3373.30026111885,0.0002732206760498911
2020-02-25 17:03:00,3373.682085311281,0.0002829451594885823
2020-02-25 17:04:00,3373.625652126839,0.00027880370879660387
2020-02-25 17:05:00,3373.6468238239186,0.00028025289790829046
2020-02-25 17:06:00,3374.834497880777,0.00027879553476253593
2020-02-25 17:07:00,3376.225628867334,0.00031368035073331624
2020-02-25 17:08:00,3375.8604489020618,0.0003358803495614215
2020-02-25 17:09:00,3375.0823345806325,0.0003090189830320802
2020-02-25 17:10:00,3374.080584553943,0.0003181370268159468
2020-02-25 17:11:00,3374.7798117659727,0.0003047299467908302
2020-02-25 17:12:00,3374.314757337735,0.00030456249621619094
2020-02-25 17:13:00,3371.6449655965675,0.00028983028663397543
2020-02-25 17:14:00,3373.432627802779,0.0002877259831359331
2020-02-25 17:15:00,3373.370218340972,0.00029658547365468316
2020-02-25 17:16:00,3372.5592914940353,0.00029030585075207196
2020-02-25 17:17:00,3372.3802734235123,0.0002924742865651695
2020-02-25 17:18:00,3372.4415796831113,0.0003372008933084242
2020-02-25 17:19:00,3372.1779302891396,0.000346165451370736
2020-02-25 17:20:00,3372.195658235739,0.0003294321013814609
2020-02-25 17:21:00,3370.481554973101,0.00033737287984454933
2020-02-25 17:22:00,3371.744144461862,0.0003355993764546332
2020-02-25 17:23:00,3371.1976307521077,0.0003166570563922564
2020-02-25 17:24:00,3371.0123463273862,0.0003079301440404552
2020-02-25 17:25:00,3370.6776348459025,0.00029618502428308604
2020-02-25 17:26:00,3370.0632358056664,0.00028392875249190366
2020-02-25 17:27:00,3369.904099656283,0.00028746282510944577
2020-02-25 17:28:00,3370.3179530618513,0.00029729141449610095
2020-02-25 17:29:00,3372.139189624934,0.00028959086677572693
2020-02-25 17:30:00,3371.2534711910694,0.0002895790061700181
2020-02-25 17:31:00,3372.0049356266118,0.00030571683476746125
2020-02-25 17:32:00,3373.263455964306,0.0003043386859842692
2020-02-25 17:33:00,3374.1266731207115,0.0003163937109100499
2020-02-25 17:34:00,3373.9681307832325,0.0003167321476131571
2020-02-25 17:35:00,3375.198710216286,0.00033256663942962645
2020-02-25 17:36:00,3373.9337394166137,0.0003229644714965313
2020-02-25 17:37:00,3372.3363636229537,0.00032845785208794587
2020-02-25 17:38:00,3370.8692866895776,0.00034032227914913734
2020-02-25 17:39:00,3373.8655946075687,0.0003471784875664895
2020-02-25 17:40:00,3373.753574355559,0.00033660700656350354
2020-02-25 17:41:00,3375.1005065300224,0.00035291722308910433
2020-02-25 17:42:00,3375.6324167129414,0.0003407220818115978
2020-02-25 17:43:00,3376.155423173388,0.0003462468507532371
2020-02-25 17:44:00,3376.894316733467,0.0003156082520852875
2020-02-25 17:45:00,3377.2630866560444,0.00030262935118822233
2020-02-25 17:46:00,3377.5127836860406,0.0003047631156187464
2020-02-25 17:47:00,3378.9613858167227,0.0002963395188188296
2020-02-25 17:48:00,3379.9985898357254,0.00031060344363056583
2020-02-25 17:49:00,3379.9950084025045,0.00031234277388721187
2020-02-25 17:50:00,3378.5902667972737,0.0002938842168884355
2020-02-25 17:51:00,3380.0430691926435,0.00030850765837667216
2020-02-25 17:52:00,3378.993639131563,0.000285473324175118
2020-02-25 17:53:00,3380.7620688962156,0.00029586329886488515
2020-02-25 17:54:00,3380.1830865052702,0.0002985873177632343
2020-02-25 17:55:00,3380.729579457273,0.00028391959952394247
2020-02-25 17:56:00,3381.466093957269,0.00030363940184841985
2020-02-25 17:57:00,3383.057329133865,0.0003172021659487798
2020-02-25 17:58:00,3384.9265053077897,0.00031342606594996067
2020-02-25 17:59:00,3385.779412148737,0.000293677420413914
2020-02-25 18:00:00,3386.1358492533004,0.0002804720979789324
2020-02-25 18:01:00,3386.4816430335445,0.00028192816706228526
2020-02-25 18:02:00,3387.460450423609,0.0002842690924375331
2020-02-25 18:03:00,3388.689723407085,0.00026833048002569763
2020-02-25 18:04:00,3388.375662036112,0.00025737992740232493
2020-02-25 18:05:00,3387.2222084415566,0.0002615352535057855
2020-02-25 18:06:00,3387.9857490221957,0.0002798863182992533
2020-02-25 18:07:00,3388.1008076656963,0.000266604094441721
2020-02-25 18:08:00,3387.6521809398632,0.00024361163107511138
2020-02-25 18:09:00,3387.7734124830567,0.00023993439078799837
2020-02-25 18:10:00,3385.8866089509365,0.00023330599604538853
2020-02-25 18:11:00,3385.654830328057,0.000233060898788435
2020-02-25 18:12:00,3385.6558862615775,0.00022497007386372106
2020-02-25 18:13:00,3386.5046429782224,0.00022901516141848955
2020-02-25 18:14:00,3386.8075682107774,0.00022810245786322958
2020-02-25 18:15:00,3386.541824826832,0.00022627952951346988
2020-02-25 18:16:00,3386.5555725881636,0.00022912215380909982
2020-02-25 18:17:00,3386.3290357251035,0.00022422475637546871
2020-02-25 18:18:00,3385.4932843504807,0.00023344602103409672
2020-02-25 18:19:00,3385.3181461869344,0.00022843626498886345
2020-02-25 18:20:00,3386.708290919722,0.00025217814181862573
2020-02-25 18:21:00,3387.12665755397,0.0002405507071685459
2020-02-25 18:22:00,3387.208289573144,0.0002492257647831995
2020-02-25 18:23:00,3387.019477277501,0.00024851573928243333
2020-02-25 18:24:00,3385.893242786092,0.0002583560119008526
2020-02-25 18:25:00,3384.6401275088483,0.00025650870393523944
2020-02-25 18:26:00,3384.583292461769,0.0002515885824683743
2020-02-25 18:27:00,3384.7333942220375,0.00023364328581471086
2020-02-25 18:28:00,3384.6416136490734,0.00025295186030508814
2020-02-25 18:29:00,3383.7932336866647,0.0002559491697406058
2020-02-25 18:30:00,3385.04911407899,0.0002301686221345692
2020-02-25 18:31:00,3384.9125106852503,0.00022653490846789116
2020-02-25 18:32:00,3386.4418932903704,0.00021097246905374734
2020-02-25 18:33:00,3385.1246853430744,0.00022053461143696428
2020-02-25 18:34:00,3383.8787497104145,0.00020442175038948876
2020-02-25 18:35:00,3383.5865308544476,0.00017700867318770066
2020-02-25 18:36:00,3383.6436591112956,0.00017601110806841444
2020-02-25 18:37:00,3383.76422508826,0.00018368635035266782
2020-02-25 18:38:00,3384.3361566360086,0.0001702220066551748
2020-02-25 18:39:00,3385.321778550782,0.00016376163480506385
2020-02-25 18:40:00,3384.867863095218,0.00015965180991381445
2020-02-25 18:41:00,3384.239883654627,0.00016551189058802002
2020-02-25 18:42:00,3384.592206295954,0.00017362417437260638
2020-02-25 18:43:00,3384.020217928007,0.00017774850003854402
2020-02-25 18:44:00,3384.356583349702,0.00019164392885895389
2020-02-25 18:45:00,3384.8895394123065,0.00019333280928523065
2020-02-25 18:46:00,3385.94207111855,0.00018977412677307506
2020-02-25 18:47:00,3386.606567737584,0.0002024802799167904
2020-02-25 18:48:00,3386.2786736769917,0.00020937335401869926
2020-02-25 18:49:00,3387.470311650814,0.00021791283667773736
2020-02-25 18:50:00,3387.4919176386866,0.00021014736337771682
2020-02-25 18:51:00,3386.5556839889246,0.00021194439499228052
2020-02-25 18:52:00,3384.813618812501,0.00019330708954905303
2020-02-25 18:53:00,3384.5105704646285,0.00020171390963521737
2020-02-25 18:54:00,3384.0964865410033,0.00019455493818794998
2020-02-25 18:55:00,3382.651039053605,0.00019279387882399784
2020-02-25 18:56:00,3382.0830768662127,0.00018864786112565877
2020-02-25 18:57:00,3382.2013866559096,0.00018837153458244578
2020-02-25 18:58:00,3383.3188549879783,0.00019852900311415297
2020-02-25 18:59:00,3383.9003378071243,0.00019875774777822512
2020-02-25 19:00:00,3383.173911749259,0.00018226375963966261
2020-02-25 19:01:00,3384.3799411782265,0.00018017963398090587
2020-02-25 19:02:00,3383.2044609795103,0.00018870268889508376
2020-02-25 19:03:00,3382.9778557968966,0.000193309998145962
2020-02-25 19:04:00,3383.6297607617435,0.00019326909992911355
2020-02-25 19:05:00,3384.939519353688,0.00019686207168166864
2020-02-25 19:06:00,3384.8363458311487,0.000190136866476803
2020-02-25 19:07:00,3385.5911692676173,0.00019552348721000348
2020-02-25 19:08:00,3386.1087602211633,0.00019997255745301848
2020-02-25 19:09:00,3387.6986265802575,0.00019665916545838944
2020-02-25 19:10:00,3386.475029331949,0.00020084982686861477
2020-02-25 19:11:00,3386.231083674953,0.0001986642854024412
2020-02-25 19:12:00,3386.841680447152,0.00019558023998909283
2020-02-25 19:13:00,3385.948003771816,0.00020255634460336503
2020-02-25 19:14:00,3385.199025714349,0.00020801526359614557
2020-02-25 19:15:00,3384.606129208213,0.0002179746846045405
2020-02-25 19:16:00,3384.286943436491,0.00021259346305374703
