ts,V_smooth,sigma_t
2020-02-25 14:24:00,3350.068484968203,0.0018528678883454502
2020-02-25 14:25:00,3348.5885930648687,0.0018285548939652781
2020-02-25 14:26:00,3343.692062716468,0.0018837126230667497
2020-02-25 14:27:00,3336.5263815278504,0.0019019933720867655
2020-02-25 14:28:00,3332.165112866956,0.0018864846023955383
2020-02-25 14:29:00,3325.3513262897304,0.0018927809101761928
2020-02-25 14:30:00,3331.5528474733665,0.001907425040873056
2020-02-25 14:31:00,3336.8871344941476,0.0019007492516431254
2020-02-25 14:32:00,3337.8136252691793,0.001929902764401398
2020-02-25 14:33:00,3340.044041743011,0.0019189760875142237
2020-02-25 14:34:00,3344.6733654474774,0.0018622081310996064
2020-02-25 14:35:00,3342.9810037333427,0.0018977812592776986
2020-02-25 14:36:00,3339.5925300216027,0.0018611712474981305
2020-02-25 14:37:00,3335.0671280424403,0.0018086688980712786
2020-02-25 14:38:00,3338.737247607942,0.0017972366277622751
2020-02-25 14:39:00,3338.5976599160467,0.0017683226277828525
2020-02-25 14:40:00,3341.4608636233484,0.0017707459438566992
2020-02-25 14:41:00,3342.4804682369017,0.0018267021309969398
2020-02-25 14:42:00,3341.2663685192533,0.0018084079382204913
2020-02-25 14:43:00,3339.2453057861617,0.0017687982957268708
2020-02-25 14:44:00,3341.7976916389275,0.001744403362757166
2020-02-25 14:45:00,3351.288778647489,0.0017689323354619843
2020-02-25 14:46:00,3350.3687179422645,0.0017530223891666914
2020-02-25 14:47:00,3350.5193133133794,0.0017095671240857757
2020-02-25 14:48:00,3350.576348723341,0.0017277980551714022
2020-02-25 14:49:00,3346.360335626772,0.0016999907395979165
2020-02-25 14:50:00,3341.4110820759443,0.0016587052400274553
2020-02-25 14:51:00,3345.6526393765216,0.001690321993759894
2020-02-25 14:52:00,3354.5169474851,0.0017021320805298723
2020-02-25 14:53:00,3357.78110482559,0.0017100294899227689
2020-02-25 14:54:00,3354.0822899158807,0.0017419023927528164
2020-02-25 14:55:00,3357.9480068078474,0.0017693211210982464
2020-02-25 14:56:00,3359.4911191683573,0.0018085803557025242
2020-02-25 14:57:00,3358.169039105686,0.0018233350277662994
2020-02-25 14:58:00,3358.399544937352,0.001973234885012467
2020-02-25 14:59:00,3339.7393720958016,0.0019654224226717523
2020-02-25 15:00:00,3338.150167154595,0.0019746542046217017
2020-02-25 15:01:00,3341.4736106230152,0.001913238081356679
2020-02-25 15:02:00,3349.1764482256963,0.0019587757939278387
2020-02-25 15:03:00,3356.121698861111,0.00196248869196502
2020-02-25 15:04:00,3356.5295133615427,0.0020342146206640916
2020-02-25 15:05:00,3354.1953338835133,0.002017432405374443
2020-02-25 15:06:00,3352.905954629162,0.0020613756140226117
2020-02-25 15:07:00,3354.211597430603,0.002026399311680121
2020-02-25 15:08:00,3347.9538629112812,0.0020175022863451607
2020-02-25 15:09:00,3351.0590996699284,0.0019936669941991187
2020-02-25 15:10:00,3352.2933465039623,0.002040006748439244
2020-02-25 15:11:00,3353.2396924258483,0.0020145387920570386
2020-02-25 15:12:00,3359.985683993089,0.002043921614849249
2020-02-25 15:13:00,3360.8751174328445,0.0020304988121603034
2020-02-25 15:14:00,3371.0903398835253,0.0020017334461099596
2020-02-25 15:15:00,3376.675231032314,0.001975953677679003
2020-02-25 15:16:00,3375.7369818039747,0.0019615322985103447
2020-02-25 15:17:00,3365.1441292248155,0.001874007692386415
2020-02-25 15:18:00,3360.338387678169,0.00178001876690079
2020-02-25 15:19:00,3372.222554189527,0.001815635385477478
2020-02-25 15:20:00,3364.451611311617,0.0017802245893778908
2020-02-25 15:21:00,3358.4573236041088,0.0017980167590188076
2020-02-25 15:22:00,3363.2744763277587,0.0017860085545487179
2020-02-25 15:23:00,3362.2097386005594,0.001785855911670223
2020-02-25 15:24:00,3362.7509391251333,0.0017688231967328632
2020-02-25 15:25:00,3358.4858980618214,0.0017276933283913722
2020-02-25 15:26:00,3364.481742414008,0.0017659620283112195
2020-02-25 15:27:00,3356.489825727091,0.0018271772771554272
2020-02-25 15:28:00,3353.172936336899,0.0018678557491394322
2020-02-25 15:29:00,3346.856250718751,0.001845360136738071
2020-02-25 15:30:00,3349.173880954619,0.0018182848411270596
2020-02-25 15:31:00,3361.0334430489456,0.0018456297666744916
2020-02-25 15:32:00,3366.9805454073457,0.0019480917296693598
2020-02-25 15:33:00,3372.0878379429196,0.0019139591020635534
2020-02-25 15:34:00,3377.71853036983,0.0019210371715624327
2020-02-25 15:35:00,3385.7727970044198,0.0019423056376517203
2020-02-25 15:36:00,3374.62088266117,0.001964670434584397
2020-02-25 15:37:00,3376.217708065253,0.0019704752710183685
2020-02-25 15:38:00,3375.152582871599,0.001962809245001881
2020-02-25 15:39:00,3383.4667485299096,0.001972641105111824
2020-02-25 15:40:00,3391.079104115913,0.0019794133231523523
2020-02-25 15:41:00,3381.8394094611554,0.0020317339282829062
2020-02-25 15:42:00,3385.73284492976,0.0020024660299452425
2020-02-25 15:43:00,3378.845819848483,0.0020320052567638315
2020-02-25 15:44:00,3382.731084689585,0.002078004298298769
2020-02-25 15:45:00,3387.5828342707305,0.0020719298348153953
2020-02-25 15:46:00,3387.6787571154496,0.002069718284619204
2020-02-25 15:47:00,3389.601471408276,0.0020870071174375593
2020-02-25 15:48:00,3386.2178239861983,0.0020233518432013265
2020-02-25 15:49:00,3384.2307321080357,0.002047322318558764
2020-02-25 15:50:00,3397.6417857191277,0.0020391314451489373
2020-02-25 15:51:00,3395.667511811828,0.001968319965400723
2020-02-25 15:52:00,3399.017147737793,0.0019807828694463755
2020-02-25 15:53:00,3400.659700924437,0.0019581063986534196
2020-02-25 15:54:00,3411.667878334412,0.001972588615117091
2020-02-25 15:55:00,3426.7074698170477,0.0020147813304807922
2020-02-25 15:56:00,3418.114837199376,0.002041043242653638
2020-02-25 15:57:00,3406.265260361468,0.0020227928899787437
2020-02-25 15:58:00,3407.164499092059,0.0020155027144923452
2020-02-25 15:59:00,3413.322787656563,0.0020643517508528776
2020-02-25 16:00:00,3416.869300670257,0.0020214933568895796
2020-02-25 16:01:00,3425.043699243122,0.0020752874084065506
2020-02-25 16:02:00,3418.7215370689983,0.0020357661071161858
2020-02-25 16:03:00,3418.232627643611,0.0020140785207107595
2020-02-25 16:04:00,3413.584654671458,0.0020541747433352187
2020-02-25 16:05:00,3408.9456559532796,0.002051964733325852
2020-02-25 16:06:00,3407.415071998421,0.0021255446940288644
2020-02-25 16:07:00,3396.8846212646963,0.002123077530687624
2020-02-25 16:08:00,3390.8564436527677,0.0020492685691518814
2020-02-25 16:09:00,3405.3955998907795,0.002077550654107484
2020-02-25 16:10:00,3406.793725516096,0.0020909191999509257
2020-02-25 16:11:00,3408.2499908858777,0.00208578792500516
2020-02-25 16:12:00,3410.100956858663,0.0020167329033007743
2020-02-25 16:13:00,3404.5505517023544,0.002064353469869944
2020-02-25 16:14:00,3402.581178702167,0.002109940181575448
2020-02-25 16:15:00,3406.8604707506856,0.002074160287465651
2020-02-25 16:16:00,3403.220738698952,0.0020818412352390705
2020-02-25 16:17:00,3412.2260576159106,0.002077138101990329
2020-02-25 16:18:00,3415.446543538837,0.002020223927397997
2020-02-25 16:19:00,3419.084023085634,0.0019352735862943752
2020-02-25 16:20:00,3417.7765570100605,0.0019085324266262303
2020-02-25 16:21:00,3418.7784378062765,0.0019178726882263957
2020-02-25 16:22:00,3403.478723230918,0.0019995845385229784
2020-02-25 16:23:00,3396.897841583485,0.0020173563015510295
2020-02-25 16:24:00,3385.8593159384736,0.001981416652911284
2020-02-25 16:25:00,3381.2901455918573,0.0019989607500942898
2020-02-25 16:26:00,3388.2472868474106,0.0019719443162628204
2020-02-25 16:27:00,3386.537658851027,0.001995835650949117
2020-02-25 16:28:00,3381.149944257118,0.0019251655849521132
2020-02-25 16:29:00,3387.596679854691,0.0019641909902058294
2020-02-25 16:30:00,3378.670479576104,0.002030303552450903
2020-02-25 16:31:00,3371.2432018797563,0.0021099499893376303
2020-02-25 16:32:00,3368.388058633814,0.0022079575394256955
2020-02-25 16:33:00,3374.542794753726,0.002218971413018369
2020-02-25 16:34:00,3386.064644207813,0.002231757852746221
2020-02-25 16:35:00,3383.415096205329,0.0022401974694318512
2020-02-25 16:36:00,3383.729177771593,0.002229648614381393
2020-02-25 16:37:00,3378.001813559428,0.002213083516836395
2020-02-25 16:38:00,3372.621645111799,0.002142718377101788
2020-02-25 16:39:00,3389.2334079133184,0.0021490751925833137
2020-02-25 16:40:00,3394.0943590245465,0.0022231035840378365
2020-02-25 16:41:00,3408.094208250343,0.002170848403860484
2020-02-25 16:42:00,3413.601486627369,0.002159824812860463
2020-02-25 16:43:00,3417.022286594482,0.0021356527280578306
2020-02-25 16:44:00,3417.762909759433,0.002221390068008709
2020-02-25 16:45:00,3413.0374346725953,0.002162439743374144
2020-02-25 16:46:00,3406.3543038399225,0.002216770971120569
2020-02-25 16:47:00,3408.2395639507477,0.002213168148217439
2020-02-25 16:48:00,3413.3362166960574,0.0021840575441365055
2020-02-25 16:49:00,3404.2633489916816,0.0021749573013473324
2020-02-25 16:50:00,3417.209975712019,0.0021711587971435845
2020-02-25 16:51:00,3407.375713636481,0.0021648859523869446
2020-02-25 16:52:00,3414.098537448984,0.002147731464074783
2020-02-25 16:53:00,3410.9196413900213,0.0022453783626011107
2020-02-25 16:54:00,3403.454780603308,0.0022667964361345193
2020-02-25 16:55:00,3404.7006783930137,0.0022254773383819037
2020-02-25 16:56:00,3408.838885330185,0.002238107175737741
2020-02-25 16:57:00,3405.4150685735135,0.0023041623914105084
2020-02-25 16:58:00,3392.4139760654434,0.002302332145880919
2020-02-25 16:59:00,3390.621947940192,0.0024112810979375625
2020-02-25 17:00:00,3391.009377726598,0.002432405884564279
2020-02-25 17:01:00,3389.5406151034017,0.002448451531073452
2020-02-25 17:02:00,3403.6185562195687,0.00234234928953739
2020-02-25 17:03:00,3400.9236131399502,0.0023602390892160817
2020-02-25 17:04:00,3403.28779393962,0.0023444717898838154
2020-02-25 17:05:00,3414.401341818784,0.002294298079531394
2020-02-25 17:06:00,3412.9602798552964,0.002287286361718032
2020-02-25 17:07:00,3403.8523007371637,0.0022482391259879
2020-02-25 17:08:00,3407.5061366611217,0.0021941512588611006
2020-02-25 17:09:00,3412.213621451153,0.0021772737647430956
2020-02-25 17:10:00,3409.352066915051,0.002207672789613016
2020-02-25 17:11:00,3414.083612505071,0.002274940904785237
2020-02-25 17:12:00,3412.178078974982,0.0022372784573252103
2020-02-25 17:13:00,3393.8164308005325,0.0022186779917768794
2020-02-25 17:14:00,3388.6677306488227,0.002240397585199357
2020-02-25 17:15:00,3379.7353321083488,0.002323194059407437
2020-02-25 17:16:00,3367.697905361962,0.0023622401028723997
2020-02-25 17:17:00,3364.3408633888025,0.0023691393960645134
2020-02-25 17:18:00,3370.090712906143,0.0023776177411996384
2020-02-25 17:19:00,3363.08803552423,0.002385908584676065
2020-02-25 17:20:00,3367.1137566833736,0.002315402097494443
2020-02-25 17:21:00,3367.8406450531115,0.002255654002133976
2020-02-25 17:22:00,3370.0913575760796,0.002219296439972462
2020-02-25 17:23:00,3364.3704292693633,0.002222778770208716
2020-02-25 17:24:00,3373.2948429061935,0.002292906364895982
2020-02-25 17:25:00,3388.947880693748,0.002322740101614465
2020-02-25 17:26:00,3391.571322677077,0.0022754410640980684
2020-02-25 17:27:00,3386.7504270720124,0.0021910371869012725
2020-02-25 17:28:00,3391.238070368389,0.0022341354019774304
2020-02-25 17:29:00,3389.2228219133567,0.002272083666360558
2020-02-25 17:30:00,3385.9457577045578,0.0022047201639702153
2020-02-25 17:31:00,3385.9439898158316,0.002165727587228355
2020-02-25 17:32:00,3377.6454585597157,0.0021583090755008067
2020-02-25 17:33:00,3366.2348316821285,0.0020992853498229174
2020-02-25 17:34:00,3373.526419016768,0.002057202366526131
2020-02-25 17:35:00,3375.2867608940796,0.002030503044850134
2020-02-25 17:36:00,3382.568838110883,0.002005182109598871
2020-02-25 17:37:00,3386.2424344984624,0.0020985036010497714
2020-02-25 17:38:00,3391.0832660070205,0.002135979451769449
2020-02-25 17:39:00,3390.8500255879094,0.002049330584551505
2020-02-25 17:40:00,3388.4018699749226,0.0020344317789120323
2020-02-25 17:41:00,3388.592697477165,0.002063477251559723
2020-02-25 17:42:00,3378.9336436369776,0.002064523969646923
2020-02-25 17:43:00,3374.998867035407,0.002036594901655222
2020-02-25 17:44:00,3390.144323252634,0.0019884053258385
2020-02-25 17:45:00,3387.8591077576357,0.001930520712824342
2020-02-25 17:46:00,3378.963460935183,0.001866474924407697
2020-02-25 17:47:00,3365.0478795689282,0.0018811127155291788
2020-02-25 17:48:00,3373.288402584661,0.0018849658190940438
2020-02-25 17:49:00,3380.2212173236207,0.0019274024160370526
2020-02-25 17:50:00,3374.93913076747,0.0019793448193247977
2020-02-25 17:51:00,3388.540295572308,0.0020176901960785236
2020-02-25 17:52:00,3388.450087704849,0.0020217592130125587
2020-02-25 17:53:00,3371.956980925096,0.001976666566946107
2020-02-25 17:54:00,3382.836478550798,0.0020255261563540197
2020-02-25 17:55:00,3383.676494578288,0.002077265762913987
2020-02-25 17:56:00,3389.340176898049,0.0020277799502539913
2020-02-25 17:57:00,3391.4889951692735,0.001968999294907021
2020-02-25 17:58:00,3389.724782904765,0.0019642215406308395
2020-02-25 17:59:00,3394.524511987666,0.0019288987254295102
2020-02-25 18:00:00,3381.3757241133917,0.001848120595220301
2020-02-25 18:01:00,3373.7286229857614,0.0018288321876254918
2020-02-25 18:02:00,3367.408117403458,0.0018440001272455697
2020-02-25 18:03:00,3368.343313495242,0.0018936741025237654
2020-02-25 18:04:00,3367.766974424439,0.0019123709623479709
2020-02-25 18:05:00,3363.056258261902,0.0018992476199179047
2020-02-25 18:06:00,3370.4462845448966,0.001952364381520593
2020-02-25 18:07:00,3360.9356122984714,0.0018657828865037691
2020-02-25 18:08:00,3354.634554987011,0.0018830650034195953
2020-02-25 18:09:00,3363.59769973113,0.00184503030984933
2020-02-25 18:10:00,3368.314581212445,0.0018684236625064363
2020-02-25 18:11:00,3373.733224275518,0.0018940834106542944
2020-02-25 18:12:00,3374.9055772064967,0.0018975016034843818
2020-02-25 18:13:00,3373.171726925969,0.0018924941118274583
2020-02-25 18:14:00,3372.5731436273786,0.0018841200187542904
2020-02-25 18:15:00,3374.0026248353533,0.001911018752319007
2020-02-25 18:16:00,3376.908079139139,0.001930945210639081
2020-02-25 18:17:00,3370.312026253598,0.001926231987692842
2020-02-25 18:18:00,3362.7868892030756,0.0019755503730153673
2020-02-25 18:19:00,3364.805635439565,0.001959253204561463
2020-02-25 18:20:00,3366.4631195325073,0.0020022362088642984
2020-02-25 18:21:00,3365.1840415478064,0.0020019894534022585
2020-02-25 18:22:00,3365.9486412941096,0.0020099294657180086
2020-02-25 18:23:00,3372.70510772211,0.0020340159868676624
2020-02-25 18:24:00,3356.511945019505,0.002042667329125029
2020-02-25 18:25:00,3347.1248569960503,0.0020223484075106383
2020-02-25 18:26:00,3350.946837042358,0.002035641896267818
2020-02-25 18:27:00,3346.535352989745,0.002055398874512562
2020-02-25 18:28:00,3341.5919483759862,0.001992275077613382
2020-02-25 18:29:00,3345.1849258686825,0.0019180215428292384
2020-02-25 18:30:00,3349.02084281279,0.001882189327159924
2020-02-25 18:31:00,3360.349036015361,0.001954574604516773
2020-02-25 18:32:00,3362.066606035609,0.0019092872211693727
2020-02-25 18:33:00,3360.4128548481535,0.0019889761683643307
2020-02-25 18:34:00,3346.538355275084,0.002053272812465979
2020-02-25 18:35:00,3343.081625302095,0.0019787771743506343
2020-02-25 18:36:00,3351.318595567935,0.0019799734842974592
2020-02-25 18:37:00,3364.0178210806976,0.0019485964718650535
2020-02-25 18:38:00,3358.2861318929813,0.001978484843688558
2020-02-25 18:39:00,3358.592825307746,0.001939279539625181
2020-02-25 18:40:00,3362.1892334539953,0.001952378344886037
2020-02-25 18:41:00,3355.1152102610813,0.0019521345548410985
2020-02-25 18:42:00,3355.646549227725,0.0019582833411830682
2020-02-25 18:43:00,3366.2718221646355,0.001948194670265299
2020-02-25 18:44:00,3367.9524934661226,0.0019629760474040104
2020-02-25 18:45:00,3359.1563203005708,0.0019970756218411585
2020-02-25 18:46:00,3359.9084388246965,0.0019943159258212547
2020-02-25 18:47:00,3357.831668443101,0.002039665668269425
2020-02-25 18:48:00,3341.921238719435,0.002110344654932341
2020-02-25 18:49:00,3353.6468421345844,0.0020719021811685364
2020-02-25 18:50:00,3354.2636982833747,0.0020815552439754146
2020-02-25 18:51:00,3361.3391951139065,0.002021138304262991
2020-02-25 18:52:00,3357.670597122704,0.002056730748585123
2020-02-25 18:53:00,3359.1029255374465,0.00202742013576497
2020-02-25 18:54:00,3359.512560942346,0.0019388329826277514
2020-02-25 18:55:00,3355.5630188805003,0.0019750401490373774
2020-02-25 18:56:00,3353.6562746483955,0.0020308005885390818
2020-02-25 18:57:00,3360.8172149366656,0.0020462705641670314
2020-02-25 18:58:00,3361.4462896192076,0.0020454785623563614
2020-02-25 18:59:00,3361.1004055515373,0.0020882696352344608
2020-02-25 19:00:00,3348.1472366045505,0.0020960295804909237
2020-02-25 19:01:00,3355.587342028707,0.002058368352718948
2020-02-25 19:02:00,3358.116674549856,0.0020495371241035652
2020-02-25 19:03:00,3342.489488730904,0.002041351543394357
2020-02-25 19:04:00,3343.840999789345,0.002082303328542131
2020-02-25 19:05:00,3342.1614815466023,0.002063476278202298
2020-02-25 19:06:00,3339.807363321557,0.0019786705024501168
2020-02-25 19:07:00,3339.671598132048,0.001957475288910165
2020-02-25 19:08:00,3343.5126881767046,0.0019776058078879283
2020-02-25 19:09:00,3347.8898490805614,0.0019494137377251892
2020-02-25 19:10:00,3348.8370589988863,0.0019722318190406826
2020-02-25 19:11:00,3353.9010791343403,0.0019602193821984183
2020-02-25 19:12:00,3354.479462367066,0.0019593837302256385
2020-02-25 19:13:00,3352.902219706518,0.0019764481206639966
2020-02-25 19:14:00,3356.61815738503,0.0019680346848377265
2020-02-25 19:15:00,3356.7009457205845,0.001972461361223996
2020-02-25 19:16:00,3361.892418300624,0.0019766329183440873
2020-02-25 19:17:00,3357.727693330809,0.0019645727187429718
2020-02-25 19:18:00,3371.7284827726294,0.0019250787925424125
2020-02-25 19:19:00,3375.121566936693,0.001985207125416648
2020-02-25 19:20:00,3383.498833015021,0.002042307203744073
2020-02-25 19:21:00,3375.544530946819,0.002024462384631462
2020-02-25 19:22:00,3358.5888774007544,0.002059686115555928
2020-02-25 19:23:00,3360.4602093555113,0.002044657372785498
2020-02-25 19:24:00,3350.605986124291,0.0020072923534621523
2020-02-25 19:25:00,3334.2932182012364,0.0019471419541525273
2020-02-25 19:26:00,3331.9885444852607,0.0018728510062617418
