ts,V_smooth,sigma_t
2020-02-25 14:24:00,3422.06050282005,0.0008710106874533374
2020-02-25 14:25:00,3417.588556573641,0.0008565983287583046
2020-02-25 14:26:00,3417.773274622691,0.0008499399141536775
2020-02-25 14:27:00,3419.832853186054,0.0009041152365106124
2020-02-25 14:28:00,3427.2910982605085,0.0009468281371243317
2020-02-25 14:29:00,3430.8875848744947,0.0009046900536949612
2020-02-25 14:30:00,3433.3794648337207,0.0008379226350242911
2020-02-25 14:31:00,3436.836979510413,0.0008652124170478379
2020-02-25 14:32:00,3433.012636479699,0.0008517257571563903
2020-02-25 14:33:00,3436.1339537663002,0.0008359240183856855
2020-02-25 14:34:00,3436.0000646432686,0.0008301715916226128
2020-02-25 14:35:00,3435.596359628595,0.0008231007935383316
2020-02-25 14:36:00,3439.0922625630324,0.0008854510729730851
2020-02-25 14:37:00,3435.19018835411,0.0008490746522942735
2020-02-25 14:38:00,3434.147354075096,0.0008569834162549054
2020-02-25 14:39:00,3437.3193902531316,0.0008980194034471513
2020-02-25 14:40:00,3433.2929274081866,0.0009618348789179407
2020-02-25 14:41:00,3430.5430197817263,0.0010054877664249016
2020-02-25 14:42:00,3428.7285111136553,0.0009751279644904976
2020-02-25 14:43:00,3427.519793335787,0.0009722927511029682
2020-02-25 14:44:00,3423.7762744068546,0.0009805517405220253
2020-02-25 14:45:00,3430.460572994323,0.0009723362174956186
2020-02-25 14:46:00,3431.6952094503636,0.0009293316989051154
2020-02-25 14:47:00,3430.9513236590496,0.0009117714448879383
2020-02-25 14:48:00,3429.0818573454367,0.0009514603202892098
2020-02-25 14:49:00,3429.4872885100194,0.0009583726543757606
2020-02-25 14:50:00,3425.1615731829224,0.0009033727490710533
2020-02-25 14:51:00,3425.077277319077,0.0009149438535496028
2020-02-25 14:52:00,3421.623931106213,0.0009387042069687832
2020-02-25 14:53:00,3418.8294119787292,0.0009034965988502226
2020-02-25 14:54:00,3416.6317477007115,0.0009747177557730798
2020-02-25 14:55:00,3412.971075950544,0.0010731077823505823
2020-02-25 14:56:00,3410.1494104661747,0.0010555166825169896
2020-02-25 14:57:00,3402.2192143771076,0.001116101419706911
2020-02-25 14:58:00,3406.271829232632,0.001189685301290913
2020-02-25 14:59:00,3409.724375692351,0.0011762246014767371
2020-02-25 15:00:00,3410.91764045332,0.0011751059311686906
2020-02-25 15:01:00,3412.5228459268696,0.0011695615065129494
2020-02-25 15:02:00,3408.9562426479874,0.0012027849928187716
2020-02-25 15:03:00,3416.537409575319,0.0012102032667780389
2020-02-25 15:04:00,3417.830263489859,0.001174876331821801
2020-02-25 15:05:00,3417.274837651773,0.0011762677495983352
2020-02-25 15:06:00,3414.2106267964427,0.001186530123597582
2020-02-25 15:07:00,3417.3910715469106,0.0012429987656649242
2020-02-25 15:08:00,3420.1806094072044,0.0011524329928871053
2020-02-25 15:09:00,3419.9402028692875,0.0010808589080390184
2020-02-25 15:10:00,3420.5468968829764,0.0010690172645785876
2020-02-25 15:11:00,3418.024066520462,0.0010159489770561088
2020-02-25 15:12:00,3416.7849359460174,0.0009842344782204943
2020-02-25 15:13:00,3418.8885875868577,0.0009399296068206608
2020-02-25 15:14:00,3420.498845417954,0.0008991554383346052
2020-02-25 15:15:00,3414.767334142319,0.0007983304321833103
2020-02-25 15:16:00,3411.94007673154,0.0007950761233591993
2020-02-25 15:17:00,3412.543178946147,0.0007516292209984112
2020-02-25 15:18:00,3415.786472896832,0.0007915113299579219
2020-02-25 15:19:00,3417.8091956908406,0.0006911461755967955
2020-02-25 15:20:00,3416.091460764854,0.0007399622656639872
2020-02-25 15:21:00,3412.1262105089486,0.0006880880560697995
2020-02-25 15:22:00,3411.743943336145,0.0007050628746440011
2020-02-25 15:23:00,3414.5736714423497,0.0007115813352831243
2020-02-25 15:24:00,3410.571728677121,0.0006899258452705637
2020-02-25 15:25:00,3408.876279734625,0.0007133260867265433
2020-02-25 15:26:00,3409.326584021277,0.0006281332788087283
2020-02-25 15:27:00,3409.685448540855,0.000590297003567778
2020-02-25 15:28:00,3411.506646494506,0.0006264074020032272
2020-02-25 15:29:00,3415.526097684565,0.0005726444828529155
2020-02-25 15:30:00,3415.57287755008,0.0006027823083359995
2020-02-25 15:31:00,3414.7801433505874,0.0006195023008613537
2020-02-25 15:32:00,3414.27705379774,0.0005718903748088408
2020-02-25 15:33:00,3412.65003771378,0.0006177068959253042
2020-02-25 15:34:00,3411.3032114467105,0.0005945563674661092
2020-02-25 15:35:00,3412.4850841532875,0.0005589125159141311
2020-02-25 15:36:00,3409.52925779186,0.0005494978831203882
2020-02-25 15:37:00,3413.1303227957405,0.00043706419909927513
2020-02-25 15:38:00,3412.2080575856226,0.00039293289297598046
2020-02-25 15:39:00,3413.513922079251,0.0004096107911621428
2020-02-25 15:40:00,3415.1309529750397,0.0004463135202982371
2020-02-25 15:41:00,3413.06195710292,0.00046064504619229985
2020-02-25 15:42:00,3417.649667291918,0.0004558725726447441
2020-02-25 15:43:00,3417.503486853613,0.0005019278810361479
2020-02-25 15:44:00,3418.4580773473467,0.00046988316545499263
2020-02-25 15:45:00,3419.584631623199,0.0005309705721216342
2020-02-25 15:46:00,3417.7961599077753,0.0005247696406592736
2020-02-25 15:47:00,3417.9790509051036,0.0004469028892207567
2020-02-25 15:48:00,3417.4406049467943,0.0004437348344152563
2020-02-25 15:49:00,3418.325512464818,0.0004960458332645373
2020-02-25 15:50:00,3416.6451874171303,0.0005237978744789042
2020-02-25 15:51:00,3417.6208204667614,0.0005134797030599569
2020-02-25 15:52:00,3415.9259927798935,0.0005021049854289133
2020-02-25 15:53:00,3412.957348370885,0.00047206769964607085
2020-02-25 15:54:00,3410.733792767664,0.0005472016175229081
2020-02-25 15:55:00,3412.1259530816005,0.00042539812152669464
2020-02-25 15:56:00,3410.1672284210554,0.00037462374355127153
2020-02-25 15:57:00,3413.595683274924,0.0003884055890834596
2020-02-25 15:58:00,3411.8429138802526,0.00038714888900549983
2020-02-25 15:59:00,3412.231931611137,0.00031833862064723807
2020-02-25 16:00:00,3413.3501803337417,0.00026244622125452566
2020-02-25 16:01:00,3413.7878505651497,0.0002959962303139037
2020-02-25 16:02:00,3412.9418899961715,0.00023387913314675153
2020-02-25 16:03:00,3412.771554897277,0.00021056567612640209
2020-02-25 16:04:00,3409.7337936374706,0.00026778194230373166
2020-02-25 16:05:00,3409.1583098153606,0.00020938940015751502
2020-02-25 16:06:00,3408.9316530923356,0.0002054945941216593
2020-02-25 16:07:00,3409.0818796724184,0.0002818223796761736
2020-02-25 16:08:00,3409.1516951727785,0.00022598762097315512
2020-02-25 16:09:00,3408.991630256363,0.00022824451617956007
2020-02-25 16:10:00,3408.1140972194544,0.0002417925407466984
2020-02-25 16:11:00,3407.6672649322877,0.00028053401778548894
2020-02-25 16:12:00,3406.749331970911,0.00022381087370357166
2020-02-25 16:13:00,3408.042575395515,0.00023431323051231065
2020-02-25 16:14:00,3410.268468229395,0.00028322134383885426
2020-02-25 16:15:00,3410.110603352729,0.00023023930912827168
2020-02-25 16:16:00,3409.3908912333113,0.00021457834165314213
2020-02-25 16:17:00,3409.107719378366,0.00013144461782825217
2020-02-25 16:18:00,3409.3743456798197,0.0001372333989804632
2020-02-25 16:19:00,3409.1238950988277,0.0001810794414175847
2020-02-25 16:20:00,3409.400644042038,9.847284712671664e-05
2020-02-25 16:21:00,3409.3289867870353,0.0001009141896351853
2020-02-25 16:22:00,3409.22242543587,4.5692949107820076e-05
2020-02-25 16:23:00,3409.149708265585,1e-10
2020-02-25 16:24:00,3409.0769922386166,1e-10
2020-02-25 16:25:00,3409.0042781579905,1e-10
2020-02-25 16:26:00,3408.9315657096427,1e-10
2020-02-25 16:27:00,3408.8588547923064,1e-10
2020-02-25 16:28:00,3408.786145902243,1e-10
2020-02-25 16:29:00,3408.7134383665943,1e-10
2020-02-25 16:30:00,3408.640732513151,1e-10
2020-02-25 16:31:00,3408.6275043969613,2.6597369231235887e-05
2020-02-25 16:32:00,3408.6302935215062,4.534118729099254e-05
2020-02-25 16:33:00,3408.678200513277,7.57628528089204e-05
2020-02-25 16:34:00,3408.9820360828867,0.0001263858932824608
2020-02-25 16:35:00,3409.5839907187406,0.0001630139504331406
2020-02-25 16:36:00,3409.5971322146966,0.00015235467844951903
2020-02-25 16:37:00,3409.218624773374,0.0001967997619914387
2020-02-25 16:38:00,3409.618890174013,0.00021628879104969084
2020-02-25 16:39:00,3409.9347277400016,0.0002703605487783985
2020-02-25 16:40:00,3410.1434169456365,0.0002997904413372906
2020-02-25 16:41:00,3410.7519859307135,0.00033415966447134947
2020-02-25 16:42:00,3411.8820125937546,0.00021724524556067894
2020-02-25 16:43:00,3411.8489969172742,0.00020263064737456374
2020-02-25 16:44:00,3412.217633377419,9.603555591709504e-05
2020-02-25 16:45:00,3413.462270997443,0.0001923140635792108
2020-02-25 16:46:00,3414.1334368693406,0.00022951978670924335
2020-02-25 16:47:00,3415.57159908744,0.00021960304474612075
2020-02-25 16:48:00,3415.9511747918496,0.0002016253863120246
2020-02-25 16:49:00,3415.3761146197057,0.000294692230048854
2020-02-25 16:50:00,3416.0459810837733,0.00026017921971209165
2020-02-25 16:51:00,3416.288574617104,0.00024030300803829456
2020-02-25 16:52:00,3416.6045490931942,0.00029450355699270315
2020-02-25 16:53:00,3417.5935410356137,0.0002814849990163698
2020-02-25 16:54:00,3418.168683899519,0.00019769751991775294
2020-02-25 16:55:00,3418.3686241106484,0.00018217194595166868
2020-02-25 16:56:00,3418.019609548104,0.0001466540411250544
2020-02-25 16:57:00,3418.977433530482,0.00014036570957499565
2020-02-25 16:58:00,3417.9770881531563,0.0001116126485954059
2020-02-25 16:59:00,3417.6382333930705,0.00013624895707784715
2020-02-25 17:00:00,3417.5222870877956,0.00011051486713192007
2020-02-25 17:01:00,3417.3186455559353,0.0001520719578501908
2020-02-25 17:02:00,3417.838098695548,0.00016754042037671354
2020-02-25 17:03:00,3418.313710442895,0.0001853624949984757
2020-02-25 17:04:00,3418.1635927548687,0.0001103104804948314
2020-02-25 17:05:00,3418.2118629250313,2.6184904500404336e-05
2020-02-25 17:06:00,3418.1804526059414,0.0001059097684655591
2020-02-25 17:07:00,3418.649572110866,0.0001559893461837842
2020-02-25 17:08:00,3418.9791144951178,0.0002061464663532415
2020-02-25 17:09:00,3418.8867513286964,0.00022136676142319736
2020-02-25 17:10:00,3419.5316682137604,0.00023693450939174345
2020-02-25 17:11:00,3419.9096119982946,0.0002574204898999247
2020-02-25 17:12:00,3420.7373945998697,0.00021867383963208972
2020-02-25 17:13:00,3420.767657516035,0.0002394238925452184
2020-02-25 17:14:00,3421.722192207493,0.0002555353069916133
2020-02-25 17:15:00,3422.2643425239435,0.00028756134168675
2020-02-25 17:16:00,3424.181291057193,0.00034930144896536694
2020-02-25 17:17:00,3422.761592598148,0.0003596829614554122
2020-02-25 17:18:00,3422.9806865017263,0.0003692369296487634
2020-02-25 17:19:00,3421.953608124419,0.00034994872162889536
2020-02-25 17:20:00,3422.962580829074,0.00030948452523261403
2020-02-25 17:21:00,3424.222541989886,0.00028027376923229835
2020-02-25 17:22:00,3423.7542178204803,0.0002814445055904631
2020-02-25 17:23:00,3423.085401871605,0.00030167537833995236
2020-02-25 17:24:00,3423.927245964495,0.000280376539635637
2020-02-25 17:25:00,3423.8524633793168,0.00027700023046777275
2020-02-25 17:26:00,3423.148024472856,0.0003011838482967059
2020-02-25 17:27:00,3422.170579558343,0.00031672319920840973
2020-02-25 17:28:00,3420.621790355177,0.0003332652131555977
2020-02-25 17:29:00,3422.155496967232,0.0003716140520307157
2020-02-25 17:30:00,3422.8433402563624,0.0004184718758422111
2020-02-25 17:31:00,3419.533062232564,0.0003766516678358556
2020-02-25 17:32:00,3419.6534168532016,0.00035109067945000085
2020-02-25 17:33:00,3420.0551147869505,0.0004143458884030439
2020-02-25 17:34:00,3419.383174513726,0.0003648073189724321
2020-02-25 17:35:00,3419.8196471432548,0.00038040755894208855
2020-02-25 17:36:00,3419.245617935006,0.00042583712910332144
2020-02-25 17:37:00,3418.9855242848275,0.00044665594642816794
2020-02-25 17:38:00,3416.8029525321954,0.000513712981682181
2020-02-25 17:39:00,3419.350622268636,0.0005441202289160154
2020-02-25 17:40:00,3419.5639757931344,0.0004750193258955703
2020-02-25 17:41:00,3418.899400892035,0.0004381694585268714
2020-02-25 17:42:00,3419.5941911688747,0.00039430618213759985
2020-02-25 17:43:00,3420.1682922010277,0.00037808776914263905
2020-02-25 17:44:00,3421.577983380762,0.00034721958060161346
2020-02-25 17:45:00,3423.759244808299,0.0004009220907211236
2020-02-25 17:46:00,3425.131189579291,0.00030555749494621214
2020-02-25 17:47:00,3426.6503107008234,0.0002911361666940117
2020-02-25 17:48:00,3426.1886565969476,0.0003378906903356946
2020-02-25 17:49:00,3426.7625225175266,0.00028001670458822843
2020-02-25 17:50:00,3425.7997924491838,0.0003228245437234
2020-02-25 17:51:00,3427.065860062215,0.00041722309546924
2020-02-25 17:52:00,3425.9003154606758,0.0003903936785357472
2020-02-25 17:53:00,3427.839236695643,0.00048467444408002686
2020-02-25 17:54:00,3424.9975140408087,0.00047840121659241164
2020-02-25 17:55:00,3425.3132647851194,0.0004509658879590894
2020-02-25 17:56:00,3424.8936609187317,0.00047772571988750266
2020-02-25 17:57:00,3426.347209007133,0.00041222947550492565
2020-02-25 17:58:00,3426.9332701262388,0.00043568923114375394
2020-02-25 17:59:00,3427.5245486273675,0.000444246754992097
2020-02-25 18:00:00,3425.901494782464,0.0004660030628666548
2020-02-25 18:01:00,3429.065486844367,0.0004511301576445156
2020-02-25 18:02:00,3429.225048937978,0.0004966557728285354
2020-02-25 18:03:00,3428.5580455950267,0.0004236495484520987
2020-02-25 18:04:00,3425.247460552002,0.0004885712870493596
2020-02-25 18:05:00,3429.6814394354756,0.0005176730551012727
2020-02-25 18:06:00,3433.6759832466596,0.0005053030567510286
2020-02-25 18:07:00,3431.931366078811,0.0004509594153044853
2020-02-25 18:08:00,3433.5198760488115,0.000466922551291657
2020-02-25 18:09:00,3433.0691075142577,0.00045137393911797374
2020-02-25 18:10:00,3432.1553315048777,0.00042497209089656065
2020-02-25 18:11:00,3433.1121807219624,0.0003652161459224335
2020-02-25 18:12:00,3431.4116412918893,0.0003705383545986513
2020-02-25 18:13:00,3432.515840653942,0.0004012770681413736
2020-02-25 18:14:00,3429.231141947864,0.00045080407908146004
2020-02-25 18:15:00,3430.006025507372,0.00047669624403828673
2020-02-25 18:16:00,3431.513268355037,0.0005206367011099191
2020-02-25 18:17:00,3429.9044063925658,0.0004949090388937993
2020-02-25 18:18:00,3429.13300855687,0.0005566349234382376
2020-02-25 18:19:00,3428.0444076448416,0.000577577751699763
2020-02-25 18:20:00,3430.081728322962,0.0005477166480611483
2020-02-25 18:21:00,3430.1305399713106,0.0005589372905336134
2020-02-25 18:22:00,3431.7582977356406,0.0005350676581554528
2020-02-25 18:23:00,3429.3634533320246,0.0005177531940666654
2020-02-25 18:24:00,3428.523722338334,0.0005137807865570293
2020-02-25 18:25:00,3427.607677381578,0.0005466387853870023
2020-02-25 18:26:00,3427.4645721342526,0.0006039286840549625
2020-02-25 18:27:00,3429.1022459843994,0.0006088885329261349
2020-02-25 18:28:00,3426.5516652806077,0.0006093871328160132
2020-02-25 18:29:00,3429.2193579293444,0.000572482152501403
2020-02-25 18:30:00,3427.772983422141,0.0005528122869655206
2020-02-25 18:31:00,3428.3587967593057,0.0005471039899471387
2020-02-25 18:32:00,3430.317951372675,0.0005873025812131647
2020-02-25 18:33:00,3427.0635835631474,0.000631046690664876
2020-02-25 18:34:00,3427.9581012546073,0.0004997498978396804
2020-02-25 18:35:00,3429.743746079285,0.0005416477531039925
2020-02-25 18:36:00,3430.8852137959784,0.0005396994798348944
2020-02-25 18:37:00,3431.7465496955174,0.0004958718137256033
2020-02-25 18:38:00,3431.674251849141,0.0005114193181511882
2020-02-25 18:39:00,3433.663238160308,0.0005358931130313199
2020-02-25 18:40:00,3432.324741133254,0.0005330042903735251
2020-02-25 18:41:00,3431.3089930283963,0.0004673583809055573
2020-02-25 18:42:00,3432.80681038656,0.00048817727162081635
2020-02-25 18:43:00,3431.052843390161,0.00047760653469891497
2020-02-25 18:44:00,3431.436627812661,0.0005092525911487444
2020-02-25 18:45:00,3428.816932756737,0.0006419968330755213
2020-02-25 18:46:00,3430.4434733649628,0.0006227114538720987
2020-02-25 18:47:00,3428.41724190525,0.0006472224925540364
2020-02-25 18:48:00,3424.949645920723,0.000673257436273597
2020-02-25 18:49:00,3424.3252547216543,0.0006627717683183302
2020-02-25 18:50:00,3424.2627850865015,0.0007061291133341899
2020-02-25 18:51:00,3425.788923473056,0.0006802030581484772
2020-02-25 18:52:00,3423.549923277249,0.0006326972609986283
2020-02-25 18:53:00,3422.862308574107,0.000615833138994787
2020-02-25 18:54:00,3424.1492379430833,0.0006149855560631899
2020-02-25 18:55:00,3424.3121201313793,0.0005671615391341777
2020-02-25 18:56:00,3428.5136568346943,0.0006293663465110038
2020-02-25 18:57:00,3426.9458787830617,0.0006050152718944915
2020-02-25 18:58:00,3427.4445524085445,0.0005843437944799141
2020-02-25 18:59:00,3424.7387492227567,0.0005242708810585433
2020-02-25 19:00:00,3423.565661807946,0.00045162200323578213
2020-02-25 19:01:00,3424.873975483654,0.00046036742506519267
2020-02-25 19:02:00,3422.281774637964,0.0004798808756261278
2020-02-25 19:03:00,3423.450128871419,0.0004678621737512705
2020-02-25 19:04:00,3424.339679933632,0.0004440549235854119
2020-02-25 19:05:00,3425.523620938022,0.0004979548808997709
2020-02-25 19:06:00,3425.721924973635,0.0005665288139828459
2020-02-25 19:07:00,3427.328488884723,0.0005727233415547357
2020-02-25 19:08:00,3424.5784851306425,0.0005827334040649773
2020-02-25 19:09:00,3429.84485314698,0.0006311393320339934
2020-02-25 19:10:00,3432.7450104879995,0.000620176303475519
2020-02-25 19:11:00,3434.1590736597745,0.0006633013116215935
2020-02-25 19:12:00,3438.5994604619655,0.000620781267288199
2020-02-25 19:13:00,3437.8951408521766,0.0006734000625604967
2020-02-25 19:14:00,3437.9970396190156,0.0006682493865863705
2020-02-25 19:15:00,3438.211907224092,0.0007109132774915486
2020-02-25 19:16:00,3439.6705950224077,0.0007031632345006697
2020-02-25 19:17:00,3439.307836466921,0.0006802219341196592
2020-02-25 19:18:00,3436.929413296232,0.0006366229801736824
2020-02-25 19:19:00,3438.1480901742707,0.0006663019528923257
2020-02-25 19:20:00,3442.553388176287,0.0007295626420978544
2020-02-25 19:21:00,3444.3645705739614,0.0007623996132344672
2020-02-25 19:22:00,3445.3490212875904,0.0007088309766972765
2020-02-25 19:23:00,3444.2662277759146,0.0007142996154592669
2020-02-25 19:24:00,3446.7152867327345,0.0007727855929155798
2020-02-25 19:25:00,3444.595513253823,0.0007782232212084775
2020-02-25 19:26:00,3446.300812102549,0.0007964885439649355
