ts,V_smooth,sigma_t
2020-02-25 14:25:00,3314.2726982558565,0.0004046216747691638
2020-02-25 14:26:00,3315.4691385843116,0.0003608137036208202
2020-02-25 14:27:00,3315.332711524562,0.0004289088978590417
2020-02-25 14:28:00,3316.137502401854,0.0005189989739679994
2020-02-25 14:29:00,3319.104420125055,0.0005127264675489524
2020-02-25 14:30:00,3317.072093799993,0.0004885405165119812
2020-02-25 14:31:00,3318.071225857916,0.0004316631621369099
2020-02-25 14:32:00,3319.28573114484,0.000435717156046206
2020-02-25 14:33:00,3318.439382331593,0.00046104000118097537
2020-02-25 14:34:00,3317.417442885148,0.0004915022805465986
2020-02-25 14:35:00,3315.960496769004,0.0004797167845867546
2020-02-25 14:36:00,3315.662116444609,0.00038964336414133575
2020-02-25 14:37:00,3315.6191864907337,0.00037431489070331405
2020-02-25 14:38:00,3315.535224610925,0.0003464927028303896
2020-02-25 14:39:00,3313.6328827652897,0.0003922863848285868
2020-02-25 14:40:00,3314.975602365169,0.00039443595324023756
2020-02-25 14:41:00,3313.98528967657,0.00039975641626260796
2020-02-25 14:42:00,3312.781468828658,0.00047079612853519225
2020-02-25 14:43:00,3313.0192730300378,0.0004905238253299192
2020-02-25 14:44:00,3314.1890906767517,0.0005045108792334778
2020-02-25 14:45:00,3313.928450533974,0.0004970104414127326
2020-02-25 14:46:00,3311.1391521492305,0.0005296067579968277
2020-02-25 14:47:00,3311.6497718149926,0.0005294320260093209
2020-02-25 14:48:00,3311.805661746573,0.000554787509685054
2020-02-25 14:49:00,3313.369732541318,0.0005630540918095204
2020-02-25 14:50:00,3312.1036098843692,0.0005687390565257388
2020-02-25 14:51:00,3314.934522566384,0.0006189611538487278
2020-02-25 14:52:00,3316.1057797202925,0.0005798758159989225
2020-02-25 14:53:00,3316.188457465661,0.0006253818144663168
2020-02-25 14:54:00,3310.4474111772915,0.0005711822680081566
2020-02-25 14:55:00,3311.219206988458,0.0005405730060770932
2020-02-25 14:56:00,3313.1376760698986,0.0005204898373147949
2020-02-25 14:57:00,3310.4513794710215,0.0004692243864726965
2020-02-25 14:58:00,3308.7699573633067,0.0005669131457816847
2020-02-25 14:59:00,3308.4438496354155,0.000551814338080507
2020-02-25 15:00:00,3307.891257273371,0.0005688592630365432
2020-02-25 15:01:00,3307.008255987793,0.0005660756665599084
2020-02-25 15:02:00,3305.4425117650258,0.0005108039884541018
2020-02-25 15:03:00,3305.0716382671044,0.0005116893931169642
2020-02-25 15:04:00,3305.426236619263,0.0005117625523410767
2020-02-25 15:05:00,3302.5416060843504,0.0004930319184056375
2020-02-25 15:06:00,3303.961243470695,0.00044322657105003665
2020-02-25 15:07:00,3301.0340488273614,0.00044412866246589525
2020-02-25 15:08:00,3299.986725539738,0.00041014118658662635
2020-02-25 15:09:00,3299.476350117997,0.0004033885525941709
2020-02-25 15:10:00,3300.3329002362752,0.0004058264130252603
2020-02-25 15:11:00,3301.4306224683337,0.0004151143287770833
2020-02-25 15:12:00,3301.8393149944695,0.0004962716818346618
2020-02-25 15:13:00,3302.3533203743423,0.0004870374954030647
2020-02-25 15:14:00,3304.663245594459,0.00044892223355296563
2020-02-25 15:15:00,3302.9217757285955,0.0004962949720485567
2020-02-25 15:16:00,3304.129599188418,0.0005181347026587678
2020-02-25 15:17:00,3307.5364717329885,0.0005151712123568527
2020-02-25 15:18:00,3307.257329424969,0.0005285778245317323
2020-02-25 15:19:00,3303.7595755093857,0.0005480901138313375
2020-02-25 15:20:00,3305.7029433296298,0.0005354756511606532
2020-02-25 15:21:00,3305.1271133981504,0.0004968687470752539
2020-02-25 15:22:00,3304.2489498607383,0.000485145240051421
2020-02-25 15:23:00,3304.309905403516,0.0004937195474921744
2020-02-25 15:24:00,3304.46030259203,0.0005310505204988332
2020-02-25 15:25:00,3304.4095426250187,0.0005441338934884022
2020-02-25 15:26:00,3302.075539534779,0.000486701934330557
2020-02-25 15:27:00,3300.822332815295,0.0005405153277816401
2020-02-25 15:28:00,3304.05875405912,0.0006315693223543239
2020-02-25 15:29:00,3300.5700237710607,0.0005847195343072474
2020-02-25 15:30:00,3303.9712434024395,0.0005552690942517686
2020-02-25 15:31:00,3306.676174292532,0.0005867830919501147
2020-02-25 15:32:00,3306.146641632507,0.0005332076365897698
2020-02-25 15:33:00,3308.608281546985,0.000641392108017378
2020-02-25 15:34:00,3305.7582120570833,0.0006124722004003139
2020-02-25 15:35:00,3308.0026607305213,0.0005685852495888945
2020-02-25 15:36:00,3308.2838510922015,0.0005437099197112948
2020-02-25 15:37:00,3306.549461516597,0.0005452664732357117
2020-02-25 15:38:00,3305.202961553642,0.00046126611108205143
2020-02-25 15:39:00,3303.8823953621254,0.0004478966597370085
2020-02-25 15:40:00,3303.5074788792654,0.00038589449481732396
2020-02-25 15:41:00,3305.9454180717344,0.0004432888611671067
2020-02-25 15:42:00,3305.524366752944,0.0005198580817292857
2020-02-25 15:43:00,3305.4508148027717,0.0005724566177706839
2020-02-25 15:44:00,3305.113190114791,0.0005753112725034943
2020-02-25 15:45:00,3304.0494645444364,0.0005692816514573615
2020-02-25 15:46:00,3304.6255590588426,0.0006736414804197362
2020-02-25 15:47:00,3302.4159907016397,0.0007016033507674778
2020-02-25 15:48:00,3299.445090341539,0.0007170906973505991
2020-02-25 15:49:00,3298.1989429020896,0.0007789795457532622
2020-02-25 15:50:00,3294.8564139763857,0.0007921006312225989
2020-02-25 15:51:00,3293.6904888787717,0.0007917403340490104
2020-02-25 15:52:00,3295.646010277573,0.0008410601525503728
2020-02-25 15:53:00,3298.1066870221634,0.0008443132415885405
2020-02-25 15:54:00,3304.8498815473818,0.000849767438038558
2020-02-25 15:55:00,3300.275791190374,0.0008428862345058285
2020-02-25 15:56:00,3299.925654297767,0.0008897742480256336
2020-02-25 15:57:00,3301.016100388159,0.0008412063815440934
2020-02-25 15:58:00,3303.681010650817,0.0008226884564462808
2020-02-25 15:59:00,3304.652742455618,0.00081078546473997
2020-02-25 16:00:00,3306.9305288444875,0.0007382107066754018
2020-02-25 16:01:00,3303.7073372017267,0.0006947758921282955
2020-02-25 16:02:00,3303.2447002736817,0.0007195186788114515
2020-02-25 16:03:00,3302.2728916380443,0.000682956786273156
2020-02-25 16:04:00,3302.6422097614,0.0006986638407778629
2020-02-25 16:05:00,3301.575755955279,0.000715425798151523
2020-02-25 16:06:00,3299.3714793391473,0.000719560599233158
2020-02-25 16:07:00,3301.173465178192,0.0007012539771445659
2020-02-25 16:08:00,3302.926401876582,0.0006213534321343177
2020-02-25 16:09:00,3303.396380396084,0.000604747760744931
2020-02-25 16:10:00,3302.563606386528,0.0005366304111243286
2020-02-25 16:11:00,3304.5894602855788,0.0006050139533730727
2020-02-25 16:12:00,3305.6275490921566,0.0006053112102493861
2020-02-25 16:13:00,3307.216420681356,0.0005750869070350707
2020-02-25 16:14:00,3305.491588256898,0.000590916330170101
2020-02-25 16:15:00,3302.2002224368507,0.0005676147515646111
2020-02-25 16:16:00,3302.6894053831224,0.0006189130069141101
2020-02-25 16:17:00,3301.924376121752,0.0006761176119205708
2020-02-25 16:18:00,3295.6488158471393,0.0006481179859387412
2020-02-25 16:19:00,3295.62966745679,0.000648359676361506
2020-02-25 16:20:00,3298.911485139517,0.0006570733107735669
2020-02-25 16:21:00,3300.4487163825384,0.0006504309979694775
2020-02-25 16:22:00,3298.34613207238,0.0006660730678894432
2020-02-25 16:23:00,3297.8904547926877,0.0007001221383691729
2020-02-25 16:24:00,3297.8918980846315,0.0006851803012366296
2020-02-25 16:25:00,3298.753839031276,0.0006647088369174637
2020-02-25 16:26:00,3299.882748656096,0.0006538218473588967
2020-02-25 16:27:00,3296.46093852088,0.0007083783657995324
2020-02-25 16:28:00,3296.3709190028153,0.0006757239418887672
2020-02-25 16:29:00,3292.78131757182,0.0007232785038772077
2020-02-25 16:30:00,3295.7745378456925,0.0007503477547361174
2020-02-25 16:31:00,3295.4344965905048,0.000734703889955401
2020-02-25 16:32:00,3294.364527851167,0.0007084058725512152
2020-02-25 16:33:00,3295.0607001609014,0.0006569117967094425
2020-02-25 16:34:00,3295.336310897904,0.0006809504700399022
2020-02-25 16:35:00,3295.6813751638183,0.000681130446179613
2020-02-25 16:36:00,3295.404532094218,0.0006925820327430866
2020-02-25 16:37:00,3293.324981170665,0.0006848742676908744
2020-02-25 16:38:00,3295.4479725284823,0.0006900572816814737
2020-02-25 16:39:00,3298.3486193451627,0.0006960979188081303
2020-02-25 16:40:00,3298.0582049488416,0.0008031620500181031
2020-02-25 16:41:00,3300.1741250133687,0.0008158262179554927
2020-02-25 16:42:00,3299.4076353369005,0.0007846901294800225
2020-02-25 16:43:00,3301.356893127443,0.0008447533663245581
2020-02-25 16:44:00,3296.905244511935,0.0008254004671818809
2020-02-25 16:45:00,3293.153205591693,0.000885665262717361
2020-02-25 16:46:00,3294.051582259989,0.0008705501141283477
2020-02-25 16:47:00,3289.9322989674833,0.0008702467748671341
2020-02-25 16:48:00,3291.180980502819,0.0008708684437039226
2020-02-25 16:49:00,3285.1734149909385,0.0009482447427434444
2020-02-25 16:50:00,3282.7504385578636,0.0009750777006004769
2020-02-25 16:51:00,3278.644086034318,0.000946064885444224
2020-02-25 16:52:00,3278.6249031097236,0.0009084615535957247
2020-02-25 16:53:00,3281.5471783364114,0.0008471773390232483
2020-02-25 16:54:00,3279.1407573889046,0.0008411116969321179
2020-02-25 16:55:00,3283.5876419992596,0.0008735408820311065
2020-02-25 16:56:00,3286.829141422975,0.0008358711528587178
2020-02-25 16:57:00,3288.090625275744,0.0008740332723608321
2020-02-25 16:58:00,3288.4315134260137,0.0008878596489534603
2020-02-25 16:59:00,3286.6854341649178,0.0008722476697861279
2020-02-25 17:00:00,3284.6255630879123,0.0008958775742331496
2020-02-25 17:01:00,3283.8107012293553,0.0009024028361566567
2020-02-25 17:02:00,3285.8284519517956,0.000865796324275894
2020-02-25 17:03:00,3286.3414207098713,0.0008719529965628299
2020-02-25 17:04:00,3283.737918759326,0.0008595929919402743
2020-02-25 17:05:00,3283.134589073068,0.0008461195176082591
2020-02-25 17:06:00,3283.287075341559,0.0008709839014429873
2020-02-25 17:07:00,3281.7309818966414,0.0007879968430574127
2020-02-25 17:08:00,3283.776290219329,0.0007646123797412435
2020-02-25 17:09:00,3285.4468632315647,0.0007897134312390331
2020-02-25 17:10:00,3281.5542246081636,0.0008068918069048485
2020-02-25 17:11:00,3284.5833127638953,0.0007947340478868603
2020-02-25 17:12:00,3283.3541247510916,0.000814055373919551
2020-02-25 17:13:00,3281.924275815009,0.0007714765867728946
2020-02-25 17:14:00,3289.280783896332,0.000759024411907987
2020-02-25 17:15:00,3287.7212903613886,0.000776866972269929
2020-02-25 17:16:00,3290.4779733258842,0.0007692085743558048
2020-02-25 17:17:00,3289.3167231806924,0.0007476626433390234
2020-02-25 17:18:00,3289.23594118977,0.0007483771130481355
2020-02-25 17:19:00,3285.6939026968817,0.0008554695234980896
2020-02-25 17:20:00,3280.752993756425,0.0008958897721623702
2020-02-25 17:21:00,3276.4765353534603,0.000975806092033517
2020-02-25 17:22:00,3273.419561029475,0.0009705670828282987
2020-02-25 17:23:00,3274.3578834469404,0.0009535138009507647
2020-02-25 17:24:00,3273.065266483241,0.0009326688654160419
2020-02-25 17:25:00,3279.958095592947,0.0008874408799662866
2020-02-25 17:26:00,3283.1797899959083,0.0009185959326576103
2020-02-25 17:27:00,3278.1609238642222,0.0009363379332327467
2020-02-25 17:28:00,3278.5838574298587,0.0009446192893942445
2020-02-25 17:29:00,3283.212146763823,0.0008724777955759082
2020-02-25 17:30:00,3284.6853751844947,0.0007837581395123531
2020-02-25 17:31:00,3284.911622177535,0.0008365715340871673
2020-02-25 17:32:00,3283.9158802571924,0.0008241058834783419
2020-02-25 17:33:00,3289.2002125648605,0.000897576380082442
2020-02-25 17:34:00,3292.1124941693965,0.0009831685874728544
2020-02-25 17:35:00,3296.4608475846712,0.0009777008967850908
2020-02-25 17:36:00,3296.443541743969,0.0009218664793624069
2020-02-25 17:37:00,3292.593142796857,0.0009504176690403259
2020-02-25 17:38:00,3293.6086818008107,0.0009360497143825037
2020-02-25 17:39:00,3294.2186843550344,0.0009846734910937405
2020-02-25 17:40:00,3294.2888057160767,0.0009591501922918315
2020-02-25 17:41:00,3298.1764641361046,0.0009147469560438529
2020-02-25 17:42:00,3296.351528108948,0.0009397507457579112
2020-02-25 17:43:00,3295.238515035102,0.001035772234149489
2020-02-25 17:44:00,3291.910706457054,0.0009679260242194113
2020-02-25 17:45:00,3295.287710292925,0.0010283973751689238
2020-02-25 17:46:00,3293.625933778929,0.0009983705623876084
2020-02-25 17:47:00,3291.4413589589467,0.0009880036392585553
2020-02-25 17:48:00,3295.055682995956,0.000884701178738008
2020-02-25 17:49:00,3292.9816478693283,0.0008330111731431026
2020-02-25 17:50:00,3297.4188526923026,0.0007741932604190328
2020-02-25 17:51:00,3295.420577053264,0.0008515339880565515
2020-02-25 17:52:00,3292.284968175517,0.0008217307398428333
2020-02-25 17:53:00,3294.361749893596,0.0007935156714200971
2020-02-25 17:54:00,3294.1741401380496,0.0007339952864865775
2020-02-25 17:55:00,3295.982499180858,0.0007042805628620544
2020-02-25 17:56:00,3297.8932182474878,0.0006943009934341117
2020-02-25 17:57:00,3300.4990060841883,0.0006998865096877996
2020-02-25 17:58:00,3301.81570485366,0.0007160637360182001
2020-02-25 17:59:00,3305.0795373093556,0.0007452736490997752
2020-02-25 18:00:00,3306.4200393131937,0.0007171165171586779
2020-02-25 18:01:00,3307.7952560910485,0.0007609619168126934
2020-02-25 18:02:00,3307.2886819004243,0.0007367663316755146
2020-02-25 18:03:00,3300.328556423801,0.0007875032689065162
2020-02-25 18:04:00,3297.084485000969,0.0008332912271566904
2020-02-25 18:05:00,3297.2424082355114,0.0008444842540234088
2020-02-25 18:06:00,3295.418547338531,0.0008435614842278754
2020-02-25 18:07:00,3296.4421323305255,0.0008101912997086682
2020-02-25 18:08:00,3295.7178658867015,0.0008039870707605237
2020-02-25 18:09:00,3296.4464373388523,0.0008071823712722391
2020-02-25 18:10:00,3299.0626590592856,0.0008379989730139413
2020-02-25 18:11:00,3298.0507785144837,0.0008095095094378267
2020-02-25 18:12:00,3301.0257609939354,0.0007762809604221521
2020-02-25 18:13:00,3299.9218144996967,0.000776667996308104
2020-02-25 18:14:00,3302.978304695737,0.0008117641344079904
2020-02-25 18:15:00,3306.7353804701293,0.0008165965017632959
2020-02-25 18:16:00,3305.3762585281484,0.0008262399566746374
2020-02-25 18:17:00,3305.3483780465217,0.0008550365755623533
2020-02-25 18:18:00,3308.9184199827814,0.0008716962094524696
2020-02-25 18:19:00,3305.8562179534492,0.0008765468512792796
2020-02-25 18:20:00,3302.552608991437,0.000915202050493347
2020-02-25 18:21:00,3299.908824569592,0.0009175397767397083
2020-02-25 18:22:00,3301.2730357672554,0.0009512327744428566
2020-02-25 18:23:00,3303.1269312317304,0.0009184736164981003
2020-02-25 18:24:00,3303.2219646349404,0.0009017892076620318
2020-02-25 18:25:00,3297.7362183207824,0.0010114592435244692
2020-02-25 18:26:00,3304.694875472495,0.000970696452757586
2020-02-25 18:27:00,3302.7319197429542,0.0009810875293657518
2020-02-25 18:28:00,3301.4820898343487,0.0009893257291150913
2020-02-25 18:29:00,3302.349119924171,0.0009505691343094855
2020-02-25 18:30:00,3292.426232197095,0.0010013203280655148
2020-02-25 18:31:00,3293.0000017645766,0.0010280681588585553
2020-02-25 18:32:00,3295.2294402329026,0.0010331930803565699
2020-02-25 18:33:00,3295.6326581222474,0.000989569433328048
2020-02-25 18:34:00,3295.3942778053633,0.0009617104779310847
2020-02-25 18:35:00,3298.9416394529685,0.0009204507416137836
2020-02-25 18:36:00,3298.5297770501224,0.0009560180414984017
2020-02-25 18:37:00,3296.1694300695417,0.0009194573463894322
2020-02-25 18:38:00,3294.7687113554366,0.0009402540866899228
2020-02-25 18:39:00,3297.151991119069,0.0009796391980071372
2020-02-25 18:40:00,3298.4795927351133,0.001017510806904088
2020-02-25 18:41:00,3294.554845934865,0.0010285464046746323
2020-02-25 18:42:00,3296.7734074120144,0.0011312149879163815
2020-02-25 18:43:00,3297.0557110608675,0.0010850076451086816
2020-02-25 18:44:00,3293.839768686015,0.0010490469149441626
2020-02-25 18:45:00,3290.2371703470094,0.0010531146554968002
2020-02-25 18:46:00,3289.7684457962987,0.0010760437523439337
2020-02-25 18:47:00,3292.4688607764933,0.001101399106954328
2020-02-25 18:48:00,3286.1876394060405,0.0011164145585034633
2020-02-25 18:49:00,3283.4290869305223,0.0010856234170963145
2020-02-25 18:50:00,3285.6605010472563,0.0011147172297504976
2020-02-25 18:51:00,3287.470813618207,0.0010898360376459088
2020-02-25 18:52:00,3287.495126332139,0.001088924461801953
2020-02-25 18:53:00,3290.6440286296397,0.0010476622193848128
2020-02-25 18:54:00,3286.989324787376,0.0010161331683220416
2020-02-25 18:55:00,3284.278263652394,0.0010429822848594403
2020-02-25 18:56:00,3286.1760172552827,0.0010481894529883694
2020-02-25 18:57:00,3288.6084539825247,0.0010705056782114842
2020-02-25 18:58:00,3287.926169636261,0.0010859290195194527
2020-02-25 18:59:00,3293.0027502712483,0.0010955258950937536
2020-02-25 19:00:00,3288.3794090662955,0.001143535555850313
2020-02-25 19:01:00,3300.12248851661,0.0011885227375372442
2020-02-25 19:02:00,3305.4447299464446,0.0011858091386519802
2020-02-25 19:03:00,3306.9603759987,0.0012213966949131858
2020-02-25 19:04:00,3303.647435725567,0.0012240273540735317
2020-02-25 19:05:00,3303.5231328600994,0.0012755851359162668
2020-02-25 19:06:00,3307.08574190388,0.0012759331886917566
2020-02-25 19:07:00,3303.946659382253,0.001253178634593026
2020-02-25 19:08:00,3304.564745593118,0.0012075504285898007
2020-02-25 19:09:00,3308.477265708338,0.001145607414587207
2020-02-25 19:10:00,3310.412865924724,0.0011829191406293794
2020-02-25 19:11:00,3310.3577542582198,0.001224047010615133
2020-02-25 19:12:00,3309.8350173006966,0.001245775007994086
2020-02-25 19:13:00,3311.3645976280786,0.0012029247274272616
2020-02-25 19:14:00,3309.630613780112,0.0012227443740851463
2020-02-25 19:15:00,3310.0728239855302,0.001214167350043676
2020-02-25 19:16:00,3307.105315050276,0.001181875596147171
2020-02-25 19:17:00,3311.477341026912,0.0011756817320970477
2020-02-25 19:18:00,3308.6994133943363,0.00115023371845403
2020-02-25 19:19:00,3307.337421780732,0.001154273543172595
2020-02-25 19:20:00,3308.440736717138,0.0011965908447034283
2020-02-25 19:21:00,3302.0233287718847,0.0012712296935496982
2020-02-25 19:22:00,3300.7215851048577,0.0012896315505260376
2020-02-25 19:23:00,3296.3660372923664,0.0012767460583778835
2020-02-25 19:24:00,3300.490598832921,0.0012739832784527893
2020-02-25 19:25:00,3307.5100693242657,0.001267767545315967
