ts,V_smooth,sigma_t
2020-02-25 14:23:00,3384.4915968024593,0.00040576618494691705
2020-02-25 14:24:00,3384.2510770828217,0.00036604671020697187
2020-02-25 14:25:00,3381.8918079736363,0.00038643341090610725
2020-02-25 14:26:00,3381.8072874240884,0.0003825315695764366
2020-02-25 14:27:00,3380.957849293803,0.00038428062006618327
2020-02-25 14:28:00,3380.2369524627834,0.0003710278535997784
2020-02-25 14:29:00,3381.024069728907,0.0003380195049645817
2020-02-25 14:30:00,3379.2817109149014,0.00033324492188403906
2020-02-25 14:31:00,3376.8799262388893,0.0003469504450110982
2020-02-25 14:32:00,3377.4811803385296,0.0003371730036872126
2020-02-25 14:33:00,3377.104426968157,0.0003181562522743633
2020-02-25 14:34:00,3376.6016911901424,0.00033020222052764127
2020-02-25 14:35:00,3378.0600660158952,0.0003599499627765942
2020-02-25 14:36:00,3377.614628033996,0.00036134662590065234
2020-02-25 14:37:00,3377.385445826575,0.00037894074133064956
2020-02-25 14:38:00,3380.5034717027747,0.0003798349423849234
2020-02-25 14:39:00,3380.2443300421523,0.0003933815761624166
2020-02-25 14:40:00,3378.5460680384035,0.00039521092070103836
2020-02-25 14:41:00,3379.963245019015,0.0004013180150039716
2020-02-25 14:42:00,3381.29578916144,0.0003978182408218275
2020-02-25 14:43:00,3382.4968852027405,0.00037291424573410604
2020-02-25 14:44:00,3384.1654290620186,0.00036613577577860804
2020-02-25 14:45:00,3383.3214901916535,0.0003923473711275344
2020-02-25 14:46:00,3383.739890054836,0.00038759535825678493
2020-02-25 14:47:00,3382.1603725565647,0.00039235036177840164
2020-02-25 14:48:00,3380.5123131060427,0.00039332093213470846
2020-02-25 14:49:00,3380.1825918975783,0.000386981372324104
2020-02-25 14:50:00,3380.575164838986,0.00037355606139234784
2020-02-25 14:51:00,3382.4947086091456,0.0004065663838769335
2020-02-25 14:52:00,3383.568807058157,0.00038667194988625694
2020-02-25 14:53:00,3384.7003986892155,0.00037843340377398995
2020-02-25 14:54:00,3383.666967741045,0.0003807260565594782
2020-02-25 14:55:00,3384.725375531024,0.0003521796990066776
2020-02-25 14:56:00,3387.6385952277947,0.0003415322498714
2020-02-25 14:57:00,3388.1944880289484,0.00035950403178302263
2020-02-25 14:58:00,3389.7509372791983,0.0003437482653666723
2020-02-25 14:59:00,3390.2696895331055,0.00034807088520976933
2020-02-25 15:00:00,3391.115508877499,0.00033751934007183456
2020-02-25 15:01:00,3389.922295438856,0.00034624561980163093
2020-02-25 15:02:00,3389.5272098488736,0.00034942946470906334
2020-02-25 15:03:00,3389.858938003105,0.0003058612774148274
2020-02-25 15:04:00,3390.342127681045,0.0002910325043044034
2020-02-25 15:05:00,3391.0141558482815,0.00027213189944729995
2020-02-25 15:06:00,3391.606016943421,0.0002939307054873079
2020-02-25 15:07:00,3392.3260894276295,0.0003151349116780416
2020-02-25 15:08:00,3393.3195839699506,0.000308711891218094
2020-02-25 15:09:00,3393.3434721361136,0.0003044482969554759
2020-02-25 15:10:00,3392.1184091316513,0.0003084620061480162
2020-02-25 15:11:00,3393.6806579945587,0.00031262680713473555
2020-02-25 15:12:00,3393.7530274605215,0.0003367369025047801
2020-02-25 15:13:00,3394.205587831316,0.00033823574770635136
2020-02-25 15:14:00,3394.196124672955,0.00035785508051943364
2020-02-25 15:15:00,3393.9134746871914,0.00035078530243535784
2020-02-25 15:16:00,3392.648281153467,0.0003486629997151173
2020-02-25 15:17:00,3392.5941498263687,0.0003317478347476552
2020-02-25 15:18:00,3390.398698163955,0.00032542624437166773
2020-02-25 15:19:00,3389.4517863969368,0.0003116765630378704
2020-02-25 15:20:00,3390.6297143955535,0.0002929611089587594
2020-02-25 15:21:00,3390.6264654320453,0.00029415403189945766
2020-02-25 15:22:00,3389.027799788639,0.00030140442297667497
2020-02-25 15:23:00,3388.9668191296832,0.00030263302419853756
2020-02-25 15:24:00,3389.293107766558,0.0003174934837672875
2020-02-25 15:25:00,3387.1294744345632,0.0003279235754829608
2020-02-25 15:26:00,3387.886864384189,0.00031015339605054275
2020-02-25 15:27:00,3386.9408287593315,0.00033379191352597985
2020-02-25 15:28:00,3386.6737204818273,0.00030980453152975744
2020-02-25 15:29:00,3388.2570121543968,0.0002900310502648882
2020-02-25 15:30:00,3387.733946340788,0.000277322197712656
2020-02-25 15:31:00,3389.654883853318,0.0002840773708283871
2020-02-25 15:32:00,3390.339219862732,0.0002754671448868272
2020-02-25 15:33:00,3390.8506463240587,0.0002582775072268432
2020-02-25 15:34:00,3392.174308015817,0.00026528689281118034
2020-02-25 15:35:00,3392.185309317453,0.00028634814774363565
2020-02-25 15:36:00,3392.054286407032,0.00026868188289894086
2020-02-25 15:37:00,3389.6369348700678,0.0002609032863666069
2020-02-25 15:38:00,3390.5448643886766,0.0002386542281978147
2020-02-25 15:39:00,3389.5990005741382,0.0002461586988127013
2020-02-25 15:40:00,3389.7266904108656,0.00023377197761095917
2020-02-25 15:41:00,3388.7265210976398,0.00021703725366276452
2020-02-25 15:42:00,3388.379321623439,0.00021910912174555346
2020-02-25 15:43:00,3387.9918774662656,0.00019986803592317098
2020-02-25 15:44:00,3388.4683619005023,0.00020597496906333117
2020-02-25 15:45:00,3387.3305771672544,0.00021560793243186762
2020-02-25 15:46:00,3387.5687730788877,0.00020659393184998414
2020-02-25 15:47:00,3388.4079474507375,0.00021452080844984727
2020-02-25 15:48:00,3388.4454505712047,0.0002070115000756998
2020-02-25 15:49:00,3389.5682811992583,0.00021606348682731385
2020-02-25 15:50:00,3390.6059584160594,0.00022024312937204442
2020-02-25 15:51:00,3390.288566863845,0.00021205555067823844
2020-02-25 15:52:00,3389.9765046151438,0.00022007647237332653
2020-02-25 15:53:00,3390.0340087907634,0.00020460966025258738
2020-02-25 15:54:00,3389.973337209726,0.00019475102312275808
2020-02-25 15:55:00,3389.729531346409,0.00018691816841546235
2020-02-25 15:56:00,3388.802330011974,0.0001979895217725171
2020-02-25 15:57:00,3388.5585138846054,0.00019365544871031062
2020-02-25 15:58:00,3387.9366886381003,0.0001968831957804159
2020-02-25 15:59:00,3387.706092144061,0.00020562967656915878
2020-02-25 16:00:00,3388.264443123056,0.00020256111701502113
2020-02-25 16:01:00,3388.645065970525,0.00021981515274881335
2020-02-25 16:02:00,3389.30167021061,0.0002191224220680981
2020-02-25 16:03:00,3387.496123060879,0.00022214673485191605
2020-02-25 16:04:00,3386.7203640679622,0.00022316716089658262
2020-02-25 16:05:00,3385.868890376884,0.0002138801110501216
2020-02-25 16:06:00,3385.3398843934056,0.00021695649098290548
2020-02-25 16:07:00,3384.905029317034,0.00021078927535719185
2020-02-25 16:08:00,3386.406655442858,0.00020446819525321848
2020-02-25 16:09:00,3386.7038617739354,0.0001994435726776899
2020-02-25 16:10:00,3386.461491426043,0.00020362135405036283
2020-02-25 16:11:00,3386.391850211927,0.00020261276286706733
2020-02-25 16:12:00,3386.135805845742,0.00021009890849212507
2020-02-25 16:13:00,3385.617131624048,0.0002010696973568027
2020-02-25 16:14:00,3385.106289975658,0.00020326614577137093
2020-02-25 16:15:00,3385.581955950776,0.00021605053901535947
2020-02-25 16:16:00,3385.298499807723,0.00020934570112680903
2020-02-25 16:17:00,3385.859537185282,0.00021068768421446746
2020-02-25 16:18:00,3385.2507028193354,0.0002079348946730844
2020-02-25 16:19:00,3385.7045750919215,0.00021845421077258738
2020-02-25 16:20:00,3385.1960394063763,0.00021826525512127535
2020-02-25 16:21:00,3385.1059162307374,0.00021406904300800062
2020-02-25 16:22:00,3383.720948283133,0.0001963350312702449
2020-02-25 16:23:00,3384.4201970829913,0.00018650246064252365
2020-02-25 16:24:00,3384.8882562446765,0.00017765051275480558
2020-02-25 16:25:00,3385.0742148505233,0.00017277839086939586
2020-02-25 16:26:00,3385.886725310299,0.00016890538561453435
2020-02-25 16:27:00,3385.2763994143875,0.00016308936386129664
2020-02-25 16:28:00,3386.016226517699,0.000165218558706962
2020-02-25 16:29:00,3385.971676224296,0.00016967095483282941
2020-02-25 16:30:00,3385.6035200058745,0.00017549866119751892
2020-02-25 16:31:00,3385.3804638687266,0.00018385205719494466
2020-02-25 16:32:00,3385.3076253239374,0.00017778476260107723
2020-02-25 16:33:00,3385.200624997613,0.0001890684534317564
2020-02-25 16:34:00,3384.912324879374,0.00018759908857278427
2020-02-25 16:35:00,3385.0731690782472,0.0001769647983223735
2020-02-25 16:36:00,3385.30124428814,0.00019094394349991592
2020-02-25 16:37:00,3385.4855574505273,0.0001896179845328735
2020-02-25 16:38:00,3384.774150027253,0.00019634172643339572
2020-02-25 16:39:00,3384.134184399322,0.00019242513009326944
2020-02-25 16:40:00,3383.809637853398,0.00019611172613851228
2020-02-25 16:41:00,3383.4959575885314,0.00020111663847930032
2020-02-25 16:42:00,3383.085829638569,0.0002063830188413253
2020-02-25 16:43:00,3383.5286117874775,0.00021318326322447125
2020-02-25 16:44:00,3383.065358675788,0.00021599719976453008
2020-02-25 16:45:00,3382.4993495949184,0.00024399234178035812
2020-02-25 16:46:00,3383.8506077096536,0.00024408100634980658
2020-02-25 16:47:00,3383.238846209371,0.00022664501732667485
2020-02-25 16:48:00,3384.158309704318,0.000206741435263811
2020-02-25 16:49:00,3384.620103181002,0.00020790768563829363
2020-02-25 16:50:00,3384.594656440894,0.00020951534775307654
2020-02-25 16:51:00,3385.1262111784695,0.00021180424159091162
2020-02-25 16:52:00,3386.05353214363,0.00021098082694080803
2020-02-25 16:53:00,3386.7859668821034,0.00021007048183007703
2020-02-25 16:54:00,3386.627970805261,0.00021222964971582962
2020-02-25 16:55:00,3385.7897845135885,0.00021463220637604204
2020-02-25 16:56:00,3386.2489439163232,0.00023111107583423144
2020-02-25 16:57:00,3385.6221202476972,0.000241540584657553
2020-02-25 16:58:00,3383.8958521579098,0.0002410669275591127
2020-02-25 16:59:00,3383.7366818345436,0.00022300362476190073
2020-02-25 17:00:00,3383.994071036608,0.00022217061120489873
2020-02-25 17:01:00,3382.726432375631,0.00022551535428489176
2020-02-25 17:02:00,3382.326786023275,0.00022712091106452656
2020-02-25 17:03:00,3383.037490492528,0.00023848150373854789
2020-02-25 17:04:00,3383.1268466367756,0.0002524651032780149
2020-02-25 17:05:00,3384.066470495656,0.0002413500163226563
2020-02-25 17:06:00,3384.894395272599,0.00025097657737780326
2020-02-25 17:07:00,3384.5868360930563,0.00024153999478141545
2020-02-25 17:08:00,3384.7283943364505,0.00023312663473441846
2020-02-25 17:09:00,3385.3108165685735,0.0002581705332346132
2020-02-25 17:10:00,3385.9505711133575,0.00027521158843474855
2020-02-25 17:11:00,3386.7253366914188,0.0002746678527240979
2020-02-25 17:12:00,3388.4774292707702,0.00026958084979627193
2020-02-25 17:13:00,3386.900058334355,0.0002946554853938635
2020-02-25 17:14:00,3387.5900842810424,0.0003053020718572625
2020-02-25 17:15:00,3387.7692809555333,0.0003209480648957158
2020-02-25 17:16:00,3388.0792386583366,0.00031174293034758917
2020-02-25 17:17:00,3387.4853079588834,0.00031601069464476714
2020-02-25 17:18:00,3386.890316792621,0.0003224971675105629
2020-02-25 17:19:00,3386.061311297087,0.00033172702457570576
2020-02-25 17:20:00,3384.725519828222,0.0003327522471631002
2020-02-25 17:21:00,3384.5010907141436,0.0003429033844668581
2020-02-25 17:22:00,3383.01600433443,0.0003399225453524665
2020-02-25 17:23:00,3383.8882073007126,0.0003337465257023964
2020-02-25 17:24:00,3383.8153407131426,0.0003501479470821654
2020-02-25 17:25:00,3385.2102335614695,0.0003512655979588018
2020-02-25 17:26:00,3386.996937915689,0.0003587643993655879
2020-02-25 17:27:00,3387.9724602610545,0.00034318993509847953
2020-02-25 17:28:00,3388.0031042107585,0.00035739686402098026
2020-02-25 17:29:00,3388.291007723553,0.00037114551774257654
2020-02-25 17:30:00,3388.559514351401,0.00037734088572904137
2020-02-25 17:31:00,3391.1936200224904,0.00037742484268071656
2020-02-25 17:32:00,3389.1694489812458,0.00037477142945635864
2020-02-25 17:33:00,3390.3116059709573,0.0004017850760595863
2020-02-25 17:34:00,3387.657163052253,0.0004271787525561033
2020-02-25 17:35:00,3390.441471878593,0.0004508452873786759
2020-02-25 17:36:00,3387.18219180253,0.0004526648797667131
2020-02-25 17:37:00,3387.964840751072,0.00046102125833543165
2020-02-25 17:38:00,3388.2734985850525,0.0004312809935463824
2020-02-25 17:39:00,3389.971906588519,0.0004345446901890425
2020-02-25 17:40:00,3390.12824862834,0.00043054230785248223
2020-02-25 17:41:00,3389.1886310341133,0.0004204330797210345
2020-02-25 17:42:00,3386.8827574971324,0.00042037407509620735
2020-02-25 17:43:00,3384.793514726407,0.00040858849096731865
2020-02-25 17:44:00,3386.049156314122,0.0004197719326375404
2020-02-25 17:45:00,3386.06273812292,0.0004305055923135214
2020-02-25 17:46:00,3385.5862161953874,0.00042908580448381214
2020-02-25 17:47:00,3383.9730684670913,0.0004122666426508731
2020-02-25 17:48:00,3382.560011502696,0.000386893677685736
2020-02-25 17:49:00,3383.0429754221627,0.00037611791798408933
2020-02-25 17:50:00,3385.5478218008416,0.0004027877369461939
2020-02-25 17:51:00,3385.580190703829,0.0004243993154699823
2020-02-25 17:52:00,3382.11711680944,0.000434398448433774
2020-02-25 17:53:00,3382.6312846872247,0.00043486113252599927
2020-02-25 17:54:00,3381.938629699764,0.00044772397279842886
2020-02-25 17:55:00,3383.5512791154056,0.0004607616347044139
2020-02-25 17:56:00,3381.7396096695006,0.0004711167128043629
2020-02-25 17:57:00,3382.4608033417508,0.0004897025780231676
2020-02-25 17:58:00,3380.9951577929187,0.0005224545881924639
2020-02-25 17:59:00,3380.1027941885663,0.0005458830439388208
2020-02-25 18:00:00,3379.8388675862284,0.0005586413775296994
2020-02-25 18:01:00,3382.4579450728497,0.0005220037555558553
2020-02-25 18:02:00,3384.081217097302,0.0004963535682064479
2020-02-25 18:03:00,3383.5169887309903,0.0005071772364679154
2020-02-25 18:04:00,3379.166314678931,0.0005029894340333797
2020-02-25 18:05:00,3381.203113713384,0.00048492514578227756
2020-02-25 18:06:00,3381.7259179580087,0.00048806481128337714
2020-02-25 18:07:00,3381.569597941719,0.00048519652973750665
2020-02-25 18:08:00,3380.940991287,0.0004428462058583344
2020-02-25 18:09:00,3380.036057399382,0.000419600212122382
2020-02-25 18:10:00,3379.4731034787696,0.00041935635584000955
2020-02-25 18:11:00,3379.097516622488,0.0004470925988149752
2020-02-25 18:12:00,3377.1973093636907,0.00044451754300534995
2020-02-25 18:13:00,3377.7150413222207,0.0004541820737104108
2020-02-25 18:14:00,3378.7333944084658,0.0004419825580247854
2020-02-25 18:15:00,3380.280139288722,0.00043017209552829343
2020-02-25 18:16:00,3380.150988221519,0.00042627229300364365
2020-02-25 18:17:00,3379.6421782419357,0.0004597668162176896
2020-02-25 18:18:00,3378.952709068257,0.0004392645867185113
2020-02-25 18:19:00,3378.4130123761247,0.0004191530415245181
2020-02-25 18:20:00,3379.1008777599336,0.0004091392002260815
2020-02-25 18:21:00,3379.5117683229255,0.00041638361992884436
2020-02-25 18:22:00,3380.380918214503,0.0004162838647719721
2020-02-25 18:23:00,3379.8082184429986,0.0004195617825372033
2020-02-25 18:24:00,3379.455539422367,0.00041956232146436793
2020-02-25 18:25:00,3377.6574479757746,0.0004076857987742157
2020-02-25 18:26:00,3379.0894959034,0.0003774344154075149
2020-02-25 18:27:00,3380.0548487526935,0.0003488236700802206
2020-02-25 18:28:00,3378.868472928717,0.00034017030721078713
2020-02-25 18:29:00,3379.498645090489,0.0003326621305456819
2020-02-25 18:30:00,3378.387557445805,0.00031962968827311015
2020-02-25 18:31:00,3378.148539645004,0.0002968101998314902
2020-02-25 18:32:00,3378.402715725226,0.0002677583148828117
2020-02-25 18:33:00,3379.6506226097267,0.0002815088181118587
2020-02-25 18:34:00,3382.6439182685,0.0002647727470530705
2020-02-25 18:35:00,3383.163027296875,0.0002605600444243999
2020-02-25 18:36:00,3382.949192336323,0.0002813214685009283
2020-02-25 18:37:00,3383.4912651200293,0.0002936013763794629
2020-02-25 18:38:00,3382.265679231041,0.00029900171419164475
2020-02-25 18:39:00,3381.6422254315785,0.000276585306381722
2020-02-25 18:40:00,3381.380738234944,0.0002740367252443922
2020-02-25 18:41:00,3380.3997062678473,0.0002816556804472381
2020-02-25 18:42:00,3380.479028223522,0.0002662227837974996
2020-02-25 18:43:00,3381.7779172250966,0.000260406674551922
2020-02-25 18:44:00,3379.6280269445147,0.0002635996142761031
2020-02-25 18:45:00,3379.124188626961,0.0002744925400007898
2020-02-25 18:46:00,3378.103384557632,0.0002628466502065811
2020-02-25 18:47:00,3377.355933783666,0.00025140044121383325
2020-02-25 18:48:00,3375.359042477825,0.0002576397736526913
2020-02-25 18:49:00,3375.2005308651774,0.000247767078831934
2020-02-25 18:50:00,3375.217683544037,0.00023905343875541547
2020-02-25 18:51:00,3375.426781266165,0.0002353040606207146
2020-02-25 18:52:00,3376.5324059796544,0.00023702990119019661
2020-02-25 18:53:00,3375.3252421870857,0.00024181807297433833
2020-02-25 18:54:00,3375.0039086136226,0.00022880229739003985
2020-02-25 18:55:00,3374.983984297495,0.00022643332430168778
2020-02-25 18:56:00,3375.4206838651658,0.00022574304973748546
2020-02-25 18:57:00,3375.0369239267784,0.00023582504504385805
2020-02-25 18:58:00,3375.8133049796297,0.0002368464371233204
2020-02-25 18:59:00,3375.0946728607414,0.00022856852630712075
2020-02-25 19:00:00,3375.8789161689488,0.00024133115671158887
2020-02-25 19:01:00,3375.4813359278405,0.00023028366436510673
2020-02-25 19:02:00,3377.456052975618,0.00022450991100272707
2020-02-25 19:03:00,3377.5224689955808,0.0002293740238040378
2020-02-25 19:04:00,3377.6567713727345,0.0002465529319419089
2020-02-25 19:05:00,3378.3526497047374,0.0002418704204866791
2020-02-25 19:06:00,3378.1418838735353,0.00026569466888898556
2020-02-25 19:07:00,3377.2662082118864,0.00026654782376512833
2020-02-25 19:08:00,3376.191010851373,0.00027835629717106516
2020-02-25 19:09:00,3377.884991059256,0.0002577604701264511
2020-02-25 19:10:00,3378.782757159088,0.00025836760059306927
2020-02-25 19:11:00,3378.828249962121,0.0002691048730072135
2020-02-25 19:12:00,3377.9367029115374,0.0002516250224520385
2020-02-25 19:13:00,3377.744542389879,0.00025921387142782324
2020-02-25 19:14:00,3378.3034850011663,0.0002692184502249849
2020-02-25 19:15:00,3379.320695134982,0.0002765379746961494
2020-02-25 19:16:00,3380.5335785169705,0.00026920433121929
2020-02-25 19:17:00,3380.8199094266965,0.00025949005357814634
