ts,V_smooth,sigma_t
2020-02-25 14:24:00,3405.810530005138,0.000903245153696043
2020-02-25 14:25:00,3401.381772674677,0.0009255424877938835
2020-02-25 14:26:00,3400.4204321828797,0.0009374327716817909
2020-02-25 14:27:00,3402.841460639227,0.0008821929329107969
2020-02-25 14:28:00,3403.0786913218935,0.0009085488390597356
2020-02-25 14:29:00,3400.8475134188525,0.0009418769444839111
2020-02-25 14:30:00,3401.393941837443,0.0008985035478393574
2020-02-25 14:31:00,3402.101394401923,0.0009515107891872238
2020-02-25 14:32:00,3401.1159415874895,0.0009643307794202054
2020-02-25 14:33:00,3403.4622216800058,0.0009769408082149287
2020-02-25 14:34:00,3397.0017403243983,0.0009915311069278875
2020-02-25 14:35:00,3401.3289807372494,0.0009209382495393884
2020-02-25 14:36:00,3399.206828651888,0.0009160063940662891
2020-02-25 14:37:00,3401.9967244536097,0.0008700334468787732
2020-02-25 14:38:00,3398.636657333553,0.0008592782666350508
2020-02-25 14:39:00,3397.9509041656593,0.0008665259712330296
2020-02-25 14:40:00,3399.421233508135,0.0008837232066435666
2020-02-25 14:41:00,3399.743672256039,0.0008892645657827641
2020-02-25 14:42:00,3399.073970359547,0.0008939301437648944
2020-02-25 14:43:00,3396.6941807906337,0.000853378910789403
2020-02-25 14:44:00,3397.0062883633354,0.000853608278303278
2020-02-25 14:45:00,3394.1899507243793,0.0007893117931949504
2020-02-25 14:46:00,3393.2947023472916,0.0008269980420058564
2020-02-25 14:47:00,3390.966402166563,0.0008265443251541287
2020-02-25 14:48:00,3387.05761031008,0.0008383863888760888
2020-02-25 14:49:00,3387.2490684770196,0.0008570717098819555
2020-02-25 14:50:00,3387.0528297677342,0.0008833389795874311
2020-02-25 14:51:00,3389.256315558686,0.0008606126148449081
2020-02-25 14:52:00,3382.3144049657385,0.0009038988502563122
2020-02-25 14:53:00,3383.827027126388,0.0008868188995621904
2020-02-25 14:54:00,3384.6587954079514,0.0009572537397887367
2020-02-25 14:55:00,3383.746669633121,0.0009925462374872757
2020-02-25 14:56:00,3381.287501458003,0.0010487185200351104
2020-02-25 14:57:00,3377.7752830732447,0.0009283125253841188
2020-02-25 14:58:00,3379.151680746538,0.0010053987000697678
2020-02-25 14:59:00,3376.5156688041093,0.0010731350016238911
2020-02-25 15:00:00,3376.9017071167677,0.0010492360633879182
2020-02-25 15:01:00,3376.2207676536323,0.0010502537002091102
2020-02-25 15:02:00,3380.432574408426,0.0010578272799675662
2020-02-25 15:03:00,3381.2092844726217,0.001044595473145121
2020-02-25 15:04:00,3382.7208248320508,0.0010627529206108743
2020-02-25 15:05:00,3384.2156092538357,0.001045746271767556
2020-02-25 15:06:00,3383.031017608368,0.0011161727624329808
2020-02-25 15:07:00,3387.2706793340385,0.0010865194572665417
2020-02-25 15:08:00,3382.6491159832335,0.0010687054429594132
2020-02-25 15:09:00,3377.773150639174,0.0010760468212671604
2020-02-25 15:10:00,3373.564835565117,0.0010216887772150137
2020-02-25 15:11:00,3371.44511490423,0.0010428185265376764
2020-02-25 15:12:00,3371.865811069059,0.0010121215315538209
2020-02-25 15:13:00,3370.30721036515,0.0009871846330919243
2020-02-25 15:14:00,3370.3550357330873,0.0009840954987817873
2020-02-25 15:15:00,3366.16175856913,0.000992390909493321
2020-02-25 15:16:00,3364.718396834846,0.000938116423192948
2020-02-25 15:17:00,3365.973336298563,0.0009969532552442754
2020-02-25 15:18:00,3359.231432125224,0.000940112898420759
2020-02-25 15:19:00,3352.581250104265,0.0008896272341126879
2020-02-25 15:20:00,3356.943004535128,0.0009119845389706729
2020-02-25 15:21:00,3356.667003386983,0.0008611038811041697
2020-02-25 15:22:00,3355.776032732578,0.0008039312713258999
2020-02-25 15:23:00,3354.4397798184905,0.0007807924403178778
2020-02-25 15:24:00,3357.8713475112786,0.0007935407595301709
2020-02-25 15:25:00,3358.9017778832404,0.000834326902244278
2020-02-25 15:26:00,3361.265111161703,0.0008543643272580542
2020-02-25 15:27:00,3364.156042423924,0.0007989080099053844
2020-02-25 15:28:00,3359.3143804358187,0.0007922268664886534
2020-02-25 15:29:00,3360.28005104623,0.0008221988705368817
2020-02-25 15:30:00,3363.9124042763597,0.0008058600532582671
2020-02-25 15:31:00,3363.460284130151,0.0008381935591357204
2020-02-25 15:32:00,3363.882386298446,0.0008909739434544049
2020-02-25 15:33:00,3366.9916006615663,0.0008917253609397542
2020-02-25 15:34:00,3370.3112041047257,0.0009122669580888961
2020-02-25 15:35:00,3374.705989623935,0.0009057231353797912
2020-02-25 15:36:00,3376.6935329269195,0.000915268441599173
2020-02-25 15:37:00,3372.3980013427527,0.0009288047142483691
2020-02-25 15:38:00,3370.4241192786913,0.000872893040493076
2020-02-25 15:39:00,3372.527105848107,0.0008422565090283211
2020-02-25 15:40:00,3372.547181111027,0.0008529265085191257
2020-02-25 15:41:00,3375.603986822558,0.0008689021086415383
2020-02-25 15:42:00,3376.6637054324187,0.0009233386723498129
2020-02-25 15:43:00,3374.666450184052,0.0009265179273171367
2020-02-25 15:44:00,3376.686470636653,0.0009478631550494042
2020-02-25 15:45:00,3380.0956313410884,0.0009392310688388488
2020-02-25 15:46:00,3380.285113399481,0.0009683953542192819
2020-02-25 15:47:00,3385.042208979737,0.0010015152155450414
2020-02-25 15:48:00,3386.1410192042536,0.001013356033116495
2020-02-25 15:49:00,3384.990103522121,0.001024301490953637
2020-02-25 15:50:00,3386.5984782596315,0.0010633366607132443
2020-02-25 15:51:00,3381.6881654921813,0.001059765793628233
2020-02-25 15:52:00,3379.149018769227,0.0010076260263434088
2020-02-25 15:53:00,3379.240000228421,0.0009722916160226445
2020-02-25 15:54:00,3379.078514286069,0.0009480003702411091
2020-02-25 15:55:00,3382.518409473248,0.0009407106652075458
2020-02-25 15:56:00,3387.073841067843,0.0009224148580635526
2020-02-25 15:57:00,3384.69353359428,0.000936921879552195
2020-02-25 15:58:00,3390.850251509018,0.0009356610850755688
2020-02-25 15:59:00,3390.5072776897096,0.0009804784337644394
2020-02-25 16:00:00,3395.7595655949553,0.000987998463398136
2020-02-25 16:01:00,3401.0059355600165,0.0010195502900851817
2020-02-25 16:02:00,3394.54442620873,0.0009795585995394376
2020-02-25 16:03:00,3387.848822368864,0.0009766111827178225
2020-02-25 16:04:00,3391.8457335025573,0.0009969583738557099
2020-02-25 16:05:00,3391.422100228009,0.001005818239757629
2020-02-25 16:06:00,3393.204801435262,0.0010294786733318368
2020-02-25 16:07:00,3386.572549047839,0.001034276252591944
2020-02-25 16:08:00,3380.6405247137045,0.0009250705642564668
2020-02-25 16:09:00,3383.5845111700123,0.0009631988067548244
2020-02-25 16:10:00,3379.4810193822564,0.0009291572905462712
2020-02-25 16:11:00,3381.433826332544,0.0009285638635475525
2020-02-25 16:12:00,3376.867445404587,0.000849680697215668
2020-02-25 16:13:00,3378.1517981465418,0.0008346942362330477
2020-02-25 16:14:00,3378.3392954511737,0.0007820971168405167
2020-02-25 16:15:00,3381.030282494945,0.0007340362019956204
2020-02-25 16:16:00,3382.5207208091138,0.00079825236295041
2020-02-25 16:17:00,3379.3067418313526,0.0007350069957519408
2020-02-25 16:18:00,3379.9181233536788,0.0007015018572437605
2020-02-25 16:19:00,3379.764812108573,0.000603103710336968
2020-02-25 16:20:00,3380.8306415170628,0.0005800305414844917
2020-02-25 16:21:00,3381.066041121316,0.0006065436274647744
2020-02-25 16:22:00,3383.4737048715733,0.0006077890051740574
2020-02-25 16:23:00,3384.052390574665,0.0006138233679811448
2020-02-25 16:24:00,3384.674392283833,0.0006407435465479051
2020-02-25 16:25:00,3386.24538705008,0.0006132426596290448
2020-02-25 16:26:00,3385.927398349752,0.0005491336028458806
2020-02-25 16:27:00,3385.8609298506385,0.00055529837838981
2020-02-25 16:28:00,3383.972424625302,0.0005894389463329793
2020-02-25 16:29:00,3387.386524280013,0.0005718227973591416
2020-02-25 16:30:00,3389.4624505428847,0.0005776473387384743
2020-02-25 16:31:00,3393.3919026910617,0.000586378427718169
2020-02-25 16:32:00,3393.7360073610034,0.0005949385280629582
2020-02-25 16:33:00,3394.1915604561937,0.0005659684062304067
2020-02-25 16:34:00,3395.506748044693,0.0004794697396192152
2020-02-25 16:35:00,3396.1573429758496,0.0004335253569418796
2020-02-25 16:36:00,3395.48141223722,0.0004183944674582686
2020-02-25 16:37:00,3396.0878142769056,0.00042340738010431054
2020-02-25 16:38:00,3394.8025573818395,0.00040481164799627663
2020-02-25 16:39:00,3395.5550776768014,0.0004223747169546167
2020-02-25 16:40:00,3391.4097371331723,0.000422464403859987
2020-02-25 16:41:00,3391.0512738002103,0.0004292545403883995
2020-02-25 16:42:00,3389.022839633202,0.00041368780780314055
2020-02-25 16:43:00,3390.3039527693036,0.0005122120104696436
2020-02-25 16:44:00,3389.698590379623,0.0005882252119610781
2020-02-25 16:45:00,3387.8227317478113,0.000568055856704106
2020-02-25 16:46:00,3388.5771285579485,0.0005329021004404423
2020-02-25 16:47:00,3389.984045532883,0.0005856209359769835
2020-02-25 16:48:00,3391.27384936918,0.0005632087465717493
2020-02-25 16:49:00,3391.8781418407734,0.0006060731778147729
2020-02-25 16:50:00,3389.651601870888,0.0005835208689503442
2020-02-25 16:51:00,3389.3671434899557,0.0005790624151053947
2020-02-25 16:52:00,3390.9791898923168,0.0005726013109890894
2020-02-25 16:53:00,3387.5469674693463,0.0004987636016664692
2020-02-25 16:54:00,3387.2016576810047,0.000498572202037155
2020-02-25 16:55:00,3386.5211115539405,0.0004894330165561783
2020-02-25 16:56:00,3385.8600050800283,0.0004192126487461965
2020-02-25 16:57:00,3386.9818864830304,0.00044371363814071707
2020-02-25 16:58:00,3387.4378141127963,0.0004066120083752717
2020-02-25 16:59:00,3388.617465105298,0.00042697451552626355
2020-02-25 17:00:00,3387.516518794852,0.00040824967144959386
2020-02-25 17:01:00,3387.5321434489506,0.00034668537812868007
2020-02-25 17:02:00,3387.7366708953464,0.0003379069157171927
2020-02-25 17:03:00,3389.6365303345297,0.0003086028425882066
2020-02-25 17:04:00,3391.2602809829755,0.0002763777638853426
2020-02-25 17:05:00,3390.236032639029,0.00019947945494917037
2020-02-25 17:06:00,3390.586663678558,0.0002447313496999078
2020-02-25 17:07:00,3391.021225792505,0.0002279929377123749
2020-02-25 17:08:00,3391.517156074216,0.00028800896583790306
2020-02-25 17:09:00,3392.1794076041656,0.00020059026695944083
2020-02-25 17:10:00,3392.356090011537,0.00021459715267282075
2020-02-25 17:11:00,3392.106483070793,0.00020742188757456732
2020-02-25 17:12:00,3390.80802712931,0.00018389934983538018
2020-02-25 17:13:00,3391.5926378045624,0.00017753038349425086
2020-02-25 17:14:00,3391.3189394841565,0.00019042680345814227
2020-02-25 17:15:00,3391.381333835187,0.00015898717650911941
2020-02-25 17:16:00,3391.1513600652256,0.00014550376821255038
2020-02-25 17:17:00,3391.5094047948232,0.00013416088521956337
2020-02-25 17:18:00,3392.149109130744,0.00018249345410425858
2020-02-25 17:19:00,3393.1030699422217,0.0001764986399406543
2020-02-25 17:20:00,3393.060108362714,0.00015702186455320707
2020-02-25 17:21:00,3392.9538761811677,0.00014840042210060604
2020-02-25 17:22:00,3393.032214395186,0.00012839625501420303
2020-02-25 17:23:00,3392.8557134925013,0.00018928895352174585
2020-02-25 17:24:00,3393.7024503595567,0.00016268961166689114
2020-02-25 17:25:00,3394.089641783973,0.0002138528897704819
2020-02-25 17:26:00,3394.091571623162,0.0002230814147100196
2020-02-25 17:27:00,3392.6244081924237,0.00030086404236835576
2020-02-25 17:28:00,3391.803782035129,0.00031320635370824055
2020-02-25 17:29:00,3392.466850511673,0.00026374956708754085
2020-02-25 17:30:00,3393.5545902161234,0.00027164016292063854
2020-02-25 17:31:00,3393.6106823386917,0.0002506805066165779
2020-02-25 17:32:00,3393.55068665057,0.00026092489624251217
2020-02-25 17:33:00,3394.5806945591835,0.00021556969395723378
2020-02-25 17:34:00,3395.0286820677798,0.00023050986100493513
2020-02-25 17:35:00,3395.794540526855,0.00022548001352741445
2020-02-25 17:36:00,3397.1858755176195,0.0002444804419475974
2020-02-25 17:37:00,3397.2622179721543,0.00021191914740425566
2020-02-25 17:38:00,3398.2635954701714,0.0002455770172951715
2020-02-25 17:39:00,3396.8066993317275,0.00028882647109921254
2020-02-25 17:40:00,3396.358550222571,0.0002988880653122929
2020-02-25 17:41:00,3395.927921461208,0.0002413344025723543
2020-02-25 17:42:00,3396.469545543999,0.00019388873305720955
2020-02-25 17:43:00,3396.471143125739,0.00021435933733133014
2020-02-25 17:44:00,3397.01259256133,0.0002499686494273992
2020-02-25 17:45:00,3397.843748547156,0.0002209719920544119
2020-02-25 17:46:00,3399.4658999696776,0.00021346886664275726
2020-02-25 17:47:00,3399.0315617914157,0.00014736950625551722
2020-02-25 17:48:00,3399.107198901569,0.000130390240987859
2020-02-25 17:49:00,3399.4317356073248,0.0001549148478428457
2020-02-25 17:50:00,3399.151836977031,0.00011955650534920808
2020-02-25 17:51:00,3399.657926148802,0.00011843506883761038
2020-02-25 17:52:00,3399.258483862682,0.00012540878339803026
2020-02-25 17:53:00,3399.3620572476857,0.00010765020498734002
2020-02-25 17:54:00,3398.813928426632,9.211978034599671e-05
2020-02-25 17:55:00,3398.9464301942053,0.00011274713084393638
2020-02-25 17:56:00,3398.6484666595948,0.0001026909392227132
2020-02-25 17:57:00,3398.845719616738,5.81557853671315e-05
2020-02-25 17:58:00,3398.759481969462,6.831481897326663e-05
2020-02-25 17:59:00,3398.444738943964,6.576764599367658e-05
2020-02-25 18:00:00,3398.4967773713224,4.089559487092412e-05
2020-02-25 18:01:00,3398.483060967305,2.119255109943461e-05
2020-02-25 18:02:00,3398.300954345431,3.2216857797846485e-05
2020-02-25 18:03:00,3398.2383879238655,7.351628186419425e-05
2020-02-25 18:04:00,3398.156353691608,1.9502735648167102e-05
2020-02-25 18:05:00,3397.9514893556234,7.783369899682833e-05
2020-02-25 18:06:00,3397.6247894850867,0.0001313140546619425
2020-02-25 18:07:00,3397.6669524358877,7.482042450007873e-05
2020-02-25 18:08:00,3397.615681673955,5.942715414718572e-05
2020-02-25 18:09:00,3397.5418918869636,5.378658220420106e-07
2020-02-25 18:10:00,3397.469423532746,1e-10
2020-02-25 18:11:00,3397.166781956689,3.2470343449346626e-05
2020-02-25 18:12:00,3397.142810040703,3.853763700786426e-05
2020-02-25 18:13:00,3397.06670553434,4.4334911899919236e-05
2020-02-25 18:14:00,3396.6679255691965,3.7409531277448853e-05
2020-02-25 18:15:00,3396.714184232776,2.7303190425513038e-05
2020-02-25 18:16:00,3396.5814755450747,2.0471485682839545e-05
2020-02-25 18:17:00,3396.403853766074,2.980583351260981e-05
2020-02-25 18:18:00,3396.3707964131595,3.1449539488032714e-05
2020-02-25 18:19:00,3396.2611114519023,3.8283246714126246e-05
2020-02-25 18:20:00,3396.2471769567314,0.00011269963998272336
2020-02-25 18:21:00,3396.549328214648,0.00010713194178931803
2020-02-25 18:22:00,3396.2527182089298,0.00011225213041020355
2020-02-25 18:23:00,3395.9608603806764,0.00010770622337137755
2020-02-25 18:24:00,3395.942543482238,0.00016105042265052025
2020-02-25 18:25:00,3396.811251488554,0.00017538047928947285
2020-02-25 18:26:00,3396.6241197375066,0.00023684076380611307
2020-02-25 18:27:00,3394.9018417360694,0.00024179022740366326
2020-02-25 18:28:00,3395.020961624963,0.00020927328799756015
2020-02-25 18:29:00,3394.7729264272148,0.00020415096223675756
2020-02-25 18:30:00,3394.668379995413,0.00025132252047059257
2020-02-25 18:31:00,3394.832540331284,0.00032797879657119397
2020-02-25 18:32:00,3394.6509075093927,0.0003184617186101526
2020-02-25 18:33:00,3393.876291397789,0.00030877405923059845
2020-02-25 18:34:00,3394.821012329421,0.0003336965865246592
2020-02-25 18:35:00,3396.2993117839933,0.0003110257924730856
2020-02-25 18:36:00,3396.998076874683,0.0003408789354788938
2020-02-25 18:37:00,3395.7244913241657,0.00031132341317419
2020-02-25 18:38:00,3397.3776737298326,0.0003598380170921386
2020-02-25 18:39:00,3397.6860361674003,0.00035114571675861576
2020-02-25 18:40:00,3397.1524454233345,0.0003909164454128415
2020-02-25 18:41:00,3398.029775191952,0.00040987261348290216
2020-02-25 18:42:00,3399.0666376826553,0.00042392056124654484
2020-02-25 18:43:00,3397.810605981964,0.000374769959812718
2020-02-25 18:44:00,3398.2815746507436,0.00042596384546309235
2020-02-25 18:45:00,3396.857265674022,0.0003696081239271747
2020-02-25 18:46:00,3398.123085458998,0.0003460270384606281
2020-02-25 18:47:00,3398.057601047392,0.00036940614941742946
2020-02-25 18:48:00,3396.9619496428454,0.00036687410499768513
2020-02-25 18:49:00,3396.9551805895944,0.0003528888041303611
2020-02-25 18:50:00,3397.79702425545,0.0003481826629410416
2020-02-25 18:51:00,3397.346601956673,0.0003797411179780516
2020-02-25 18:52:00,3398.7362628688484,0.00040918789556970003
2020-02-25 18:53:00,3398.8061430895864,0.0003659973511244387
2020-02-25 18:54:00,3398.236223453345,0.00036055575552006294
2020-02-25 18:55:00,3399.1774088542156,0.0003362471645981539
2020-02-25 18:56:00,3398.059236869935,0.0003265167409299579
2020-02-25 18:57:00,3396.884921201416,0.00027460194723952886
2020-02-25 18:58:00,3397.4969777584083,0.00027096821136506674
2020-02-25 18:59:00,3397.2405164823717,0.00020703658319164652
2020-02-25 19:00:00,3397.609511474929,0.00015007547976481577
2020-02-25 19:01:00,3397.1161458410274,0.00011962487141290129
2020-02-25 19:02:00,3397.172742948751,0.00011442378393491942
2020-02-25 19:03:00,3396.9926704669424,6.404259833957212e-05
2020-02-25 19:04:00,3396.83319461934,2.431670710379387e-05
2020-02-25 19:05:00,3396.5593379396096,5.65169296179461e-05
2020-02-25 19:06:00,3396.513408817655,1.3418701250510215e-05
2020-02-25 19:07:00,3396.487951676989,2.3381047395393967e-05
2020-02-25 19:08:00,3396.881014165781,0.0001076845013531676
2020-02-25 19:09:00,3396.6885308186115,0.00010649348406042998
2020-02-25 19:10:00,3397.16380479989,0.00010364934949927361
2020-02-25 19:11:00,3397.101126507841,0.00011917392753322569
2020-02-25 19:12:00,3396.9051794621273,0.00011764653159776737
2020-02-25 19:13:00,3396.6192735297823,0.00015189946241665528
2020-02-25 19:14:00,3396.3844883691713,0.00011929599652695511
2020-02-25 19:15:00,3396.2323503187768,8.139094363890059e-05
2020-02-25 19:16:00,3396.1597201485597,7.603997309318978e-05
2020-02-25 19:17:00,3396.1202772153515,5.779599940320193e-05
2020-02-25 19:18:00,3395.813682131486,0.0001188476349102984
2020-02-25 19:19:00,3395.576799967629,0.00020015587862180485
2020-02-25 19:20:00,3396.1864769595436,0.0002124985749501278
2020-02-25 19:21:00,3396.0560113887445,0.00020060813296451577
2020-02-25 19:22:00,3394.914940576519,0.0001639059920874392
2020-02-25 19:23:00,3395.9466371888766,0.00023785770239211724
2020-02-25 19:24:00,3394.7830541684907,0.0002148740113921333
