ts,V_smooth,sigma_t
2020-02-25 14:23:00,3290.294053555454,0.0002699309230268673
2020-02-25 14:24:00,3289.653158591384,0.0002796744071996702
2020-02-25 14:25:00,3288.8983712527643,0.0002891601952239619
2020-02-25 14:26:00,3288.5740822795897,0.00031734505063205087
2020-02-25 14:27:00,3287.6827912388753,0.0003160371685080474
2020-02-25 14:28:00,3288.763157538295,0.0002985958686890461
2020-02-25 14:29:00,3289.3680993025514,0.00029672639200905486
2020-02-25 14:30:00,3289.4841141989455,0.0002957866280086132
2020-02-25 14:31:00,3288.943901568482,0.000288762233723867
2020-02-25 14:32:00,3287.0596885305986,0.0002722647596503676
2020-02-25 14:33:00,3287.5544264030354,0.0002702776391635452
2020-02-25 14:34:00,3286.6880665936,0.00026289581400372355
2020-02-25 14:35:00,3285.3133276920285,0.00025089681536241524
2020-02-25 14:36:00,3285.7673119267247,0.0002653810034288584
2020-02-25 14:37:00,3285.180044317443,0.0002791509463978479
2020-02-25 14:38:00,3284.799970338821,0.00027239706112064843
2020-02-25 14:39:00,3284.294887413145,0.0002493876796098111
2020-02-25 14:40:00,3284.5193646554667,0.0002510632233080838
2020-02-25 14:41:00,3284.8139740070947,0.00024397796026470086
2020-02-25 14:42:00,3284.2829175534657,0.0002412510806245999
2020-02-25 14:43:00,3284.55527394731,0.0002312451351310898
2020-02-25 14:44:00,3283.7088070136638,0.00023397329652219057
2020-02-25 14:45:00,3282.9046376350198,0.0002588439288066679
2020-02-25 14:46:00,3280.890191353717,0.0002626255440104192
2020-02-25 14:47:00,3280.824503598258,0.0002639528492636956
2020-02-25 14:48:00,3278.879191541748,0.00024113297831069338
2020-02-25 14:49:00,3280.046978494476,0.0002487883658836528
2020-02-25 14:50:00,3279.379160013278,0.00026395676064606803
2020-02-25 14:51:00,3278.5217255964803,0.0002720683375861164
2020-02-25 14:52:00,3279.195169449664,0.00027609599611048074
2020-02-25 14:53:00,3278.9218400055292,0.00027479559989309455
2020-02-25 14:54:00,3278.2725154923855,0.00026784731716357436
2020-02-25 14:55:00,3277.698899607057,0.00025467712430939673
2020-02-25 14:56:00,3276.6382680711945,0.0002688597397154591
2020-02-25 14:57:00,3277.089037052668,0.00028752177361450546
2020-02-25 14:58:00,3277.2556808045047,0.00028082090982871165
2020-02-25 14:59:00,3278.2935840188757,0.00027167119766919825
2020-02-25 15:00:00,3276.3253085004126,0.00026827213029910886
2020-02-25 15:01:00,3276.231031536533,0.00026775810810823736
2020-02-25 15:02:00,3276.374441696899,0.0002641520247771027
2020-02-25 15:03:00,3277.0986233495464,0.0002814470826883889
2020-02-25 15:04:00,3275.7899100276454,0.00030321057942253024
2020-02-25 15:05:00,3275.824331994794,0.0003182425411360489
2020-02-25 15:06:00,3275.2414068028097,0.0003397505659525962
2020-02-25 15:07:00,3275.0045363696418,0.00033532755102518323
2020-02-25 15:08:00,3275.214586751422,0.0003172196462483327
2020-02-25 15:09:00,3274.3028339562825,0.00030253831628679643
2020-02-25 15:10:00,3274.7981584516797,0.00031527255847217797
2020-02-25 15:11:00,3275.877999327487,0.00030715161389332634
2020-02-25 15:12:00,3274.93873738988,0.00030281540911176287
2020-02-25 15:13:00,3274.446700326949,0.00029883899858099594
2020-02-25 15:14:00,3274.696638831403,0.00030046317032983525
2020-02-25 15:15:00,3273.851015679128,0.0002903214964857937
2020-02-25 15:16:00,3272.68618403311,0.0002988336024403172
2020-02-25 15:17:00,3272.0880128462763,0.0002977888579934516
2020-02-25 15:18:00,3271.988229356819,0.00027560602874661996
2020-02-25 15:19:00,3272.3644941003254,0.0002705918696987088
2020-02-25 15:20:00,3272.179429749908,0.00025342339156277425
2020-02-25 15:21:00,3272.7441536025885,0.00028001065884207044
2020-02-25 15:22:00,3272.7283899663043,0.0002847412964585187
2020-02-25 15:23:00,3272.130317978005,0.0002961356515998547
2020-02-25 15:24:00,3273.026786761058,0.00027184514149030656
2020-02-25 15:25:00,3272.831321596072,0.0002509834630881588
2020-02-25 15:26:00,3273.3729432194987,0.00024023092273788303
2020-02-25 15:27:00,3273.9272713863384,0.00023376216974802652
2020-02-25 15:28:00,3273.290340021443,0.000244571897228506
2020-02-25 15:29:00,3273.0043281498874,0.0002511449729302679
2020-02-25 15:30:00,3274.004224292125,0.00025788588933510373
2020-02-25 15:31:00,3274.170417021961,0.0002485280436752876
2020-02-25 15:32:00,3273.6280026499035,0.0002489125153453775
2020-02-25 15:33:00,3274.139102486037,0.0002585703995865056
2020-02-25 15:34:00,3272.2926838167195,0.0002663234412592002
2020-02-25 15:35:00,3272.0681901412718,0.00026786291543174327
2020-02-25 15:36:00,3271.8109427952986,0.0002898773675776319
2020-02-25 15:37:00,3272.84888382276,0.0002826472846974319
2020-02-25 15:38:00,3274.29847716627,0.00028002130592625675
2020-02-25 15:39:00,3273.611037101097,0.00028703547071383395
2020-02-25 15:40:00,3274.280498257316,0.0002812220979921014
2020-02-25 15:41:00,3274.1041561451616,0.00027519840880663887
2020-02-25 15:42:00,3273.2113984753632,0.00028188195442902436
2020-02-25 15:43:00,3272.90429566672,0.00029244682390034625
2020-02-25 15:44:00,3273.167442307088,0.0002874880484385791
2020-02-25 15:45:00,3272.9897067648,0.00028491534197033996
2020-02-25 15:46:00,3273.329081497648,0.0002690639955333854
2020-02-25 15:47:00,3272.7070366326566,0.0002575712045663372
2020-02-25 15:48:00,3271.534141996231,0.0002724498078097504
2020-02-25 15:49:00,3270.7739054631775,0.00027107205112046026
2020-02-25 15:50:00,3271.019734099579,0.0002725477615606489
2020-02-25 15:51:00,3270.1215858469427,0.00026517259434180037
2020-02-25 15:52:00,3270.0658941599727,0.00027216201054150094
2020-02-25 15:53:00,3268.8480484699107,0.0002758648811819757
2020-02-25 15:54:00,3269.205852749363,0.00026595231934499095
2020-02-25 15:55:00,3268.6156601344105,0.0002613517665855486
2020-02-25 15:56:00,3269.611671047653,0.0002550963292891423
2020-02-25 15:57:00,3270.040168682472,0.00023444736224222167
2020-02-25 15:58:00,3269.357255179218,0.0002330030276383694
2020-02-25 15:59:00,3270.080085776117,0.00023980669203792877
2020-02-25 16:00:00,3269.448836400295,0.00024754299020669394
2020-02-25 16:01:00,3268.099627631895,0.0002516530010816087
2020-02-25 16:02:00,3267.143314409022,0.00025943087150752516
2020-02-25 16:03:00,3267.5671436196135,0.0002511080278547505
2020-02-25 16:04:00,3268.128889725296,0.00026592283858551844
2020-02-25 16:05:00,3267.6699431853863,0.0002408303141127556
2020-02-25 16:06:00,3267.597686330337,0.0002445935083575757
2020-02-25 16:07:00,3267.4353524256853,0.00023464556508232998
2020-02-25 16:08:00,3267.7314769556924,0.0002544319295762131
2020-02-25 16:09:00,3269.052434271456,0.00026571048507666807
2020-02-25 16:10:00,3269.481221467234,0.0002685680160611008
2020-02-25 16:11:00,3269.0100810771683,0.0002683248528192118
2020-02-25 16:12:00,3267.672830663182,0.0002703429857139429
2020-02-25 16:13:00,3267.8556912558074,0.000271024152372676
2020-02-25 16:14:00,3267.0779674189835,0.0002652919867252855
2020-02-25 16:15:00,3267.1753253227553,0.00026010737858754313
2020-02-25 16:16:00,3265.86451913595,0.00025312264306214286
2020-02-25 16:17:00,3265.005875668359,0.000244804798174706
2020-02-25 16:18:00,3265.8341569972567,0.0002512319309293466
2020-02-25 16:19:00,3267.348022162274,0.0002724329514803574
2020-02-25 16:20:00,3267.850065567172,0.0002710104535848931
2020-02-25 16:21:00,3267.6681651071513,0.0002636366822582391
2020-02-25 16:22:00,3267.207173133494,0.00024318993292390723
2020-02-25 16:23:00,3267.544388867603,0.00023352731532108004
2020-02-25 16:24:00,3267.7036482417025,0.00021770122153545585
2020-02-25 16:25:00,3267.9516961594454,0.000219482772931417
2020-02-25 16:26:00,3267.842456743685,0.00021643196764182523
2020-02-25 16:27:00,3267.9996248475154,0.00021181055963218737
2020-02-25 16:28:00,3267.177857162635,0.00022012817285686743
2020-02-25 16:29:00,3267.4091044046545,0.0002194679179610453
2020-02-25 16:30:00,3266.4141497190385,0.0002447484609885871
2020-02-25 16:31:00,3265.92343487059,0.00025982822401402253
2020-02-25 16:32:00,3266.3365769511006,0.00024662006969775036
2020-02-25 16:33:00,3265.69207925526,0.0002433441929302765
2020-02-25 16:34:00,3265.667869315585,0.0002596506160956243
2020-02-25 16:35:00,3264.7992447627053,0.00025279934982567223
2020-02-25 16:36:00,3264.410624782757,0.0002534133100251049
2020-02-25 16:37:00,3265.244645159791,0.00028332206023672215
2020-02-25 16:38:00,3266.084168869563,0.000280417406490538
2020-02-25 16:39:00,3266.028418590423,0.00028410818793564473
2020-02-25 16:40:00,3265.9375540123106,0.00028674575868468146
2020-02-25 16:41:00,3266.7343221550245,0.00029181477799274216
2020-02-25 16:42:00,3267.41849838291,0.00027449386543008936
2020-02-25 16:43:00,3268.153018906014,0.00027250397200356634
2020-02-25 16:44:00,3266.9214003489897,0.0002836766372957835
2020-02-25 16:45:00,3267.5737910349762,0.00029486538269541535
2020-02-25 16:46:00,3266.7786166087726,0.0003032300414154459
2020-02-25 16:47:00,3267.39659321291,0.00031167858427877263
2020-02-25 16:48:00,3267.8436904728446,0.0003099969478695672
2020-02-25 16:49:00,3267.855675442438,0.0002949029409516217
2020-02-25 16:50:00,3267.6298162333765,0.0003049952055257047
2020-02-25 16:51:00,3267.263561433092,0.00031086885114389826
2020-02-25 16:52:00,3266.236674227377,0.0003013140087874256
2020-02-25 16:53:00,3266.1315190614887,0.0003005078610145339
2020-02-25 16:54:00,3264.9511133740893,0.00028792362059305355
2020-02-25 16:55:00,3265.8415151436325,0.00028554411585008423
2020-02-25 16:56:00,3264.7946022833066,0.0002959343233426797
2020-02-25 16:57:00,3264.752094819438,0.0002876992761142649
2020-02-25 16:58:00,3264.2846992188483,0.000281687381093925
2020-02-25 16:59:00,3262.3246497013743,0.0002809777172377271
2020-02-25 17:00:00,3261.045222749714,0.00026338419215191154
2020-02-25 17:01:00,3260.514185179505,0.0002650903056067965
2020-02-25 17:02:00,3259.6557004067768,0.0002603942506107322
2020-02-25 17:03:00,3259.534237753641,0.0002640658648666125
2020-02-25 17:04:00,3259.817847156233,0.0002627602170981536
2020-02-25 17:05:00,3260.0659475998814,0.0002506048360379625
2020-02-25 17:06:00,3259.2876126729543,0.00026552609182973206
2020-02-25 17:07:00,3259.5713354186396,0.00025417386112101044
2020-02-25 17:08:00,3258.834635075004,0.00024563707936845435
2020-02-25 17:09:00,3257.773337715116,0.00025469090878988174
2020-02-25 17:10:00,3257.723313457732,0.0002520028963807577
2020-02-25 17:11:00,3259.3960392309173,0.00024022940273406884
2020-02-25 17:12:00,3257.9734875707827,0.00024561865615148706
2020-02-25 17:13:00,3259.2031923501695,0.00025840802035253174
2020-02-25 17:14:00,3259.1749174604884,0.0002688752244942235
2020-02-25 17:15:00,3259.4972771638936,0.0002789826510978998
2020-02-25 17:16:00,3259.22357684378,0.0002619316075162704
2020-02-25 17:17:00,3259.703124565493,0.00027038888681704996
2020-02-25 17:18:00,3260.2093818495664,0.0002683347203449684
2020-02-25 17:19:00,3261.019106982433,0.00026013737402096266
2020-02-25 17:20:00,3259.1511745928447,0.00027438332710161246
2020-02-25 17:21:00,3259.4543250747056,0.00027878475898639063
2020-02-25 17:22:00,3259.517147529193,0.0002812019529784824
2020-02-25 17:23:00,3258.9050420553385,0.0002789763237096882
2020-02-25 17:24:00,3258.3480039815104,0.0002776302016226695
2020-02-25 17:25:00,3258.2566896447684,0.0002952789800201275
2020-02-25 17:26:00,3258.075518339358,0.0002871549728550911
2020-02-25 17:27:00,3257.2929988178453,0.00027091022347261885
2020-02-25 17:28:00,3256.1970272243807,0.00028115203863918626
2020-02-25 17:29:00,3256.6808292566307,0.00029230046968425606
2020-02-25 17:30:00,3255.310083501994,0.0003117537013131528
2020-02-25 17:31:00,3255.6338835303177,0.0003117552269938888
2020-02-25 17:32:00,3255.4846463181125,0.0003315234443367709
2020-02-25 17:33:00,3254.6834400093985,0.00034182107591810326
2020-02-25 17:34:00,3253.8977545686507,0.0003241731468878762
2020-02-25 17:35:00,3254.6230253373114,0.00035535965108021423
2020-02-25 17:36:00,3254.9805039264947,0.00035044111339108293
2020-02-25 17:37:00,3255.32672219211,0.00034206355726257515
2020-02-25 17:38:00,3255.4214993382134,0.00032769780694457697
2020-02-25 17:39:00,3255.6057302010227,0.00034096034169473323
2020-02-25 17:40:00,3254.8013108313667,0.0003380418158584192
2020-02-25 17:41:00,3253.73250317095,0.0003517241728046123
2020-02-25 17:42:00,3253.1005704407175,0.00035225993382871146
2020-02-25 17:43:00,3253.190351568036,0.0003628522027557903
2020-02-25 17:44:00,3251.5245236775686,0.00034454881617452415
2020-02-25 17:45:00,3250.0259363001405,0.0003319749245756708
2020-02-25 17:46:00,3249.9959166002477,0.00031210360503670356
2020-02-25 17:47:00,3249.0946065469698,0.0003089600477857616
2020-02-25 17:48:00,3249.5922078280623,0.0003342087637550724
2020-02-25 17:49:00,3248.5579046711464,0.00034043955503200104
2020-02-25 17:50:00,3249.387255559391,0.0003358101662308634
2020-02-25 17:51:00,3249.8690232608387,0.0003269178003346802
2020-02-25 17:52:00,3251.0457200905184,0.00030865509557242076
2020-02-25 17:53:00,3250.21533043126,0.00033714195242648295
2020-02-25 17:54:00,3252.1359519466496,0.0003419076594227924
2020-02-25 17:55:00,3253.248196424357,0.0003584413780342116
2020-02-25 17:56:00,3254.3496365893934,0.00037335901629732425
2020-02-25 17:57:00,3253.8587498634856,0.000352342827022174
2020-02-25 17:58:00,3254.734216978257,0.00034243670829975256
2020-02-25 17:59:00,3254.8513419849764,0.0003577442702680273
2020-02-25 18:00:00,3255.464007171449,0.00035328470490887437
2020-02-25 18:01:00,3254.8897125930885,0.0003508641094927055
2020-02-25 18:02:00,3256.8556867796983,0.00034281581391155437
2020-02-25 18:03:00,3254.8694522832157,0.0003386049412614578
2020-02-25 18:04:00,3255.3660128240635,0.00033369052207391707
2020-02-25 18:05:00,3255.874129857674,0.00034008482776323127
2020-02-25 18:06:00,3255.0205490987773,0.0003805145305592883
2020-02-25 18:07:00,3256.216719122887,0.00037136085727173797
2020-02-25 18:08:00,3256.9056540086394,0.0003708403575204374
2020-02-25 18:09:00,3259.0174645347183,0.00040401166409168433
2020-02-25 18:10:00,3260.8961473204104,0.00040084677705617635
2020-02-25 18:11:00,3258.0650387561464,0.0004001636996359043
2020-02-25 18:12:00,3258.336778827573,0.00042955999746855674
2020-02-25 18:13:00,3259.327540547348,0.00044003210487477247
2020-02-25 18:14:00,3258.0023748406297,0.00041163532159414415
2020-02-25 18:15:00,3259.137701496787,0.000395668867397419
2020-02-25 18:16:00,3257.785407975003,0.0004192921918913855
2020-02-25 18:17:00,3257.5343078219757,0.0004066156799315018
2020-02-25 18:18:00,3257.3089303754055,0.0004390512374883531
2020-02-25 18:19:00,3255.0912650988134,0.0004671758057611069
2020-02-25 18:20:00,3255.796773228218,0.0004495102252974407
2020-02-25 18:21:00,3254.5396183963153,0.00045755337855629577
2020-02-25 18:22:00,3253.246916158417,0.00046811094295836226
2020-02-25 18:23:00,3254.911812806115,0.0004581226060672934
2020-02-25 18:24:00,3254.748101335742,0.000421084655561129
2020-02-25 18:25:00,3252.6564826797658,0.0004064080623146104
2020-02-25 18:26:00,3252.3795419583207,0.00039496249063967364
2020-02-25 18:27:00,3252.569665628638,0.00039141122316166773
2020-02-25 18:28:00,3253.9221081710098,0.0004064148728774669
2020-02-25 18:29:00,3252.4116877682573,0.0004077396428048734
2020-02-25 18:30:00,3253.8744492921946,0.00039990820620402904
2020-02-25 18:31:00,3253.5894860992885,0.0004125292049976419
2020-02-25 18:32:00,3254.58850848414,0.00040583262051743026
2020-02-25 18:33:00,3255.6960832531404,0.0003885752211685549
2020-02-25 18:34:00,3256.4139330717,0.0004055265875171812
2020-02-25 18:35:00,3256.3862473314607,0.0004001996320999346
2020-02-25 18:36:00,3256.580172883668,0.00041899051749335703
2020-02-25 18:37:00,3257.9528146417256,0.0004230054454104624
2020-02-25 18:38:00,3258.7620739522185,0.00042408663981959363
2020-02-25 18:39:00,3257.8802950904815,0.0004485198523123552
2020-02-25 18:40:00,3256.106087823365,0.0004236906780472221
2020-02-25 18:41:00,3255.924303284489,0.00040380793530045515
2020-02-25 18:42:00,3258.992661751689,0.0004231629051641658
2020-02-25 18:43:00,3257.777072193923,0.00045886683091657176
2020-02-25 18:44:00,3258.368790509202,0.0004336241892263786
2020-02-25 18:45:00,3258.664512077932,0.0004088666799270752
2020-02-25 18:46:00,3257.9001380667305,0.00040605170930824055
2020-02-25 18:47:00,3255.294394776096,0.0003909422303937373
2020-02-25 18:48:00,3256.21995107215,0.0003993112305979861
2020-02-25 18:49:00,3257.629588978147,0.0003982487086129428
2020-02-25 18:50:00,3257.490596114695,0.0003855744545563822
2020-02-25 18:51:00,3257.0398351043327,0.0003695598290021231
2020-02-25 18:52:00,3256.1854562111257,0.0003438510765353135
2020-02-25 18:53:00,3255.2215004473846,0.0003730930154838912
2020-02-25 18:54:00,3255.5900438033113,0.0003670206185122798
2020-02-25 18:55:00,3257.6440356269613,0.00036524784716449363
2020-02-25 18:56:00,3256.3331272268006,0.0003713268195659051
2020-02-25 18:57:00,3257.4450854555125,0.0003708588131801047
2020-02-25 18:58:00,3255.8193808199453,0.0003608942586156935
2020-02-25 18:59:00,3253.135535034823,0.00037315881094427154
2020-02-25 19:00:00,3252.971602983392,0.0003589635923196248
2020-02-25 19:01:00,3252.263269640223,0.0003443015955617701
2020-02-25 19:02:00,3251.1669987602104,0.00034632025403762547
2020-02-25 19:03:00,3251.2645800929595,0.0003460213277474568
2020-02-25 19:04:00,3250.573349257855,0.00034501846638281897
2020-02-25 19:05:00,3251.7403040804766,0.00032309514478016835
2020-02-25 19:06:00,3251.7888364924406,0.0003038673643608691
2020-02-25 19:07:00,3250.238069455956,0.00030825525253500626
2020-02-25 19:08:00,3249.767699265058,0.0002960153156981812
2020-02-25 19:09:00,3251.008461356849,0.0002993879885248103
2020-02-25 19:10:00,3251.050451563193,0.0002829554828906905
2020-02-25 19:11:00,3251.534838654152,0.0002950952179069878
2020-02-25 19:12:00,3250.0517736204797,0.0003144579843951943
2020-02-25 19:13:00,3249.015258486672,0.0003272774228298669
2020-02-25 19:14:00,3248.8011586932384,0.000298544665106866
2020-02-25 19:15:00,3249.550644879334,0.0002942545478982686
2020-02-25 19:16:00,3250.0291970265516,0.0003084397512293432
2020-02-25 19:17:00,3249.6096886159457,0.00029794955160540777
