ts,V_smooth,sigma_t
2020-02-25 14:24:00,3370.3622116042134,0.0008263154637381769
2020-02-25 14:25:00,3369.647280499511,0.0008092189543742398
2020-02-25 14:26:00,3370.8905171111037,0.0008004226574417596
2020-02-25 14:27:00,3374.1077472281263,0.0008286664253204593
2020-02-25 14:28:00,3371.317376827766,0.0007518985219277465
2020-02-25 14:29:00,3375.186739218798,0.000814389844522165
2020-02-25 14:30:00,3376.0983568509164,0.0007753381587530563
2020-02-25 14:31:00,3370.9935658524514,0.0008599853950204332
2020-02-25 14:32:00,3368.893324861435,0.0008509864499971814
2020-02-25 14:33:00,3368.3397550232335,0.0008639020431954333
2020-02-25 14:34:00,3369.5912114839466,0.0008591046806234096
2020-02-25 14:35:00,3365.2751722470607,0.0009038198867024878
2020-02-25 14:36:00,3365.7994484734945,0.0008414608153099815
2020-02-25 14:37:00,3363.7166723351866,0.0008495249636275657
2020-02-25 14:38:00,3370.5667838022564,0.000882211987066502
2020-02-25 14:39:00,3371.239035639812,0.000822216143588281
2020-02-25 14:40:00,3367.0592369985743,0.0008514247956152224
2020-02-25 14:41:00,3362.458196356035,0.0009113511743228606
2020-02-25 14:42:00,3364.5685723876377,0.000901490407813461
2020-02-25 14:43:00,3366.9118596664593,0.0008955045630337458
2020-02-25 14:44:00,3362.269147487498,0.0008491320483037883
2020-02-25 14:45:00,3361.5984448347785,0.000824861555971075
2020-02-25 14:46:00,3363.288501611328,0.0008741621296953347
2020-02-25 14:47:00,3366.626517481968,0.0008787469032432514
2020-02-25 14:48:00,3365.0268457520315,0.0008932655600845693
2020-02-25 14:49:00,3364.2115194138373,0.0009039605729631203
2020-02-25 14:50:00,3360.909479451114,0.0008983415916660021
2020-02-25 14:51:00,3363.7287509388134,0.0008173432253976985
2020-02-25 14:52:00,3361.6373027099667,0.0009336714059401112
2020-02-25 14:53:00,3362.0223031755595,0.0009583831158614647
2020-02-25 14:54:00,3358.7726192206924,0.0009515727778926084
2020-02-25 14:55:00,3358.8640379369785,0.0009898283654157685
2020-02-25 14:56:00,3355.929094948587,0.0009357444279649116
2020-02-25 14:57:00,3359.0137234631193,0.0009651742548206476
2020-02-25 14:58:00,3360.2274090066517,0.0010199423574942844
2020-02-25 14:59:00,3357.1505942750664,0.0010657291173629994
2020-02-25 15:00:00,3354.3940927334297,0.0010283186122957916
2020-02-25 15:01:00,3354.4957266986357,0.001077781297420147
2020-02-25 15:02:00,3355.6652168969927,0.0010311860043422817
2020-02-25 15:03:00,3356.7000611712856,0.00104211636663551
2020-02-25 15:04:00,3358.2962226431555,0.0010887444235788903
2020-02-25 15:05:00,3357.7910692345704,0.0010821450429607715
2020-02-25 15:06:00,3357.463486564096,0.0010858974871414684
2020-02-25 15:07:00,3352.4957193616037,0.001079149592048723
2020-02-25 15:08:00,3353.579124461837,0.0010720292423369222
2020-02-25 15:09:00,3354.0153133872345,0.0011146184414183048
2020-02-25 15:10:00,3353.147630893333,0.0011943137728535717
2020-02-25 15:11:00,3353.6272690501214,0.0011404132518902422
2020-02-25 15:12:00,3353.8113030541294,0.0011332574906913724
2020-02-25 15:13:00,3353.8321594959616,0.0010960231403756473
2020-02-25 15:14:00,3357.0596903177643,0.0010647728506434067
2020-02-25 15:15:00,3359.7676909533434,0.001046303814698834
2020-02-25 15:16:00,3365.6874738090114,0.0010236143770511828
2020-02-25 15:17:00,3367.6519156974996,0.0010017139841631182
2020-02-25 15:18:00,3371.6766331592544,0.001017033620588577
2020-02-25 15:19:00,3378.7461846662386,0.0009836069741533224
2020-02-25 15:20:00,3375.133967245358,0.0009849505908484742
2020-02-25 15:21:00,3370.0455894813804,0.0009915866250966696
2020-02-25 15:22:00,3365.6764238319884,0.0009809396007187377
2020-02-25 15:23:00,3367.8746518495477,0.0010517691710938395
2020-02-25 15:24:00,3369.402021814383,0.0010334475097260563
2020-02-25 15:25:00,3370.1520251341512,0.001049524548760853
2020-02-25 15:26:00,3368.397740901818,0.0011010991831991073
2020-02-25 15:27:00,3373.1954366569753,0.0010994639572975032
2020-02-25 15:28:00,3373.77388599675,0.0011030158758974626
2020-02-25 15:29:00,3385.4007811620268,0.0010750932891528933
2020-02-25 15:30:00,3382.7830845956423,0.001067114387583445
2020-02-25 15:31:00,3381.386423401675,0.0011045251696730832
2020-02-25 15:32:00,3380.2275508610574,0.0010818109125593427
2020-02-25 15:33:00,3385.3543537868495,0.0011301402444888978
2020-02-25 15:34:00,3396.197694396244,0.0011613876251888005
2020-02-25 15:35:00,3386.918389700493,0.0012581886112627534
2020-02-25 15:36:00,3385.5186832054287,0.0012537498620028929
2020-02-25 15:37:00,3386.766036319688,0.0012105260286140857
2020-02-25 15:38:00,3387.8535905846993,0.0011209092550984493
2020-02-25 15:39:00,3390.515684586222,0.0011316792128776097
2020-02-25 15:40:00,3391.528584748942,0.0011361918239342409
2020-02-25 15:41:00,3381.9576066354994,0.0012148571632352096
2020-02-25 15:42:00,3379.3246966512083,0.0012043221950233224
2020-02-25 15:43:00,3383.3387265007163,0.0011622000632588148
2020-02-25 15:44:00,3385.724545839616,0.0011944973273803373
2020-02-25 15:45:00,3382.203689413032,0.0011544481261934623
2020-02-25 15:46:00,3374.801646853738,0.0011663932861248232
2020-02-25 15:47:00,3377.428551694367,0.0011502979635865855
2020-02-25 15:48:00,3379.032176180121,0.001095326236328131
2020-02-25 15:49:00,3380.631894392731,0.0010844100155589064
2020-02-25 15:50:00,3375.568692223221,0.000979970690141164
2020-02-25 15:51:00,3385.362009116599,0.0009990600403409677
2020-02-25 15:52:00,3387.3917756391115,0.0009324115227335611
2020-02-25 15:53:00,3388.20820986772,0.0008246481463624888
2020-02-25 15:54:00,3386.2947735294956,0.0008383426752842863
2020-02-25 15:55:00,3381.490560874515,0.0008565228853207852
2020-02-25 15:56:00,3384.744577649508,0.0008224418964171359
2020-02-25 15:57:00,3385.727025501206,0.0008297353071342196
2020-02-25 15:58:00,3386.167826123467,0.0008464434125824907
2020-02-25 15:59:00,3383.9339381404393,0.0007841211210039864
2020-02-25 16:00:00,3381.8852833366345,0.0007780400524193716
2020-02-25 16:01:00,3381.171700447457,0.0008126094894169968
2020-02-25 16:02:00,3385.1836486084344,0.0007557242813540804
2020-02-25 16:03:00,3387.653307321141,0.0007307303514692267
2020-02-25 16:04:00,3384.3210098656523,0.0007978961585253606
2020-02-25 16:05:00,3376.2656167056102,0.000780469564922989
2020-02-25 16:06:00,3378.900975096984,0.0007891232766311046
2020-02-25 16:07:00,3375.4703099050585,0.000779753613327427
2020-02-25 16:08:00,3374.827855348372,0.0007867803965546452
2020-02-25 16:09:00,3373.2680444081097,0.0008447706981087638
2020-02-25 16:10:00,3370.129957493397,0.0008304147121183896
2020-02-25 16:11:00,3369.415525880419,0.0008259204206429913
2020-02-25 16:12:00,3365.429180718271,0.0008035807488575388
2020-02-25 16:13:00,3367.422697047105,0.0007103394767347386
2020-02-25 16:14:00,3369.988061823991,0.0007164346868166061
2020-02-25 16:15:00,3371.4152348832654,0.0007355978069783231
2020-02-25 16:16:00,3374.393273435384,0.0006607916928764068
2020-02-25 16:17:00,3373.5521474427146,0.0006213190433515233
2020-02-25 16:18:00,3371.1216153766554,0.0005326646470463987
2020-02-25 16:19:00,3368.477740027336,0.0004967180454872263
2020-02-25 16:20:00,3370.491669531713,0.0004895176583152976
2020-02-25 16:21:00,3367.865325865566,0.00044329815558975366
2020-02-25 16:22:00,3369.4513578772467,0.00045399312941139683
2020-02-25 16:23:00,3368.848731146807,0.00038443585535371036
2020-02-25 16:24:00,3364.4691230621584,0.00043629220528425
2020-02-25 16:25:00,3365.222294230724,0.00034689029695158006
2020-02-25 16:26:00,3365.0423402475126,0.0003736695825467586
2020-02-25 16:27:00,3363.8635092894433,0.00045104667582678915
2020-02-25 16:28:00,3364.524797469514,0.0004651690023271426
2020-02-25 16:29:00,3359.5823375085324,0.0005260252051048376
2020-02-25 16:30:00,3356.6917951826936,0.0005502918675538417
2020-02-25 16:31:00,3357.269851092158,0.0005789937723731714
2020-02-25 16:32:00,3359.2168187892726,0.0005488630185783518
2020-02-25 16:33:00,3359.431813519915,0.0005675526798300614
2020-02-25 16:34:00,3359.450936400955,0.0005898326402163963
2020-02-25 16:35:00,3358.789694319254,0.0006228219311598696
2020-02-25 16:36:00,3361.0615633415578,0.0005692171811460981
2020-02-25 16:37:00,3362.8332785495522,0.0005698414193306792
2020-02-25 16:38:00,3364.4536006247235,0.0005041634712781498
2020-02-25 16:39:00,3361.032188233244,0.0005536697076451397
2020-02-25 16:40:00,3362.7589507447697,0.0005162347427481502
2020-02-25 16:41:00,3360.722630594006,0.0005061432440748163
2020-02-25 16:42:00,3360.305666495838,0.0004568368693360016
2020-02-25 16:43:00,3358.1908576946958,0.00046921199221785164
2020-02-25 16:44:00,3357.724168012013,0.0004854370648829854
2020-02-25 16:45:00,3356.793789733334,0.0004845091606877361
2020-02-25 16:46:00,3359.6234736347483,0.0004912012745316263
2020-02-25 16:47:00,3359.33600701504,0.00045095504725758354
2020-02-25 16:48:00,3357.4939625740717,0.00042449849238194575
2020-02-25 16:49:00,3357.0972836972314,0.00048285759406123787
2020-02-25 16:50:00,3359.6522419225907,0.0005718334405298107
2020-02-25 16:51:00,3358.232770525032,0.0005743614787064562
2020-02-25 16:52:00,3357.314242625219,0.0005813166154380404
2020-02-25 16:53:00,3356.531404084425,0.0006187835059530872
2020-02-25 16:54:00,3356.969654197244,0.0005606521035453727
2020-02-25 16:55:00,3358.511154244473,0.0005222543690702676
2020-02-25 16:56:00,3358.424147658243,0.0005075897649823733
2020-02-25 16:57:00,3356.131792672765,0.0004759217338282129
2020-02-25 16:58:00,3359.555891515716,0.0005120864154251457
2020-02-25 16:59:00,3356.992438678144,0.0005098127259122821
2020-02-25 17:00:00,3356.030989808474,0.0004898388696977468
2020-02-25 17:01:00,3356.137405045643,0.0005325253788802317
2020-02-25 17:02:00,3356.6284204985313,0.0005241552837320632
2020-02-25 17:03:00,3355.8106433942353,0.0005655684412724822
2020-02-25 17:04:00,3355.2387444239694,0.000568435277474987
2020-02-25 17:05:00,3353.805583704406,0.0005689985624329986
2020-02-25 17:06:00,3356.123836564327,0.0005615085235879399
2020-02-25 17:07:00,3354.172881989264,0.0005463358982561648
2020-02-25 17:08:00,3354.0139947935695,0.0005418435507515461
2020-02-25 17:09:00,3352.619783175116,0.0005652931893613495
2020-02-25 17:10:00,3353.4511090949027,0.0005791220112941197
2020-02-25 17:11:00,3352.9445010028844,0.0005724948595871546
2020-02-25 17:12:00,3354.0954229028434,0.0005798051460629233
2020-02-25 17:13:00,3354.9076051534234,0.0006034343109563689
2020-02-25 17:14:00,3355.5054514764292,0.0005780613947436066
2020-02-25 17:15:00,3354.8359049591545,0.0005563750490103143
2020-02-25 17:16:00,3351.8867257098996,0.0005425553383661809
2020-02-25 17:17:00,3352.267068954567,0.0005421861181629771
2020-02-25 17:18:00,3352.333070325889,0.0005185350149860209
2020-02-25 17:19:00,3352.0670841095057,0.0004530720553250606
2020-02-25 17:20:00,3351.514679575656,0.0004829770053476432
2020-02-25 17:21:00,3352.2926740064054,0.0004397611485686385
2020-02-25 17:22:00,3351.7911790894664,0.000403675637571963
2020-02-25 17:23:00,3348.9667842874105,0.00042576204645312004
2020-02-25 17:24:00,3349.706901082371,0.0004547606256148453
2020-02-25 17:25:00,3349.4400427387623,0.00048812735923130224
2020-02-25 17:26:00,3348.4798519297283,0.0004766902822278639
2020-02-25 17:27:00,3347.5968672174336,0.00042266747451179346
2020-02-25 17:28:00,3347.076154344857,0.0003576259105392214
2020-02-25 17:29:00,3347.369410841639,0.0003768088409003156
2020-02-25 17:30:00,3349.2657005872916,0.0003228265158675822
2020-02-25 17:31:00,3348.245125191177,0.00031468763082618086
2020-02-25 17:32:00,3346.450255930335,0.00037277090243651606
2020-02-25 17:33:00,3347.725656432683,0.0003195092762487264
2020-02-25 17:34:00,3349.4379096590624,0.00033900961328995217
2020-02-25 17:35:00,3348.3841628984483,0.00038298095779647483
2020-02-25 17:36:00,3347.5974543653183,0.00040988891902961057
2020-02-25 17:37:00,3345.9942530930357,0.00046919071443028986
2020-02-25 17:38:00,3345.710818408054,0.0004507393036345054
2020-02-25 17:39:00,3345.3635176056823,0.0004523933587153326
2020-02-25 17:40:00,3346.1523126838933,0.000429074827977429
2020-02-25 17:41:00,3346.438945130548,0.0003764271841805753
2020-02-25 17:42:00,3347.953986133296,0.0004168076904365475
2020-02-25 17:43:00,3347.780000009361,0.00042396201358423894
2020-02-25 17:44:00,3350.569297415153,0.00042782779858963017
2020-02-25 17:45:00,3349.9566642820473,0.0003826636092317914
2020-02-25 17:46:00,3349.3738227764843,0.00036792359887723755
2020-02-25 17:47:00,3348.912943984133,0.0003738298134609701
2020-02-25 17:48:00,3348.1301498341127,0.00040334568358567027
2020-02-25 17:49:00,3347.6957551543933,0.000323468227669289
2020-02-25 17:50:00,3347.579582863403,0.0002840584206282409
2020-02-25 17:51:00,3347.4938750414217,0.0002960801051880771
2020-02-25 17:52:00,3347.3609720112017,0.000268224148353218
2020-02-25 17:53:00,3345.7366949586394,0.00025591615487247576
2020-02-25 17:54:00,3346.4593849449866,0.00017643533415373172
2020-02-25 17:55:00,3346.122658774216,7.764012537907294e-05
2020-02-25 17:56:00,3346.316786364732,4.3860288457769833e-05
2020-02-25 17:57:00,3346.217529388233,1.8455886867483435e-05
2020-02-25 17:58:00,3346.1461556548115,1e-10
2020-02-25 17:59:00,3346.084850198917,2.8747807655807838e-05
2020-02-25 18:00:00,3346.0134788339233,1e-10
2020-02-25 18:01:00,3345.9421092313105,1e-10
2020-02-25 18:02:00,3345.8707423554292,1e-10
2020-02-25 18:03:00,3345.799376792875,1e-10
2020-02-25 18:04:00,3345.728012476506,1e-10
2020-02-25 18:05:00,3345.6566498002926,1e-10
2020-02-25 18:06:00,3345.560649344629,1.9094887173603628e-05
2020-02-25 18:07:00,3345.489289666329,1e-10
2020-02-25 18:08:00,3345.4179313779428,1e-10
2020-02-25 18:09:00,3345.3215613802204,2.656850017739455e-05
2020-02-25 18:10:00,3345.3721843855287,4.359168676278196e-05
2020-02-25 18:11:00,3345.382619835681,6.363423373272113e-05
2020-02-25 18:12:00,3345.673719662681,6.732484176932493e-05
2020-02-25 18:13:00,3345.614937085047,7.960747130838117e-05
2020-02-25 18:14:00,3345.605795953216,0.00010649591985558853
2020-02-25 18:15:00,3345.657039265614,6.339904051618678e-05
2020-02-25 18:16:00,3345.168587425158,8.659390614511522e-05
2020-02-25 18:17:00,3345.585028314358,0.00012596153714861753
2020-02-25 18:18:00,3345.3808017380557,9.812822955792629e-05
2020-02-25 18:19:00,3344.682492462378,0.0001487674088367752
2020-02-25 18:20:00,3344.726472118971,0.0001729999637007969
2020-02-25 18:21:00,3345.4396398824133,0.0001924579264651817
2020-02-25 18:22:00,3344.5559128782497,0.00019274222875820919
2020-02-25 18:23:00,3345.402368818412,0.0001583688487780556
2020-02-25 18:24:00,3344.734534522015,0.00012551853479283306
2020-02-25 18:25:00,3343.4851284662095,0.00015880199986742152
2020-02-25 18:26:00,3343.1758793788213,0.00020335959943070078
2020-02-25 18:27:00,3343.2293290592484,0.00017663156403418688
2020-02-25 18:28:00,3343.6797354528685,0.0002163797108808006
2020-02-25 18:29:00,3344.4506054005883,0.00022417189154605663
2020-02-25 18:30:00,3344.112591166477,0.000219553847664574
2020-02-25 18:31:00,3343.856451193707,0.0002042343814727928
2020-02-25 18:32:00,3344.0255461202396,0.00015811457898945965
2020-02-25 18:33:00,3343.3575241640006,0.00014850774193660705
2020-02-25 18:34:00,3343.407363139713,0.0002532809230918661
2020-02-25 18:35:00,3342.1205768057293,0.0002900549416416272
2020-02-25 18:36:00,3342.2022095153866,0.00026954233697829157
2020-02-25 18:37:00,3341.52621387379,0.0002998523802782089
2020-02-25 18:38:00,3338.8302515460055,0.00034717362896693755
2020-02-25 18:39:00,3340.5635979457325,0.0003959324103927721
2020-02-25 18:40:00,3340.8921125962356,0.0004013046182669353
2020-02-25 18:41:00,3343.4589979779853,0.0004587915907458313
2020-02-25 18:42:00,3344.022531341014,0.0004782308544874502
2020-02-25 18:43:00,3343.406472559983,0.00046636150929416217
2020-02-25 18:44:00,3341.4648416583464,0.0005112291951794267
2020-02-25 18:45:00,3341.1681941055044,0.0004966785157809577
2020-02-25 18:46:00,3340.7140531995587,0.00048374488351858634
2020-02-25 18:47:00,3341.265355367845,0.00047349930199234487
2020-02-25 18:48:00,3342.467240552425,0.00043051063405478355
2020-02-25 18:49:00,3341.580814932483,0.0003991875970564669
2020-02-25 18:50:00,3341.9743483208986,0.00034428417134632416
2020-02-25 18:51:00,3342.7394043447666,0.00038894436452912803
2020-02-25 18:52:00,3340.3428082959244,0.00040618896474418345
2020-02-25 18:53:00,3338.0956055961196,0.00039466420696553594
2020-02-25 18:54:00,3338.759701973239,0.0003849055854406107
2020-02-25 18:55:00,3337.7208653974367,0.00045044965544134487
2020-02-25 18:56:00,3338.7062693571743,0.0004422515233169637
2020-02-25 18:57:00,3339.0664297227368,0.00046689697809466365
2020-02-25 18:58:00,3339.943521336454,0.00037439256007212087
2020-02-25 18:59:00,3339.5464609679802,0.000337389165274335
2020-02-25 19:00:00,3341.752584620346,0.0003743355484444066
2020-02-25 19:01:00,3343.1214719842883,0.00034819763992964385
2020-02-25 19:02:00,3344.85848610422,0.0003328531023606298
2020-02-25 19:03:00,3344.93980501072,0.0003280294550281098
2020-02-25 19:04:00,3345.7245105579204,0.0003320645333602468
2020-02-25 19:05:00,3345.313198428454,0.0003223374810816589
2020-02-25 19:06:00,3345.4079054798945,0.00033209435570651926
2020-02-25 19:07:00,3345.9367382135206,0.00037113329560665027
2020-02-25 19:08:00,3344.186007842226,0.0003284346570734437
2020-02-25 19:09:00,3343.476552768576,0.0003351874110460515
2020-02-25 19:10:00,3341.1951646123985,0.00029814297102170076
2020-02-25 19:11:00,3341.048332290341,0.00025897486921479826
2020-02-25 19:12:00,3340.771509105885,0.0003015359066308314
2020-02-25 19:13:00,3341.7303629946873,0.00028686720089300905
2020-02-25 19:14:00,3342.820500662487,0.00028180507226900116
2020-02-25 19:15:00,3342.494580769832,0.000290851146937275
2020-02-25 19:16:00,3341.9868105735122,0.0002438476160142921
2020-02-25 19:17:00,3342.4231776594675,0.0002478083318627647
2020-02-25 19:18:00,3342.7818285274375,0.0002375315650127015
2020-02-25 19:19:00,3341.832950381796,0.00018635778191980408
2020-02-25 19:20:00,3342.5073636099555,0.00019871934042123092
2020-02-25 19:21:00,3342.583477941661,0.0001876958642610493
2020-02-25 19:22:00,3343.11410930497,0.00019305176637895944
2020-02-25 19:23:00,3342.753967281793,0.00020509232754772254
2020-02-25 19:24:00,3342.0006934654966,0.0002043410626600753
2020-02-25 19:25:00,3341.177004775601,0.00017909899448406176
2020-02-25 19:26:00,3341.3295216146234,0.00019467062744469142
