ts,V_smooth,sigma_t
2020-02-25 14:23:00,3336.3248800687916,0.000945328431104946
2020-02-25 14:24:00,3335.115639044492,0.0009511355195411283
2020-02-25 14:25:00,3334.406157268674,0.0009114648627949077
2020-02-25 14:26:00,3335.381126393226,0.0009491188825380764
2020-02-25 14:27:00,3335.7887744211553,0.0009361518880728689
2020-02-25 14:28:00,3333.819031459503,0.0009576194060670078
2020-02-25 14:29:00,3335.134389567639,0.0009896073150325543
2020-02-25 14:30:00,3335.8843068789247,0.0009704164516633792
2020-02-25 14:31:00,3337.172033315314,0.000980732808250617
2020-02-25 14:32:00,3335.378817403602,0.0010078535280688044
2020-02-25 14:33:00,3333.030276454366,0.0010107717586424207
2020-02-25 14:34:00,3325.1526430326926,0.0010176545446918279
2020-02-25 14:35:00,3320.6861999185207,0.0010565588065853727
2020-02-25 14:36:00,3324.469038704693,0.0010552151958119224
2020-02-25 14:37:00,3321.7327518982743,0.0011134464802684129
2020-02-25 14:38:00,3320.238716378751,0.0010504648876355316
2020-02-25 14:39:00,3317.4378867414066,0.0010792495586197015
2020-02-25 14:40:00,3326.428241651517,0.001132254330954314
2020-02-25 14:41:00,3333.7677153844456,0.0011968986284482128
2020-02-25 14:42:00,3332.2402389927042,0.0011723352087183987
2020-02-25 14:43:00,3332.4604568912273,0.001268739671021396
2020-02-25 14:44:00,3335.031938782985,0.0011581360859098714
2020-02-25 14:45:00,3343.337663932497,0.0010889039140210902
2020-02-25 14:46:00,3341.1178558985184,0.0011401248421709766
2020-02-25 14:47:00,3340.40767971058,0.001118295029068093
2020-02-25 14:48:00,3334.035924470504,0.0010833726699884289
2020-02-25 14:49:00,3328.1739896083423,0.0011212231784682638
2020-02-25 14:50:00,3324.2625445647154,0.0011629171318438085
2020-02-25 14:51:00,3323.9271690382557,0.0012468609245748234
2020-02-25 14:52:00,3327.911801304161,0.0012980942678209226
2020-02-25 14:53:00,3326.658386854156,0.0012972977085255037
2020-02-25 14:54:00,3329.150006186198,0.0012465370413628199
2020-02-25 14:55:00,3331.0343398645564,0.001234813035486195
2020-02-25 14:56:00,3334.306455100857,0.001207510614741628
2020-02-25 14:57:00,3329.071329263656,0.0011914364578920098
2020-02-25 14:58:00,3330.3651414448236,0.0012128593372375694
2020-02-25 14:59:00,3331.449899802728,0.0011224829754130142
2020-02-25 15:00:00,3334.326975636825,0.0011000236491224167
2020-02-25 15:01:00,3331.0259312260764,0.0010817979513678348
2020-02-25 15:02:00,3326.4929614710736,0.001064605154607786
2020-02-25 15:03:00,3322.8966058633137,0.0010888760660488935
2020-02-25 15:04:00,3323.8415173785806,0.0011362991292074188
2020-02-25 15:05:00,3321.4102956995252,0.0010883664494551004
2020-02-25 15:06:00,3318.5649424712874,0.001146573932093535
2020-02-25 15:07:00,3317.4924876929836,0.001020157469636084
2020-02-25 15:08:00,3315.1985425630746,0.0010234746893622443
2020-02-25 15:09:00,3316.691071555613,0.0010210669482978042
2020-02-25 15:10:00,3313.628134591847,0.0010413691669524522
2020-02-25 15:11:00,3312.42030665318,0.0010381430028286586
2020-02-25 15:12:00,3309.935576869834,0.0010446715434539694
2020-02-25 15:13:00,3297.322833499691,0.00105409163205503
2020-02-25 15:14:00,3299.6018092916197,0.0009917696387261859
2020-02-25 15:15:00,3294.5197186881214,0.0010870952715251044
2020-02-25 15:16:00,3296.9253806395086,0.00110863312886939
2020-02-25 15:17:00,3291.801791314085,0.0010592964994138067
2020-02-25 15:18:00,3291.86099639819,0.0010578745716191176
2020-02-25 15:19:00,3293.72797690821,0.0010139823415932976
2020-02-25 15:20:00,3298.431239008195,0.0010775117964489473
2020-02-25 15:21:00,3294.9183364076575,0.0010701928194500679
2020-02-25 15:22:00,3302.1697997138785,0.001013717428396696
2020-02-25 15:23:00,3302.1704145946974,0.0010300062915000166
2020-02-25 15:24:00,3304.4055254648174,0.0010846132594135134
2020-02-25 15:25:00,3303.545594476953,0.001104756219189702
2020-02-25 15:26:00,3298.5701524518804,0.0010399260496764826
2020-02-25 15:27:00,3297.551461915438,0.0010919271131340747
2020-02-25 15:28:00,3296.6926088496666,0.0011171389220431115
2020-02-25 15:29:00,3290.834974159689,0.0010744022849549064
2020-02-25 15:30:00,3291.0687634630353,0.0011141476806041063
2020-02-25 15:31:00,3290.0510226193114,0.0010788386557086685
2020-02-25 15:32:00,3289.1404538396655,0.00106765332058353
2020-02-25 15:33:00,3286.836989107454,0.0010287071761233384
2020-02-25 15:34:00,3278.56644098105,0.0010071431000549292
2020-02-25 15:35:00,3276.9635828455794,0.0010474133762426376
2020-02-25 15:36:00,3276.120157568464,0.0010885496504488706
2020-02-25 15:37:00,3278.0201668494396,0.0011382361491502034
2020-02-25 15:38:00,3275.1899095190197,0.0010574715785122894
2020-02-25 15:39:00,3274.2728957055865,0.0010721230777822684
2020-02-25 15:40:00,3270.6392908687185,0.0010216541831762024
2020-02-25 15:41:00,3272.5596002905277,0.0010021019868117831
2020-02-25 15:42:00,3278.3615111561344,0.0010704266637659048
2020-02-25 15:43:00,3276.8354538964622,0.0011517369629358645
2020-02-25 15:44:00,3283.6851680902064,0.0011945182981045117
2020-02-25 15:45:00,3285.623933023881,0.0011421308894882867
2020-02-25 15:46:00,3287.775312207187,0.0011245116809107817
2020-02-25 15:47:00,3284.046310079473,0.001206975636221299
2020-02-25 15:48:00,3282.259820295957,0.0012195978004825906
2020-02-25 15:49:00,3280.247010615278,0.0013591860327953017
2020-02-25 15:50:00,3278.714033763214,0.0013595600126447708
2020-02-25 15:51:00,3278.085864724014,0.0013156677704020928
2020-02-25 15:52:00,3276.1865444098426,0.0012634841207101112
2020-02-25 15:53:00,3278.918003813439,0.0012215445091513482
2020-02-25 15:54:00,3275.1304879390636,0.0012084705372344714
2020-02-25 15:55:00,3277.0290598827496,0.0012132545670672725
2020-02-25 15:56:00,3280.6172254162248,0.0011903535630245455
2020-02-25 15:57:00,3274.9116033437745,0.0012805194147162313
2020-02-25 15:58:00,3277.7788293401854,0.0012716409285534204
2020-02-25 15:59:00,3285.9814099270716,0.001259406956241533
2020-02-25 16:00:00,3281.9349286628776,0.0011914392286486181
2020-02-25 16:01:00,3286.0813222220336,0.0011462063371582931
2020-02-25 16:02:00,3287.6952809879017,0.0011062205860563853
2020-02-25 16:03:00,3287.7524340367668,0.0010928678973478004
2020-02-25 16:04:00,3285.875694196724,0.0011189947441565692
2020-02-25 16:05:00,3287.660993157794,0.001172956048369368
2020-02-25 16:06:00,3285.4316763308734,0.0011832304034296685
2020-02-25 16:07:00,3283.6317216667976,0.0012577902558793517
2020-02-25 16:08:00,3276.0293843244076,0.0012431826227415062
2020-02-25 16:09:00,3284.4198969172003,0.0012536629619258179
2020-02-25 16:10:00,3290.949019160813,0.001232244861779488
2020-02-25 16:11:00,3290.4580168155608,0.0011985763935076818
2020-02-25 16:12:00,3290.659743167903,0.0012141830512132038
2020-02-25 16:13:00,3295.6823928974277,0.001247503573958349
2020-02-25 16:14:00,3303.7161700624697,0.0012110618079465136
2020-02-25 16:15:00,3304.886546885696,0.0012152120175219214
2020-02-25 16:16:00,3303.3866684984996,0.001166366588778649
2020-02-25 16:17:00,3304.152773296357,0.0012001424235671217
2020-02-25 16:18:00,3303.506454148484,0.0012165500650608012
2020-02-25 16:19:00,3303.081755904207,0.0012643261987419809
2020-02-25 16:20:00,3301.0272030601714,0.0012893116237702265
2020-02-25 16:21:00,3308.619544608335,0.0013060338834770572
2020-02-25 16:22:00,3309.824633207137,0.001273202627322198
2020-02-25 16:23:00,3312.847163827161,0.0012463563928281924
2020-02-25 16:24:00,3318.011393516426,0.0012806771186807577
2020-02-25 16:25:00,3324.8724245355957,0.0012778624848827646
2020-02-25 16:26:00,3324.6976553576437,0.0012330609299050375
2020-02-25 16:27:00,3314.636923349406,0.001252885363990791
2020-02-25 16:28:00,3316.799142477163,0.0012894824449076895
2020-02-25 16:29:00,3314.8058024291213,0.0012308324826930486
2020-02-25 16:30:00,3314.608209110526,0.00124019965562196
2020-02-25 16:31:00,3320.738398281113,0.0011638556354758149
2020-02-25 16:32:00,3319.463489855951,0.0011134660771258775
2020-02-25 16:33:00,3319.084177145669,0.0010532854253428653
2020-02-25 16:34:00,3320.917382195741,0.0009920427257212334
2020-02-25 16:35:00,3314.2536063769157,0.0010486594075714846
2020-02-25 16:36:00,3314.5678262708916,0.0009673516357957683
2020-02-25 16:37:00,3313.9568193150362,0.0010205794273007906
2020-02-25 16:38:00,3309.334126579365,0.0009845559731378908
2020-02-25 16:39:00,3301.1440038983274,0.0009303938679040086
2020-02-25 16:40:00,3304.810055950424,0.0009393186371188146
2020-02-25 16:41:00,3303.7488959752854,0.0008588424282727137
2020-02-25 16:42:00,3299.2208713890345,0.0008688254842937991
2020-02-25 16:43:00,3303.676706031274,0.0009627068663988789
2020-02-25 16:44:00,3302.4383967301173,0.0009489887463234243
2020-02-25 16:45:00,3305.2811415723327,0.0009180861561512168
2020-02-25 16:46:00,3303.3363342432503,0.0008969497440774586
2020-02-25 16:47:00,3303.917074579403,0.0009652617423683797
2020-02-25 16:48:00,3304.0228807038447,0.0009203555626351597
2020-02-25 16:49:00,3302.2402052378125,0.000907683851604293
2020-02-25 16:50:00,3299.0484815843624,0.0008388336460178245
2020-02-25 16:51:00,3301.075600208993,0.0008163906029221088
2020-02-25 16:52:00,3298.0403803187546,0.0008579942111051632
2020-02-25 16:53:00,3299.1639196195833,0.0008755033808883823
2020-02-25 16:54:00,3300.1537835477134,0.000915684469964917
2020-02-25 16:55:00,3302.5221046085594,0.0009305150881458818
2020-02-25 16:56:00,3297.931242281619,0.0009216786705812715
2020-02-25 16:57:00,3302.2857508562265,0.0008857201629512596
2020-02-25 16:58:00,3302.8887146268376,0.0008648191009230787
2020-02-25 16:59:00,3304.521807288532,0.00079108620878338
2020-02-25 17:00:00,3302.2678021264214,0.0007880343388186978
2020-02-25 17:01:00,3303.952391535702,0.0006977734363724065
2020-02-25 17:02:00,3307.166846990021,0.0007200361141440772
2020-02-25 17:03:00,3306.8806485133186,0.0007220622889287673
2020-02-25 17:04:00,3306.193775464996,0.0007555073811488227
2020-02-25 17:05:00,3306.0974507184424,0.0007331712378129603
2020-02-25 17:06:00,3305.8097773463905,0.0007482842608668524
2020-02-25 17:07:00,3308.0996544008,0.0007220409865618633
2020-02-25 17:08:00,3304.1542775681296,0.0007613468096047062
2020-02-25 17:09:00,3306.346826670189,0.0007242311582856009
2020-02-25 17:10:00,3304.954365274529,0.0007345927140977041
2020-02-25 17:11:00,3306.1368987361666,0.0007556839120229246
2020-02-25 17:12:00,3310.747696666292,0.0008079591514512258
2020-02-25 17:13:00,3309.8731590740827,0.0008137720707966222
2020-02-25 17:14:00,3311.75002142857,0.0008096708225747053
2020-02-25 17:15:00,3312.0006283339753,0.0007933349488114398
2020-02-25 17:16:00,3314.1257225698155,0.000840667364556354
2020-02-25 17:17:00,3313.4438091506236,0.0008620946118981479
2020-02-25 17:18:00,3311.0699476863642,0.0008649421071132915
2020-02-25 17:19:00,3311.8234596657894,0.0008521588887553429
2020-02-25 17:20:00,3312.5176857050496,0.0008684607965017308
2020-02-25 17:21:00,3312.9144434876034,0.0009248473654141963
2020-02-25 17:22:00,3309.8980900772062,0.0009100306367828553
2020-02-25 17:23:00,3313.4756113658236,0.000867990765367801
2020-02-25 17:24:00,3310.8363467082986,0.0008979366725314458
2020-02-25 17:25:00,3306.1073985742682,0.0009468335452378116
2020-02-25 17:26:00,3301.574610417763,0.0009465809186900347
2020-02-25 17:27:00,3303.5189109033786,0.0009239841889886742
2020-02-25 17:28:00,3303.7513611313457,0.0009131267881410033
2020-02-25 17:29:00,3296.93183670558,0.0009249443378392146
2020-02-25 17:30:00,3298.097017482734,0.0008636645826498583
2020-02-25 17:31:00,3297.8725282871214,0.0008997844692621958
2020-02-25 17:32:00,3299.172104143778,0.0009167850615358186
2020-02-25 17:33:00,3295.46047352571,0.0010027455370615133
2020-02-25 17:34:00,3295.2070891558974,0.0010006257267502117
2020-02-25 17:35:00,3296.67786615405,0.0009896459315720525
2020-02-25 17:36:00,3301.032240743353,0.0010314914551574688
2020-02-25 17:37:00,3300.231866867366,0.0010384735695212195
2020-02-25 17:38:00,3306.82464597569,0.0011167129894541275
2020-02-25 17:39:00,3308.192309810174,0.0011147280495853557
2020-02-25 17:40:00,3307.0914717232604,0.0011220365967253097
2020-02-25 17:41:00,3310.617188357559,0.001141326572328054
2020-02-25 17:42:00,3311.2416225012958,0.00117107852766764
2020-02-25 17:43:00,3309.7498553730497,0.0012578764345102399
2020-02-25 17:44:00,3311.5538259857954,0.0012331453181794766
2020-02-25 17:45:00,3314.949736585507,0.0012694012243393469
2020-02-25 17:46:00,3311.4009102949617,0.001220161359596615
2020-02-25 17:47:00,3309.219462637293,0.0011536707833033038
2020-02-25 17:48:00,3308.070106326197,0.0011171635152762143
2020-02-25 17:49:00,3308.096923176022,0.0010591098253431277
2020-02-25 17:50:00,3303.021571548946,0.0010880504793429114
2020-02-25 17:51:00,3303.318180875934,0.0010536269901091052
2020-02-25 17:52:00,3307.3802440424015,0.0010652965011644488
2020-02-25 17:53:00,3307.520549679403,0.0010569333017513883
2020-02-25 17:54:00,3312.5856423094624,0.0010557543198929814
2020-02-25 17:55:00,3310.954834371149,0.001047042857759061
2020-02-25 17:56:00,3310.753118523965,0.0010207297570343173
2020-02-25 17:57:00,3310.08475605212,0.001023809542004605
2020-02-25 17:58:00,3304.4689608617346,0.0010374706131601452
2020-02-25 17:59:00,3304.3461940087877,0.0010241490109092006
2020-02-25 18:00:00,3299.402434774822,0.0010658662245876622
2020-02-25 18:01:00,3294.4579269575665,0.001052701079347791
2020-02-25 18:02:00,3291.0254204131,0.0010703522375043308
2020-02-25 18:03:00,3288.8217407490333,0.001129978131231238
2020-02-25 18:04:00,3287.595111121467,0.0011580431169879782
2020-02-25 18:05:00,3289.7489821373365,0.001099690253441912
2020-02-25 18:06:00,3289.4627778473327,0.001099031778862836
2020-02-25 18:07:00,3288.6779246935794,0.0011011095947173017
2020-02-25 18:08:00,3295.459225083022,0.0010627731725460193
2020-02-25 18:09:00,3292.2867083938977,0.0010610262511020277
2020-02-25 18:10:00,3289.8288616198747,0.0009698433916132374
2020-02-25 18:11:00,3291.9526848565206,0.0009866765902682793
2020-02-25 18:12:00,3293.410423626584,0.0009520667329281211
2020-02-25 18:13:00,3299.2526133216693,0.0009131753947826579
2020-02-25 18:14:00,3299.423116967229,0.0008708337226817669
2020-02-25 18:15:00,3296.4911621555943,0.0008176066180183151
2020-02-25 18:16:00,3296.364678920595,0.0007303253597471958
2020-02-25 18:17:00,3300.612741811458,0.0007215741205444892
2020-02-25 18:18:00,3300.944303309683,0.00073269041554478
2020-02-25 18:19:00,3300.805437141987,0.0007349041808697576
2020-02-25 18:20:00,3306.77957373757,0.0007000786166882928
2020-02-25 18:21:00,3302.91756026895,0.0006879081076150681
2020-02-25 18:22:00,3302.1545526475657,0.0006629396199125883
2020-02-25 18:23:00,3301.9719916939716,0.0006675567791077887
2020-02-25 18:24:00,3305.8010860505847,0.000667520029658624
2020-02-25 18:25:00,3306.5705457742993,0.0006635000228634786
2020-02-25 18:26:00,3305.9803442557627,0.0006320210960229504
2020-02-25 18:27:00,3305.3640536688,0.000653443148864731
2020-02-25 18:28:00,3304.697748308378,0.0006562902106153701
2020-02-25 18:29:00,3304.4093330170276,0.0006418571137521061
2020-02-25 18:30:00,3309.4184788471225,0.0006354208712225592
2020-02-25 18:31:00,3310.862523611085,0.0006072065267440944
2020-02-25 18:32:00,3311.1457049858714,0.0006151958629067047
2020-02-25 18:33:00,3310.138065335908,0.0005747472421503651
2020-02-25 18:34:00,3309.440534709533,0.0006065769500624477
2020-02-25 18:35:00,3306.160789562825,0.000579226795219239
2020-02-25 18:36:00,3304.075077593432,0.000589675115506107
2020-02-25 18:37:00,3300.6398236537866,0.0005863693911825298
2020-02-25 18:38:00,3302.8168382134504,0.0005815080436818551
2020-02-25 18:39:00,3302.0174544486854,0.0005540989312902326
2020-02-25 18:40:00,3303.319857428977,0.0005865600132299275
2020-02-25 18:41:00,3301.4413500223664,0.0006100125997359954
2020-02-25 18:42:00,3303.1142634522835,0.0006414514283158358
2020-02-25 18:43:00,3301.5607690646784,0.000602586826917705
2020-02-25 18:44:00,3300.5639996417285,0.0006064100074572732
2020-02-25 18:45:00,3304.9789167976896,0.0005988446391037486
2020-02-25 18:46:00,3305.6219493088056,0.0006074006182980887
2020-02-25 18:47:00,3302.1774653547845,0.0005480986281034723
2020-02-25 18:48:00,3302.9212409117677,0.0005746935814891146
2020-02-25 18:49:00,3299.656890766374,0.0005714478815158991
2020-02-25 18:50:00,3297.755424745087,0.0005729432665075502
2020-02-25 18:51:00,3297.4663113058373,0.0005815167733295891
2020-02-25 18:52:00,3297.098559061791,0.0005474337607454514
2020-02-25 18:53:00,3294.3756606811253,0.0005563389799167984
2020-02-25 18:54:00,3294.9894140149468,0.0005744962353868709
2020-02-25 18:55:00,3296.2870779703535,0.0005971503115830852
2020-02-25 18:56:00,3297.0024006343033,0.0006198339056417292
2020-02-25 18:57:00,3293.738010565429,0.0005809842625436063
2020-02-25 18:58:00,3293.2062638370026,0.0005577992156607982
2020-02-25 18:59:00,3290.2230718848787,0.0005398803910883743
2020-02-25 19:00:00,3290.9544749864385,0.0005503636805814061
2020-02-25 19:01:00,3292.62603631005,0.0005309614543125917
2020-02-25 19:02:00,3294.841377733742,0.0005277983752275865
2020-02-25 19:03:00,3296.1035516610727,0.0005383754201036806
2020-02-25 19:04:00,3293.329013980055,0.0005814345872466335
2020-02-25 19:05:00,3293.2322791089478,0.0005502298353818275
2020-02-25 19:06:00,3290.2140410636366,0.0005451554378516111
2020-02-25 19:07:00,3288.235770767355,0.0005827211456223175
2020-02-25 19:08:00,3286.387404940376,0.00054203644389103
2020-02-25 19:09:00,3290.9961055266413,0.0005434687514777523
2020-02-25 19:10:00,3292.5302655617593,0.0005524012380477273
2020-02-25 19:11:00,3294.9371676398523,0.0005020211783427673
2020-02-25 19:12:00,3296.8413110900833,0.00053341332261681
2020-02-25 19:13:00,3297.663929208776,0.0005475618352155658
2020-02-25 19:14:00,3297.3856403252967,0.0005835282559696457
2020-02-25 19:15:00,3297.5837836722235,0.0005984819104343899
2020-02-25 19:16:00,3298.653983405559,0.0006048733256710358
2020-02-25 19:17:00,3302.805287646703,0.000620571399745149
2020-02-25 19:18:00,3302.3435134235897,0.0006335373523119753
2020-02-25 19:19:00,3302.550456781578,0.0006358154697954993
2020-02-25 19:20:00,3299.863516653935,0.0006538217109939261
2020-02-25 19:21:00,3301.000048665497,0.0006692172445898562
2020-02-25 19:22:00,3303.0567685857527,0.0006380885716785016
