ts,V_smooth,sigma_t
2020-02-25 14:24:00,3288.1008364747026,0.00027037849748904745
2020-02-25 14:25:00,3286.784180273357,0.0002697429228557085
2020-02-25 14:26:00,3287.2230532511385,0.00026382220295709317
2020-02-25 14:27:00,3287.2608675445204,0.00025994132747588866
2020-02-25 14:28:00,3288.4759351651032,0.0002697895540972655
2020-02-25 14:29:00,3289.188484303041,0.0002893718115958168
2020-02-25 14:30:00,3287.0687664975317,0.0003053321719034781
2020-02-25 14:31:00,3289.9435626751315,0.0003295786214282921
2020-02-25 14:32:00,3291.045468903441,0.0003279212925881774
2020-02-25 14:33:00,3291.919908585696,0.0003286314293107432
2020-02-25 14:34:00,3292.8671736392357,0.0003446125907386944
2020-02-25 14:35:00,3291.6510476790213,0.0003331157444964459
2020-02-25 14:36:00,3292.199335371927,0.00033769768459935336
2020-02-25 14:37:00,3291.876557757207,0.000343845548871504
2020-02-25 14:38:00,3291.591946815272,0.0003337508142012221
2020-02-25 14:39:00,3291.85051554933,0.0003485343526931121
2020-02-25 14:40:00,3291.7399393287615,0.00033137999103583876
2020-02-25 14:41:00,3293.472748403763,0.00032301486409570725
2020-02-25 14:42:00,3292.2641257838272,0.0003354300510305505
2020-02-25 14:43:00,3292.5267525487807,0.000312472516189695
2020-02-25 14:44:00,3293.674204585881,0.00029576013575750935
2020-02-25 14:45:00,3294.2276248795165,0.0002932924804874227
2020-02-25 14:46:00,3293.8902808772086,0.0002777128197789359
2020-02-25 14:47:00,3294.1082999203236,0.0002687293593047219
2020-02-25 14:48:00,3293.81611014347,0.00027289224564023586
2020-02-25 14:49:00,3294.2864120276445,0.00028470535559442853
2020-02-25 14:50:00,3292.5082785961613,0.0002778197075928481
2020-02-25 14:51:00,3291.116380003834,0.00026672683732809136
2020-02-25 14:52:00,3290.628194206022,0.0002869425479461553
2020-02-25 14:53:00,3291.9104695814576,0.00028657593472710476
2020-02-25 14:54:00,3292.0854751953507,0.00027436938107285394
2020-02-25 14:55:00,3291.6235484606314,0.0002699588547991131
2020-02-25 14:56:00,3291.6223251820425,0.0002733698448887799
2020-02-25 14:57:00,3291.682163177627,0.00026961843112371616
2020-02-25 14:58:00,3291.017747965279,0.00025349789235444163
2020-02-25 14:59:00,3290.279230669966,0.0002587943934452423
2020-02-25 15:00:00,3290.650574414021,0.0002602756465908834
2020-02-25 15:01:00,3290.553294261796,0.00026738043499034247
2020-02-25 15:02:00,3290.389029676126,0.0002894178159251123
2020-02-25 15:03:00,3291.5010260930976,0.0002809777973136075
2020-02-25 15:04:00,3290.4463362260553,0.00026960257401620753
2020-02-25 15:05:00,3289.439692064532,0.00025058959223128366
2020-02-25 15:06:00,3290.6522372490667,0.0002395412614074311
2020-02-25 15:07:00,3291.798905428776,0.00025271466919034714
2020-02-25 15:08:00,3291.330204323963,0.0002567091640988141
2020-02-25 15:09:00,3292.0349427511114,0.0002443969277675224
2020-02-25 15:10:00,3292.8427658091214,0.0002550640825881083
2020-02-25 15:11:00,3294.4448134815907,0.00025696865573934666
2020-02-25 15:12:00,3293.7434512864043,0.00026646918314113325
2020-02-25 15:13:00,3294.0190562589155,0.00027879781931424563
2020-02-25 15:14:00,3294.431322191514,0.0002838416354688799
2020-02-25 15:15:00,3295.8357909582724,0.0002789901926424612
2020-02-25 15:16:00,3297.8543378600007,0.00027560415540998516
2020-02-25 15:17:00,3296.7713135019058,0.00027553618060343254
2020-02-25 15:18:00,3297.2118813677293,0.0002752219055583102
2020-02-25 15:19:00,3296.2306223009728,0.0002738192229012382
2020-02-25 15:20:00,3295.998404119375,0.0002790148508344613
2020-02-25 15:21:00,3294.103238641946,0.00026882960779471175
2020-02-25 15:22:00,3294.777717093911,0.00027298003296770645
2020-02-25 15:23:00,3293.621958391639,0.00027944828434012914
2020-02-25 15:24:00,3294.1753196494733,0.00027951749691282226
2020-02-25 15:25:00,3292.8211055491815,0.0002707990973442319
2020-02-25 15:26:00,3293.8618709671077,0.00027467219358009103
2020-02-25 15:27:00,3293.8236680381056,0.0002568125321884251
2020-02-25 15:28:00,3292.857228594112,0.00024106722593120568
2020-02-25 15:29:00,3294.522387588497,0.0002474294096474415
2020-02-25 15:30:00,3293.1884342327216,0.0002364653119165849
2020-02-25 15:31:00,3293.535840393569,0.0002358981998377999
2020-02-25 15:32:00,3293.911888435957,0.00024016894151783114
2020-02-25 15:33:00,3293.170973273804,0.0002284024802833354
2020-02-25 15:34:00,3292.934413617893,0.00024853852901098446
2020-02-25 15:35:00,3292.1058306546192,0.0002683117783854118
2020-02-25 15:36:00,3290.6918868241355,0.00029758833212573663
2020-02-25 15:37:00,3292.439284045739,0.0002923299198751514
2020-02-25 15:38:00,3293.3050937605312,0.0002861615938191303
2020-02-25 15:39:00,3292.485996894093,0.00027908319538729023
2020-02-25 15:40:00,3293.4004605377695,0.0002804671011330885
2020-02-25 15:41:00,3294.9882888235065,0.0002709113211932982
2020-02-25 15:42:00,3295.821206057844,0.0002849068905984326
2020-02-25 15:43:00,3294.905715759927,0.0002903492668318471
2020-02-25 15:44:00,3294.4227625403328,0.0002838559020296306
2020-02-25 15:45:00,3293.4254471156355,0.0002960478285384313
2020-02-25 15:46:00,3293.0716520147776,0.00029273080754858757
2020-02-25 15:47:00,3293.6691036903385,0.00028848902549960406
2020-02-25 15:48:00,3292.7621311186776,0.000296700437409293
2020-02-25 15:49:00,3293.5127739324716,0.00026825276651448174
2020-02-25 15:50:00,3294.4384045748816,0.00027918445871088273
2020-02-25 15:51:00,3292.508280280198,0.00028945379550200347
2020-02-25 15:52:00,3290.8072461980055,0.0002854639561880763
2020-02-25 15:53:00,3290.393082722645,0.0003057789695867285
2020-02-25 15:54:00,3290.6822832390476,0.0002987646993772903
2020-02-25 15:55:00,3290.118079761522,0.00029318034421019554
2020-02-25 15:56:00,3290.583680304778,0.0003040927559217657
2020-02-25 15:57:00,3290.6205905017346,0.00029013792116225595
2020-02-25 15:58:00,3290.612504671739,0.00030784713735670856
2020-02-25 15:59:00,3289.0385998834863,0.00030162054202512384
2020-02-25 16:00:00,3288.7801522362183,0.0002844195256943007
2020-02-25 16:01:00,3286.4341915157584,0.00029650186824774726
2020-02-25 16:02:00,3286.223767882034,0.00029782187751028344
2020-02-25 16:03:00,3286.61489895939,0.00028332561009359355
2020-02-25 16:04:00,3286.6313324659473,0.00028825341933663923
2020-02-25 16:05:00,3289.035977164114,0.0002858442020442755
2020-02-25 16:06:00,3287.190349997212,0.00030225549754204893
2020-02-25 16:07:00,3288.5761868677,0.00028818512574630393
2020-02-25 16:08:00,3288.775319300125,0.00028420539140170607
2020-02-25 16:09:00,3288.151563946698,0.00028699177322128654
2020-02-25 16:10:00,3288.854375263886,0.00028757231435226914
2020-02-25 16:11:00,3288.15295902756,0.00029757039871300227
2020-02-25 16:12:00,3285.8941781857366,0.0002959422698395136
2020-02-25 16:13:00,3285.2491105070408,0.00028186656273287427
2020-02-25 16:14:00,3285.214120599078,0.00029018919905323505
2020-02-25 16:15:00,3286.536828146169,0.00029516672002639346
2020-02-25 16:16:00,3285.5656606643615,0.0002861422095672337
2020-02-25 16:17:00,3285.056814112273,0.000277195502887327
2020-02-25 16:18:00,3286.654689561043,0.00028436696859146906
2020-02-25 16:19:00,3285.3363830170956,0.00028748596321513496
2020-02-25 16:20:00,3286.873321022321,0.00029946881265395953
2020-02-25 16:21:00,3287.5723270464728,0.00029817825740311593
2020-02-25 16:22:00,3288.6382652302354,0.00030098918432386947
2020-02-25 16:23:00,3290.897109925924,0.0003319213005348736
2020-02-25 16:24:00,3291.3150085240873,0.00033229062355354214
2020-02-25 16:25:00,3291.4086749301123,0.0003305928266102966
2020-02-25 16:26:00,3292.3433143181055,0.0003583574411129988
2020-02-25 16:27:00,3292.600025365039,0.00033240338513237363
2020-02-25 16:28:00,3292.6472095123495,0.00034623565429403423
2020-02-25 16:29:00,3294.3071923136627,0.00034711118838565375
2020-02-25 16:30:00,3295.019699457775,0.0003547501294150948
2020-02-25 16:31:00,3294.4755610742263,0.00036294341130279614
2020-02-25 16:32:00,3293.5644737201374,0.0003696609320935124
2020-02-25 16:33:00,3294.6528877474207,0.00037910724462487916
2020-02-25 16:34:00,3293.9887236860886,0.0003923326542042809
2020-02-25 16:35:00,3294.3396469550626,0.000438905575399554
2020-02-25 16:36:00,3292.0964693313067,0.00040649778606848084
2020-02-25 16:37:00,3289.117954945515,0.0003904882714067873
2020-02-25 16:38:00,3286.874708288779,0.0004070503147205737
2020-02-25 16:39:00,3287.86833781227,0.0004078551135904384
2020-02-25 16:40:00,3287.7113780401137,0.0004360658264936572
2020-02-25 16:41:00,3288.434333093282,0.00043951676753930364
2020-02-25 16:42:00,3287.4903132327345,0.0004518109348598796
2020-02-25 16:43:00,3286.558832332841,0.00047651868660407844
2020-02-25 16:44:00,3288.0227889534735,0.00046481890870975163
2020-02-25 16:45:00,3290.3407826005678,0.0005179850737762004
2020-02-25 16:46:00,3290.663837266055,0.0004986640838840245
2020-02-25 16:47:00,3291.2942775107877,0.0004906160812730564
2020-02-25 16:48:00,3290.9012418239304,0.00047894992497370375
2020-02-25 16:49:00,3293.579694754316,0.00048631666963884035
2020-02-25 16:50:00,3291.865915977026,0.0005199546709058903
2020-02-25 16:51:00,3289.8547140938745,0.0004890138900447278
2020-02-25 16:52:00,3291.401296948529,0.0005026271338040117
2020-02-25 16:53:00,3291.1809243234925,0.0005239615595431894
2020-02-25 16:54:00,3291.893258598841,0.0004607938572866028
2020-02-25 16:55:00,3292.854540554039,0.0004779551018145362
2020-02-25 16:56:00,3291.7114375558763,0.0004925444838593199
2020-02-25 16:57:00,3293.5336026026007,0.0004820432073145668
2020-02-25 16:58:00,3294.1784731945354,0.0004842206597753697
2020-02-25 16:59:00,3295.8692963779927,0.0004844115570658119
2020-02-25 17:00:00,3294.7739558220615,0.0004910549264242161
2020-02-25 17:01:00,3296.560735885764,0.0005148261704272727
2020-02-25 17:02:00,3293.396718201671,0.00048815921875313616
2020-02-25 17:03:00,3292.93005264696,0.0005083456407778612
2020-02-25 17:04:00,3294.732540312635,0.0005124872227723591
2020-02-25 17:05:00,3291.140084183143,0.0004884057467220612
2020-02-25 17:06:00,3291.669445973284,0.0004998085690830943
2020-02-25 17:07:00,3291.951428660564,0.0005200763030503029
2020-02-25 17:08:00,3293.5416610156535,0.0005536421332204206
2020-02-25 17:09:00,3292.1494972235005,0.0005425558017549001
2020-02-25 17:10:00,3288.09118182975,0.0005985316673926452
2020-02-25 17:11:00,3286.767495613968,0.0006213971557207662
2020-02-25 17:12:00,3285.755203162874,0.0006438955227154165
2020-02-25 17:13:00,3283.3750496273756,0.0006305191657841606
2020-02-25 17:14:00,3285.842329447917,0.0006464328671010998
2020-02-25 17:15:00,3287.815248894986,0.0006313976035652029
2020-02-25 17:16:00,3288.6811138027674,0.0006529716570976054
2020-02-25 17:17:00,3289.2220905727763,0.0006436671633311343
2020-02-25 17:18:00,3286.2841284838014,0.0006295492722998235
2020-02-25 17:19:00,3286.1206761355807,0.0006167227672820513
2020-02-25 17:20:00,3285.500833164197,0.0005632257151165166
2020-02-25 17:21:00,3283.1531455648865,0.0005953758036750141
2020-02-25 17:22:00,3283.4878811859394,0.0005355665900307004
2020-02-25 17:23:00,3281.807962251762,0.0005235222183912526
2020-02-25 17:24:00,3283.5245726204403,0.0005512740618831358
2020-02-25 17:25:00,3281.258010868944,0.0005648406867658919
2020-02-25 17:26:00,3285.3352507325926,0.0005887862477777041
2020-02-25 17:27:00,3282.578325199417,0.0005908949374414727
2020-02-25 17:28:00,3282.782827271675,0.0005866350410414536
2020-02-25 17:29:00,3283.4476177046968,0.0005836628481632669
2020-02-25 17:30:00,3283.6898822553776,0.000529835601999696
2020-02-25 17:31:00,3281.758046571872,0.00048820002917796104
2020-02-25 17:32:00,3281.7158840294865,0.0004773602879802459
2020-02-25 17:33:00,3281.318704805534,0.0005043445020502475
2020-02-25 17:34:00,3282.798927135957,0.00047193127024917913
2020-02-25 17:35:00,3282.166858842832,0.000511872195911343
2020-02-25 17:36:00,3283.774475971003,0.0005111422112373529
2020-02-25 17:37:00,3284.6202584340635,0.0005430124103766768
2020-02-25 17:38:00,3283.0200028693257,0.0005616776081878278
2020-02-25 17:39:00,3283.32413220289,0.0005916152475340326
2020-02-25 17:40:00,3285.677358391328,0.0005781712512454301
2020-02-25 17:41:00,3288.8613179962344,0.0005514508164490332
2020-02-25 17:42:00,3286.7651293549447,0.0005094810480121758
2020-02-25 17:43:00,3284.002952652201,0.0005272849545808338
2020-02-25 17:44:00,3285.4111885210623,0.0005296948506110098
2020-02-25 17:45:00,3283.555251160252,0.0005530316942081294
2020-02-25 17:46:00,3286.486971976818,0.0005962330115395213
2020-02-25 17:47:00,3286.1340235527823,0.0006492296069459751
2020-02-25 17:48:00,3285.597279060234,0.0006252344716523818
2020-02-25 17:49:00,3282.8984101176493,0.0005916621403906487
2020-02-25 17:50:00,3284.0872435022857,0.0005669875116754152
2020-02-25 17:51:00,3287.5140143992044,0.0006050991025810986
2020-02-25 17:52:00,3290.0332067630707,0.0006284534280543307
2020-02-25 17:53:00,3290.589502597015,0.0006029185091514656
2020-02-25 17:54:00,3288.6146559232857,0.000656595656399657
2020-02-25 17:55:00,3286.936049833669,0.0006743180546621878
2020-02-25 17:56:00,3288.261429787947,0.0006898569352530628
2020-02-25 17:57:00,3287.7520783047407,0.000698272169229747
2020-02-25 17:58:00,3286.276781041141,0.000679698242501952
2020-02-25 17:59:00,3288.4177552920023,0.0007026812242715924
2020-02-25 18:00:00,3290.0655600682,0.0007525002411071381
2020-02-25 18:01:00,3288.2368413522086,0.0006839724865990788
2020-02-25 18:02:00,3287.9190534840263,0.000639592546838275
2020-02-25 18:03:00,3289.401252039024,0.0006558587231161549
2020-02-25 18:04:00,3286.884292208528,0.0006441033168103631
2020-02-25 18:05:00,3286.0499347983036,0.000683194913689447
2020-02-25 18:06:00,3286.110437610516,0.0006622677021464531
2020-02-25 18:07:00,3288.1402028204893,0.0006861788166424369
2020-02-25 18:08:00,3283.9702320384854,0.0007161322069315195
2020-02-25 18:09:00,3282.2872032787236,0.0007550232542229936
2020-02-25 18:10:00,3279.63769585178,0.0007732552836499326
2020-02-25 18:11:00,3282.535056593359,0.0007572313685193434
2020-02-25 18:12:00,3280.4316667145376,0.000763069634869127
2020-02-25 18:13:00,3283.0641664448485,0.0007701191503776912
2020-02-25 18:14:00,3283.665486979304,0.0007643713655912373
2020-02-25 18:15:00,3284.061786308966,0.0007110149594737802
2020-02-25 18:16:00,3286.04906492122,0.0007029969726718693
2020-02-25 18:17:00,3285.1887350528536,0.0006840126264968621
2020-02-25 18:18:00,3287.076959476235,0.0007278804126790222
2020-02-25 18:19:00,3287.1374072739113,0.0006802014996830473
2020-02-25 18:20:00,3287.146885663637,0.0006309296393462562
2020-02-25 18:21:00,3291.1027817878876,0.0006325291341069186
2020-02-25 18:22:00,3289.8526514113128,0.0006413617565839416
2020-02-25 18:23:00,3287.4980059399213,0.0006702600751707723
2020-02-25 18:24:00,3285.7422433429438,0.0006898851829949126
2020-02-25 18:25:00,3281.4138146687706,0.0006934067970214781
2020-02-25 18:26:00,3280.694351397413,0.0006734427350068825
2020-02-25 18:27:00,3280.0037592938324,0.0007278850396714116
2020-02-25 18:28:00,3281.8455908503597,0.0007621601072034155
2020-02-25 18:29:00,3279.441258732425,0.0007301885294384409
2020-02-25 18:30:00,3283.4022937973114,0.0007199501026297015
2020-02-25 18:31:00,3278.969146160661,0.0007280770845968144
2020-02-25 18:32:00,3277.2625212521048,0.0007585347452134292
2020-02-25 18:33:00,3282.208345488969,0.0008133168431541634
2020-02-25 18:34:00,3282.160643182805,0.0007685815072538165
2020-02-25 18:35:00,3284.676107999853,0.0007613049491613177
2020-02-25 18:36:00,3291.4747195236073,0.0007467417100371414
2020-02-25 18:37:00,3291.67564118006,0.0007492473732275965
2020-02-25 18:38:00,3290.1915194425665,0.0007326285082214686
2020-02-25 18:39:00,3289.3264241911033,0.000737468168708554
2020-02-25 18:40:00,3287.6320370821572,0.0007721671743628998
2020-02-25 18:41:00,3288.5486493443004,0.0007669998264852012
2020-02-25 18:42:00,3293.0290111299137,0.0007782333798209549
2020-02-25 18:43:00,3285.654847928078,0.0007799852014693268
2020-02-25 18:44:00,3288.4910476624377,0.0007908552497957143
2020-02-25 18:45:00,3287.3897172338075,0.000780341128035831
2020-02-25 18:46:00,3289.877218931932,0.0007283403083022697
2020-02-25 18:47:00,3291.17651599432,0.0007407305936393783
2020-02-25 18:48:00,3292.447834293428,0.0006752146514645948
2020-02-25 18:49:00,3291.994521316184,0.000704858259261988
2020-02-25 18:50:00,3292.2335409850293,0.0007349968129594763
2020-02-25 18:51:00,3294.2308151410957,0.0007045729486246519
2020-02-25 18:52:00,3294.1458984101596,0.0006865778559749675
2020-02-25 18:53:00,3296.750048763787,0.0006869677745119366
2020-02-25 18:54:00,3295.48727254383,0.0006560317561469828
2020-02-25 18:55:00,3296.6555653297028,0.0007102743114163595
2020-02-25 18:56:00,3296.6489852978916,0.0006901018876430362
2020-02-25 18:57:00,3294.2268986870727,0.000635695840758361
2020-02-25 18:58:00,3292.178857951911,0.0006834609543607287
2020-02-25 18:59:00,3291.7866317436906,0.0006870260191413364
2020-02-25 19:00:00,3289.147031319189,0.0006596203627253309
2020-02-25 19:01:00,3288.412426952829,0.0006619806532504783
2020-02-25 19:02:00,3291.804406494422,0.0006540541225462065
2020-02-25 19:03:00,3295.570760562368,0.000654507097953422
2020-02-25 19:04:00,3296.071659194648,0.0006404678553466234
2020-02-25 19:05:00,3293.8933240485344,0.0006944548747845983
2020-02-25 19:06:00,3293.960868281719,0.0006986220657520391
2020-02-25 19:07:00,3294.0884274468026,0.0006938552344255484
2020-02-25 19:08:00,3295.7875130612333,0.0007249616569461009
2020-02-25 19:09:00,3298.2802181744464,0.0007017578964194681
2020-02-25 19:10:00,3297.4100149734254,0.0006803835989441087
2020-02-25 19:11:00,3299.562892086888,0.0006720835212306068
2020-02-25 19:12:00,3301.54482029206,0.0006670836456142364
2020-02-25 19:13:00,3305.3634294354665,0.0006893524837353239
2020-02-25 19:14:00,3305.436467807371,0.0007005694532066603
2020-02-25 19:15:00,3305.15627810547,0.0006762351045330492
2020-02-25 19:16:00,3305.1888984228162,0.0007113216372088286
2020-02-25 19:17:00,3301.70300760078,0.0006941613019116835
2020-02-25 19:18:00,3298.761320944519,0.0007450347205298161
2020-02-25 19:19:00,3295.7643750000625,0.0007657126566472335
2020-02-25 19:20:00,3298.4668607145145,0.0007291043474810196
