ts,V_smooth,sigma_t
2020-02-25 14:43:00,3396.4420179157096,1e-10
2020-02-25 14:44:00,3396.369573273621,1e-10
2020-02-25 14:45:00,3396.2971295824127,1e-10
2020-02-25 14:46:00,3396.22468805722,1e-10
2020-02-25 14:47:00,3396.1522480216177,1e-10
2020-02-25 14:48:00,3396.079809795107,1e-10
2020-02-25 14:49:00,3396.007372831448,1e-10
2020-02-25 14:50:00,3395.9349370612113,1e-10
2020-02-25 14:51:00,3395.8625030420385,1e-10
2020-02-25 14:52:00,3395.7900706661017,1e-10
2020-02-25 14:53:00,3395.717640056722,1e-10
2020-02-25 14:54:00,3395.6452107900827,1e-10
2020-02-25 14:55:00,3395.5727836406163,1e-10
2020-02-25 14:56:00,3395.500357087748,1e-10
2020-02-25 14:57:00,3395.427932871754,1e-10
2020-02-25 14:58:00,3395.355509841905,1e-10
2020-02-25 14:59:00,3395.283088131934,1e-10
2020-02-25 15:00:00,3395.2106679229364,1e-10
2020-02-25 15:01:00,3395.1382495054786,1e-10
2020-02-25 15:02:00,3395.0658323987323,1e-10
2020-02-25 15:03:00,3394.9934171984605,1e-10
2020-02-25 15:04:00,3394.9210034513967,1e-10
2020-02-25 15:05:00,3394.8485910781765,1e-10
2020-02-25 15:06:00,3394.7761806370177,1e-10
2020-02-25 15:07:00,3394.7037716669806,1e-10
2020-02-25 15:08:00,3394.631364218659,1e-10
2020-02-25 15:09:00,3394.5589579240445,1e-10
2020-02-25 15:10:00,3394.486553309737,1e-10
2020-02-25 15:11:00,3394.4141506189135,1e-10
2020-02-25 15:12:00,3394.1623682913305,5.062440266599772e-05
2020-02-25 15:13:00,3394.3624611902865,0.00011304698088148452
2020-02-25 15:14:00,3395.1012059029745,0.00013422991374232584
2020-02-25 15:15:00,3395.077894661237,0.00012813267126452797
2020-02-25 15:16:00,3395.4138718696013,0.00011308029016622355
2020-02-25 15:17:00,3395.3958602330736,0.000119636761180297
2020-02-25 15:18:00,3395.622841364101,9.783367981025506e-05
2020-02-25 15:19:00,3396.3431968072364,0.0001579167053771609
2020-02-25 15:20:00,3396.3525827670187,0.00013249869168367498
2020-02-25 15:21:00,3396.180410031115,0.00012202475858653958
2020-02-25 15:22:00,3396.583037488904,0.00016367427610058504
2020-02-25 15:23:00,3395.842991098695,0.00021131244440404792
2020-02-25 15:24:00,3393.8059605553813,0.0001933219324968746
2020-02-25 15:25:00,3394.352480551107,0.00021690800811176127
2020-02-25 15:26:00,3395.0168886909514,0.00021342616785305403
2020-02-25 15:27:00,3395.2989344818557,0.00016010539125382322
2020-02-25 15:28:00,3395.8019768540153,0.0001437197440103101
2020-02-25 15:29:00,3396.5407445199367,0.0001443613145610931
2020-02-25 15:30:00,3396.607060719202,0.00018354051303015758
2020-02-25 15:31:00,3396.597476353004,0.00019906652927914755
2020-02-25 15:32:00,3396.481939152516,0.00020638395168748856
2020-02-25 15:33:00,3395.8586536947832,0.00024346274051618373
2020-02-25 15:34:00,3395.6176677196872,0.0002207519740336891
2020-02-25 15:35:00,3395.7068420835667,0.00022925131270678912
2020-02-25 15:36:00,3396.182126489009,0.00024344648255254423
2020-02-25 15:37:00,3396.4767937323672,0.00020003479090421807
2020-02-25 15:38:00,3395.585163546329,0.00019701484028568283
2020-02-25 15:39:00,3396.3446296856605,0.00018214993993424705
2020-02-25 15:40:00,3396.458288149912,0.00017857855566754137
2020-02-25 15:41:00,3395.042534748336,0.00019978092945769371
2020-02-25 15:42:00,3394.660937211956,0.000256131235407279
2020-02-25 15:43:00,3395.44604961023,0.00027246519584351464
2020-02-25 15:44:00,3394.469519416577,0.0001881448667011238
2020-02-25 15:45:00,3395.2068456695297,0.00019684707986885065
2020-02-25 15:46:00,3394.963076564783,0.00020225899993293094
2020-02-25 15:47:00,3395.056707408233,0.000231782280503349
2020-02-25 15:48:00,3394.135631119347,0.0001555028449567926
2020-02-25 15:49:00,3393.4808092556455,0.0002289519511508076
2020-02-25 15:50:00,3394.881579627362,0.0003272046739050213
2020-02-25 15:51:00,3396.4801448293047,0.00033805064382223826
2020-02-25 15:52:00,3393.920539886922,0.0003963314424099383
2020-02-25 15:53:00,3392.6349435109287,0.0003430445651904281
2020-02-25 15:54:00,3392.1103680146557,0.0003698516823665342
2020-02-25 15:55:00,3390.8127565284776,0.00035758941636418066
2020-02-25 15:56:00,3392.4860753531907,0.00035412546442095954
2020-02-25 15:57:00,3391.0320781557098,0.00036431777233794676
2020-02-25 15:58:00,3389.13601834951,0.0003714476624626251
2020-02-25 15:59:00,3391.3291011707543,0.00037984637487060535
2020-02-25 16:00:00,3394.2342446554435,0.0003726576302224462
2020-02-25 16:01:00,3392.680551890791,0.0003956105890334689
2020-02-25 16:02:00,3391.286666374431,0.0004204518915759069
2020-02-25 16:03:00,3392.273898333852,0.00036074907388486193
2020-02-25 16:04:00,3391.4795330712705,0.00039220110677741146
2020-02-25 16:05:00,3391.688278738361,0.00031371274042670493
2020-02-25 16:06:00,3392.7931308399266,0.00022788883508000895
2020-02-25 16:07:00,3391.794100595701,0.0001844791959007686
2020-02-25 16:08:00,3393.310563941956,0.00022547803733658688
2020-02-25 16:09:00,3392.4427634461413,0.0002637076521323649
2020-02-25 16:10:00,3391.837560129996,0.00019020552459838279
2020-02-25 16:11:00,3392.2378229648666,0.00020656763774863242
2020-02-25 16:12:00,3393.6864984965264,0.00028684581211144556
2020-02-25 16:13:00,3393.149549223353,0.00033490176586856255
2020-02-25 16:14:00,3393.884204237916,0.0002939536081010002
2020-02-25 16:15:00,3393.752587113285,0.0002881573251697107
2020-02-25 16:16:00,3393.7649982095327,0.00021170868013643495
2020-02-25 16:17:00,3393.3646674208826,0.00023580077789005832
2020-02-25 16:18:00,3393.39769781043,0.00022989324692942244
2020-02-25 16:19:00,3392.3615802695026,0.00018792676418852514
2020-02-25 16:20:00,3391.6766757713967,0.00011868881564252257
2020-02-25 16:21:00,3391.065597225673,0.00019818675098110032
2020-02-25 16:22:00,3391.003132127746,0.00024424564259475646
2020-02-25 16:23:00,3390.8097550793213,0.0002918305382320409
2020-02-25 16:24:00,3389.8029735081027,0.0003051490301391459
2020-02-25 16:25:00,3390.7142985446335,0.0003099347205767722
2020-02-25 16:26:00,3390.522031552478,0.0002752966535686383
2020-02-25 16:27:00,3391.1594746356513,0.0002988313780599447
2020-02-25 16:28:00,3390.7258826828593,0.0002597008902412658
2020-02-25 16:29:00,3391.083079089097,0.00023523386172205155
2020-02-25 16:30:00,3390.2393609510136,0.0002306996817074883
2020-02-25 16:31:00,3390.014651976219,0.00021124300318728188
2020-02-25 16:32:00,3389.392478620891,0.00025171319062373797
2020-02-25 16:33:00,3389.1784321800806,0.0002736822419615063
2020-02-25 16:34:00,3389.49204722521,0.00031974609172038626
2020-02-25 16:35:00,3388.7556557014273,0.00027274308769684923
2020-02-25 16:36:00,3388.672064849597,0.0002624735151465426
2020-02-25 16:37:00,3388.589670957273,0.0003172583869325838
2020-02-25 16:38:00,3388.000804647432,0.0003311025555376288
2020-02-25 16:39:00,3387.455799275678,0.0002818206249825164
2020-02-25 16:40:00,3388.256215821573,0.000306229117554576
2020-02-25 16:41:00,3387.503431552575,0.00030858090805860555
2020-02-25 16:42:00,3386.860097268396,0.00027183224733668863
2020-02-25 16:43:00,3386.871551248835,0.00018271061786530912
2020-02-25 16:44:00,3386.2073346730017,0.00019598663711408148
2020-02-25 16:45:00,3386.33248143646,0.00020327377901958657
2020-02-25 16:46:00,3385.2370370366157,0.0001834183482495913
2020-02-25 16:47:00,3385.5086908727662,0.00013970975878889986
2020-02-25 16:48:00,3385.7119799017582,0.0001287008076254373
2020-02-25 16:49:00,3384.917119507868,0.0001191363083575726
2020-02-25 16:50:00,3384.873614974968,0.00014058553182352338
2020-02-25 16:51:00,3384.563741139099,0.00018940483370753796
2020-02-25 16:52:00,3385.2664527514094,0.0001854121972634936
2020-02-25 16:53:00,3385.23353875047,0.0001438794657303793
2020-02-25 16:54:00,3383.9758205009734,0.0002112435803521736
2020-02-25 16:55:00,3384.452816919909,0.00017327680350619128
2020-02-25 16:56:00,3383.135056576498,0.0001585880936464242
2020-02-25 16:57:00,3382.69695150979,0.0001766213624545877
2020-02-25 16:58:00,3383.031283666438,6.828975136086653e-05
2020-02-25 16:59:00,3383.2862995943965,6.854011062071244e-05
2020-02-25 17:00:00,3382.977186001521,6.913039988438758e-05
2020-02-25 17:01:00,3382.822601436058,8.12018808584039e-05
2020-02-25 17:02:00,3382.5779393126745,4.982612661780962e-05
2020-02-25 17:03:00,3382.505790279605,1e-10
2020-02-25 17:04:00,3382.4336432261566,1e-10
2020-02-25 17:05:00,3382.361497844596,1e-10
2020-02-25 17:06:00,3382.2893538471453,1e-10
2020-02-25 17:07:00,3382.217210917519,1e-10
2020-02-25 17:08:00,3382.145070201865,1e-10
2020-02-25 17:09:00,3382.0729307116017,1e-10
2020-02-25 17:10:00,3382.0007927600736,1e-10
2020-02-25 17:11:00,3381.9286558046683,1e-10
2020-02-25 17:12:00,3381.8565203814264,1e-10
2020-02-25 17:13:00,3381.7843866746603,1e-10
2020-02-25 17:14:00,3381.7122548909347,1e-10
2020-02-25 17:15:00,3381.640123861104,1e-10
2020-02-25 17:16:00,3381.5679950792382,1e-10
2020-02-25 17:17:00,3381.495867380096,1e-10
2020-02-25 17:18:00,3381.424647028037,2.039931119651616e-05
2020-02-25 17:19:00,3381.251379597211,0.0001158224173001908
2020-02-25 17:20:00,3380.999496571119,9.176957153112198e-05
2020-02-25 17:21:00,3380.8446218080767,8.739552598142549e-05
2020-02-25 17:22:00,3381.432832361213,0.00015253027411614943
2020-02-25 17:23:00,3381.354010045114,3.09622974132938e-06
2020-02-25 17:24:00,3381.275683613267,1.761948621387214e-06
2020-02-25 17:25:00,3381.2035621503865,1e-10
2020-02-25 17:26:00,3381.1314428801484,1e-10
2020-02-25 17:27:00,3381.0593248556916,1e-10
2020-02-25 17:28:00,3380.9872079597494,1e-10
2020-02-25 17:29:00,3380.9150934402064,1e-10
2020-02-25 17:30:00,3380.8429800597655,1e-10
2020-02-25 17:31:00,3380.77086848359,1e-10
2020-02-25 17:32:00,3380.698758163566,1e-10
2020-02-25 17:33:00,3380.626649184682,1e-10
2020-02-25 17:34:00,3380.5545414552685,1e-10
2020-02-25 17:35:00,3380.482435570083,1e-10
2020-02-25 17:36:00,3380.4103307749883,1e-10
2020-02-25 17:37:00,3380.33822768525,1e-10
2020-02-25 17:38:00,3380.266126790455,1e-10
2020-02-25 17:39:00,3380.1940267059726,1e-10
2020-02-25 17:40:00,3380.121928306223,1e-10
2020-02-25 17:41:00,3380.049832078265,1e-10
2020-02-25 17:42:00,3379.961010468523,2.814969407146682e-06
2020-02-25 17:43:00,3379.8889174207548,1e-10
2020-02-25 17:44:00,3379.816825641442,1e-10
2020-02-25 17:45:00,3379.744735842558,1e-10
2020-02-25 17:46:00,3379.6726476927925,1e-10
2020-02-25 17:47:00,3379.6005603784793,1e-10
2020-02-25 17:48:00,3379.528475020666,1e-10
2020-02-25 17:49:00,3379.449748909329,4.031427127603408e-06
2020-02-25 17:50:00,3379.4735960547814,2.2912249143121573e-05
2020-02-25 17:51:00,3379.3858002681154,5.816919691397683e-05
2020-02-25 17:52:00,3379.339263904204,5.597108677740584e-05
2020-02-25 17:53:00,3379.288209769143,4.98780265666493e-05
2020-02-25 17:54:00,3379.309076113375,7.22142646911868e-05
2020-02-25 17:55:00,3379.4641890892713,3.7725352263269385e-05
2020-02-25 17:56:00,3379.4217078236325,5.1336740500055586e-05
2020-02-25 17:57:00,3379.1724204213324,4.623004203624404e-05
2020-02-25 17:58:00,3379.1062856711087,3.860925707753284e-06
2020-02-25 17:59:00,3379.066004157533,3.7356685982246755e-05
2020-02-25 18:00:00,3379.133679408031,4.322663516744501e-05
2020-02-25 18:01:00,3379.0485428711086,5.2513598321195056e-06
2020-02-25 18:02:00,3378.976468454129,1e-10
2020-02-25 18:03:00,3378.3702284719466,6.680357400028077e-05
2020-02-25 18:04:00,3378.2352710948803,5.500218539298864e-05
2020-02-25 18:05:00,3377.8296538722598,7.606763725807807e-05
2020-02-25 18:06:00,3377.625125342253,0.00010623327076163911
2020-02-25 18:07:00,3377.755920184018,4.850799973019122e-05
2020-02-25 18:08:00,3377.7786149144727,2.968605363644932e-05
2020-02-25 18:09:00,3377.7065683530395,1e-10
2020-02-25 18:10:00,3377.575406371815,2.3551480839235682e-05
2020-02-25 18:11:00,3377.3848770977065,4.1003307935221715e-05
2020-02-25 18:12:00,3377.2399827498125,5.9601410492758085e-05
2020-02-25 18:13:00,3377.2457342684206,2.9117958828179715e-05
2020-02-25 18:14:00,3377.1736991700586,1e-10
2020-02-25 18:15:00,3377.101664863464,1e-10
2020-02-25 18:16:00,3377.0296321517726,1e-10
2020-02-25 18:17:00,3376.9576018256394,1e-10
2020-02-25 18:18:00,3376.88557265041,1e-10
2020-02-25 18:19:00,3376.813545165118,1e-10
2020-02-25 18:20:00,3376.7415189822846,1e-10
2020-02-25 18:21:00,3376.669494966397,1e-10
2020-02-25 18:22:00,3376.5974720104605,1e-10
2020-02-25 18:23:00,3376.525450312819,1e-10
2020-02-25 18:24:00,3376.4534303468076,1e-10
2020-02-25 18:25:00,3376.381412214876,1e-10
2020-02-25 18:26:00,3376.309395735774,1e-10
2020-02-25 18:27:00,3376.237380752151,1e-10
2020-02-25 18:28:00,3376.165367380664,1e-10
2020-02-25 18:29:00,3376.0933551589624,1e-10
2020-02-25 18:30:00,3376.0213441300307,1e-10
2020-02-25 18:31:00,3375.949334930068,1e-10
2020-02-25 18:32:00,3375.877327533165,1e-10
2020-02-25 18:33:00,3375.805321435206,1e-10
2020-02-25 18:34:00,3375.733316650428,1e-10
2020-02-25 18:35:00,3375.66131364361,1e-10
2020-02-25 18:36:00,3375.5893116808516,1e-10
2020-02-25 18:37:00,3375.517311929537,1e-10
2020-02-25 18:38:00,3375.4453131569157,1e-10
2020-02-25 18:39:00,3375.3733162791355,1e-10
2020-02-25 18:40:00,3375.301321277907,1e-10
2020-02-25 18:41:00,3375.2293273078067,1e-10
2020-02-25 18:42:00,3375.1852113683767,1.0108534908052184e-05
2020-02-25 18:43:00,3375.1146156989394,2.33056019076245e-07
2020-02-25 18:44:00,3375.042626118288,1e-10
2020-02-25 18:45:00,3374.9706381892233,1e-10
2020-02-25 18:46:00,3374.8986516168234,1e-10
2020-02-25 18:47:00,3374.8266658832626,1e-10
2020-02-25 18:48:00,3374.75468259677,1e-10
2020-02-25 18:49:00,3374.6721473835996,1.562706189315433e-05
2020-02-25 18:50:00,3374.60470088958,1.9845177164518604e-05
2020-02-25 18:51:00,3374.5327224223824,1e-10
2020-02-25 18:52:00,3374.460745481635,1e-10
2020-02-25 18:53:00,3374.3903036230945,1.2252110517772787e-05
2020-02-25 18:54:00,3374.276332425191,3.2112419895361415e-05
2020-02-25 18:55:00,3374.3858234514205,2.050939309655665e-05
2020-02-25 18:56:00,3374.313849305467,1e-10
2020-02-25 18:57:00,3374.293715743279,1.2483385494528518e-05
2020-02-25 18:58:00,3374.0218372042277,6.051434407737616e-05
2020-02-25 18:59:00,3373.586829174004,6.57883814701664e-05
2020-02-25 19:00:00,3373.772509212221,8.748863351281535e-05
2020-02-25 19:01:00,3373.196662985775,8.212950779891853e-05
2020-02-25 19:02:00,3372.7012499948437,0.00010758208969230836
2020-02-25 19:03:00,3372.893275357333,0.00010010282806298386
2020-02-25 19:04:00,3372.78892865068,4.467216726306212e-05
2020-02-25 19:05:00,3372.706220457015,3.0230494250613083e-05
2020-02-25 19:06:00,3372.680757934838,2.3321146832699092e-05
2020-02-25 19:07:00,3372.608820496878,1e-10
2020-02-25 19:08:00,3372.536884058748,1e-10
2020-02-25 19:09:00,3372.464950031788,1e-10
2020-02-25 19:10:00,3372.3930167087565,1e-10
2020-02-25 19:11:00,3372.321084864287,1e-10
2020-02-25 19:12:00,3372.2491543536657,1e-10
2020-02-25 19:13:00,3372.1772259891372,1e-10
2020-02-25 19:14:00,3372.105298687913,1e-10
2020-02-25 19:15:00,3372.0333730581915,1e-10
2020-02-25 19:16:00,3371.9614488043153,1e-10
2020-02-25 19:17:00,3371.8895262057886,1e-10
2020-02-25 19:18:00,3371.817606033175,1e-10
2020-02-25 19:19:00,3371.7456865327645,1e-10
2020-02-25 19:20:00,3371.5937007103503,3.0419744032250667e-05
2020-02-25 19:21:00,3371.521786383187,1e-10
2020-02-25 19:22:00,3371.4498731765057,1e-10
2020-02-25 19:23:00,3371.3779615249578,1e-10
2020-02-25 19:24:00,3371.3060519669666,1e-10
2020-02-25 19:25:00,3371.2341437402215,1e-10
2020-02-25 19:26:00,3371.21037725062,1.7506689209894784e-05
2020-02-25 19:27:00,3371.0884894918836,4.998792963340889e-05
2020-02-25 19:28:00,3370.7652915328154,6.050457206725308e-05
2020-02-25 19:29:00,3370.8091958964837,1.7672985429568704e-05
2020-02-25 19:30:00,3370.7668847098303,2.9608764656055805e-05
2020-02-25 19:31:00,3370.6356570795137,2.830626813279298e-05
2020-02-25 19:32:00,3370.7559630035853,5.8032173954514844e-05
2020-02-25 19:33:00,3370.2010030263164,8.409177230190662e-05
2020-02-25 19:34:00,3369.717781363692,7.422741948656333e-05
2020-02-25 19:35:00,3370.3982637464032,9.384327719782234e-05
2020-02-25 19:36:00,3370.05770741839,0.00010147474206088531
2020-02-25 19:37:00,3370.4134619649185,0.00012158759882057495
2020-02-25 19:38:00,3369.542593259462,0.00015711337586186202
2020-02-25 19:39:00,3369.477510691762,8.894943644565202e-05
2020-02-25 19:40:00,3369.4924334004654,5.79676881019922e-05
2020-02-25 19:41:00,3369.575039216792,5.6894231141289906e-05
2020-02-25 19:42:00,3369.495012173613,2.7633537049857654e-06
2020-02-25 19:43:00,3369.323407733184,3.713448689477681e-05
2020-02-25 19:44:00,3369.002976044938,4.798508699710036e-05
2020-02-25 19:45:00,3369.167693067425,8.98813782403938e-05
2020-02-25 19:46:00,3368.61672658934,0.00010446595355718354
2020-02-25 19:47:00,3368.526807004806,6.819189984234544e-05
2020-02-25 19:48:00,3368.4023639251254,7.74667747779743e-05
2020-02-25 19:49:00,3368.2362565138533,4.092686409551611e-05
2020-02-25 19:50:00,3368.338254282992,6.687295470980577e-05
2020-02-25 19:51:00,3368.137480909542,3.58936014692404e-05
2020-02-25 19:52:00,3368.2399218894384,6.888708590684141e-05
2020-02-25 19:53:00,3368.461879424852,6.774586397788382e-05
2020-02-25 19:54:00,3368.3300408552705,3.3740522404923315e-05
2020-02-25 19:55:00,3368.2859132090125,7.701646737565633e-05
2020-02-25 19:56:00,3368.2140692194776,1e-10
2020-02-25 19:57:00,3367.872182665772,8.88291834622166e-05
2020-02-25 19:58:00,3367.5504657226397,0.00011433523852898294
2020-02-25 19:59:00,3367.3716589331075,4.582883147495979e-05
2020-02-26 13:30:00,3371.363061425452,5.428899057029482e-05
2020-02-26 13:31:00,3371.3687446472945,2.9395524106581033e-05
2020-02-26 13:32:00,3371.296835311747,1e-10
2020-02-26 13:33:00,3371.3073866836007,3.122327636034773e-05
2020-02-26 13:34:00,3371.263375173594,1.5091286083201642e-05
2020-02-26 13:35:00,3371.263708210168,3.348683839582596e-05
2020-02-26 13:36:00,3371.0498587251636,5.9770446107336786e-05
2020-02-26 13:37:00,3371.25630136614,6.20968946221324e-05
2020-02-26 13:38:00,3370.393958948095,6.559463661863103e-05
2020-02-26 13:39:00,3370.5763122019366,6.199899370869448e-05
2020-02-26 13:40:00,3370.0783038909185,8.888804869584073e-05
2020-02-26 13:41:00,3370.2553951837904,0.00014391280018085905
2020-02-26 13:42:00,3370.373393610966,3.29606861146769e-05
2020-02-26 13:43:00,3370.2140187056407,1.5145475053920583e-05
2020-02-26 13:44:00,3370.1464509036714,6.28186684568502e-06
2020-02-26 13:45:00,3370.0843426163833,7.926506504798534e-06
2020-02-26 13:46:00,3370.0840464051803,2.0606957569052445e-05
2020-02-26 13:47:00,3370.0121642966624,1e-10
2020-02-26 13:48:00,3369.8561341097907,5.3892526280132854e-05
2020-02-26 13:49:00,3369.796905823407,0.0001054368706475893
2020-02-26 13:50:00,3369.5545963276318,5.123221342668167e-05
2020-02-26 13:51:00,3369.481965391481,6.001171062773153e-05
2020-02-26 13:52:00,3369.5205534569914,0.00014225698000852038
2020-02-26 13:53:00,3369.1631249234197,0.0001355327271619312
2020-02-26 13:54:00,3369.3238282395655,7.465741008064739e-05
2020-02-26 13:55:00,3369.2873578235635,2.4174415757195594e-05
2020-02-26 13:56:00,3369.1838961256044,1.82530162842904e-05
2020-02-26 13:57:00,3368.881682306457,8.300914767588779e-05
2020-02-26 13:58:00,3368.6370624209553,3.628981889811662e-05
