ts,V_smooth,sigma_t
2020-02-25 14:23:00,3306.0400496502825,0.0004089696771451494
2020-02-25 14:24:00,3305.68344016508,0.0003921765508582955
2020-02-25 14:25:00,3304.2991840179784,0.0003736512901034629
2020-02-25 14:26:00,3303.247136255112,0.0003459888870481884
2020-02-25 14:27:00,3304.6195753875104,0.00037750282429330326
2020-02-25 14:28:00,3304.2031924558746,0.00040823416505148777
2020-02-25 14:29:00,3303.5222350949643,0.00041124474968989725
2020-02-25 14:30:00,3303.071842773563,0.0004213290653909571
2020-02-25 14:31:00,3301.3302919098833,0.00038838081224177153
2020-02-25 14:32:00,3302.7059444251972,0.00039724140622831526
2020-02-25 14:33:00,3300.3146690118247,0.0004155118503515743
2020-02-25 14:34:00,3298.603301051032,0.00042126036427330224
2020-02-25 14:35:00,3298.2093579375096,0.00041064055064565016
2020-02-25 14:36:00,3297.311835440419,0.00037079686380866506
2020-02-25 14:37:00,3297.390575165381,0.00036410537290778455
2020-02-25 14:38:00,3297.845443238114,0.00035541457610883736
2020-02-25 14:39:00,3299.125515983883,0.00036992268396691334
2020-02-25 14:40:00,3301.428277285957,0.0003574360193268073
2020-02-25 14:41:00,3299.837566188235,0.00036915772312084917
2020-02-25 14:42:00,3298.890646243872,0.00038608561141973726
2020-02-25 14:43:00,3299.5507363086954,0.0003855786528336608
2020-02-25 14:44:00,3299.7456263695444,0.0003922275205344977
2020-02-25 14:45:00,3299.873519319364,0.00039706424709136633
2020-02-25 14:46:00,3297.0305322666045,0.0004074032503006462
2020-02-25 14:47:00,3295.8705286978425,0.0003914339557271759
2020-02-25 14:48:00,3294.642200099506,0.0004036710490965524
2020-02-25 14:49:00,3294.9248008705945,0.00040786914808726564
2020-02-25 14:50:00,3293.354610867893,0.00041918094487146287
2020-02-25 14:51:00,3294.7824695708764,0.0004310768186414742
2020-02-25 14:52:00,3297.040860494346,0.00043176234159554745
2020-02-25 14:53:00,3298.42004821683,0.00045690743425118736
2020-02-25 14:54:00,3298.099740274819,0.0004363030075596777
2020-02-25 14:55:00,3297.262909742237,0.00039322689812243714
2020-02-25 14:56:00,3299.243310963374,0.0003909559444815091
2020-02-25 14:57:00,3299.6791053668912,0.0003848084636605784
2020-02-25 14:58:00,3300.9292844209203,0.00040173761663079037
2020-02-25 14:59:00,3299.590856919633,0.00038775069579732163
2020-02-25 15:00:00,3299.789119737031,0.00039218945252220263
2020-02-25 15:01:00,3300.5555024028067,0.0003886332527106308
2020-02-25 15:02:00,3300.1692075558094,0.00036598997815423984
2020-02-25 15:03:00,3300.1941145492624,0.0003580354852175589
2020-02-25 15:04:00,3298.332856617643,0.00035641132602525025
2020-02-25 15:05:00,3297.9166768676223,0.00035280539935580383
2020-02-25 15:06:00,3298.4142987325413,0.0003229828436580931
2020-02-25 15:07:00,3299.182784029475,0.0003317671230976548
2020-02-25 15:08:00,3301.515679850028,0.00030626889826992286
2020-02-25 15:09:00,3301.380675845049,0.00029886526436965496
2020-02-25 15:10:00,3299.969347369254,0.00029698241413793927
2020-02-25 15:11:00,3300.1995681122667,0.0003047855048523671
2020-02-25 15:12:00,3300.9039395077903,0.00033466595099521844
2020-02-25 15:13:00,3300.8852501032256,0.00033443371821783327
2020-02-25 15:14:00,3301.38112760853,0.000326373661948837
2020-02-25 15:15:00,3299.5522696971393,0.00035459403519275964
2020-02-25 15:16:00,3298.907299871882,0.00035216435347391894
2020-02-25 15:17:00,3300.5891949967377,0.00035801068895779454
2020-02-25 15:18:00,3301.8145079748933,0.00038170612488365105
2020-02-25 15:19:00,3300.00567104268,0.0003871216181445498
2020-02-25 15:20:00,3299.4328898081994,0.0003646888286380604
2020-02-25 15:21:00,3299.2494961740117,0.0003628641472268815
2020-02-25 15:22:00,3297.2811716373967,0.0003562777117270658
2020-02-25 15:23:00,3298.4498695878924,0.0003543577491147693
2020-02-25 15:24:00,3298.689929171688,0.0003669720783496477
2020-02-25 15:25:00,3298.836311622839,0.00037241245818695607
2020-02-25 15:26:00,3296.5714450840924,0.0003540631858428743
2020-02-25 15:27:00,3295.2654611944345,0.00035812511847470644
2020-02-25 15:28:00,3296.5442855181095,0.0003815724999711082
2020-02-25 15:29:00,3296.5726593181043,0.00038126341167894306
2020-02-25 15:30:00,3297.1730703064372,0.0003549808487653851
2020-02-25 15:31:00,3299.764339765273,0.0003831295498824965
2020-02-25 15:32:00,3302.5068829555516,0.0003790375432222753
2020-02-25 15:33:00,3303.4248942717186,0.0004142443044485794
2020-02-25 15:34:00,3302.8591133226682,0.00041629805667559245
2020-02-25 15:35:00,3300.711618846026,0.00038659432743747994
2020-02-25 15:36:00,3299.394976121549,0.00039027799217378184
2020-02-25 15:37:00,3298.811499413916,0.0003927386040107947
2020-02-25 15:38:00,3297.790165169909,0.00035609480673078303
2020-02-25 15:39:00,3298.3221270471345,0.00034442054625164186
2020-02-25 15:40:00,3297.6473104300712,0.00031905979661210073
2020-02-25 15:41:00,3297.946609437335,0.0003335883508862978
2020-02-25 15:42:00,3298.577245638927,0.00037291883436996306
2020-02-25 15:43:00,3300.474356703304,0.00038858836724079993
2020-02-25 15:44:00,3300.208181576902,0.0003895222867033358
2020-02-25 15:45:00,3298.7240320454202,0.0003860301825608477
2020-02-25 15:46:00,3299.855126559003,0.00041759452525731564
2020-02-25 15:47:00,3300.5679654419705,0.00043120603538488134
2020-02-25 15:48:00,3298.5767494889656,0.00042690147712294075
2020-02-25 15:49:00,3298.969593774891,0.00043693423006297707
2020-02-25 15:50:00,3297.4488686001464,0.00043686154824295324
2020-02-25 15:51:00,3295.5377372678804,0.00042291333323379664
2020-02-25 15:52:00,3296.830400441211,0.0004370159406547536
2020-02-25 15:53:00,3297.0220898940142,0.00044655781811542413
2020-02-25 15:54:00,3295.765711975741,0.00045928223120059414
2020-02-25 15:55:00,3295.3981290370916,0.0004857865633867162
2020-02-25 15:56:00,3294.762682136473,0.00048574292264644254
2020-02-25 15:57:00,3294.2810920233183,0.00046418747777575995
2020-02-25 15:58:00,3294.8469433766354,0.0004615534833723907
2020-02-25 15:59:00,3296.7247729138685,0.00046863529639172644
2020-02-25 16:00:00,3295.840216861031,0.0004439040641872522
2020-02-25 16:01:00,3296.347254644712,0.00043782252891980973
2020-02-25 16:02:00,3298.182328058041,0.00043199685221642257
2020-02-25 16:03:00,3297.5352327797773,0.00041647496998049334
2020-02-25 16:04:00,3298.015315034951,0.00041796802940805396
2020-02-25 16:05:00,3297.8431875621045,0.0004262562724827582
2020-02-25 16:06:00,3297.0121331548853,0.00042319604232691143
2020-02-25 16:07:00,3296.4428242705885,0.0004069111746664873
2020-02-25 16:08:00,3297.025227500001,0.00038710441451491034
2020-02-25 16:09:00,3297.005941758749,0.0003902311981258562
2020-02-25 16:10:00,3297.3738738915313,0.00036997166359524286
2020-02-25 16:11:00,3299.322704796811,0.00038867927379846134
2020-02-25 16:12:00,3301.7617536584585,0.0003993437513506355
2020-02-25 16:13:00,3302.0523797640694,0.00039434884669919154
2020-02-25 16:14:00,3299.2742740347494,0.0004089066923967392
2020-02-25 16:15:00,3299.7218853572067,0.000391939848377855
2020-02-25 16:16:00,3302.6223861329813,0.00039242421157619173
2020-02-25 16:17:00,3303.3483171735284,0.00041564651877401765
2020-02-25 16:18:00,3302.666011191679,0.00040224659676771016
2020-02-25 16:19:00,3301.7949757184706,0.00037348334945989584
2020-02-25 16:20:00,3301.961766220867,0.00037659650244073494
2020-02-25 16:21:00,3301.6744907485154,0.00038952545652606613
2020-02-25 16:22:00,3299.681927963075,0.00040258216382581735
2020-02-25 16:23:00,3299.4143129518616,0.0004051442428235756
2020-02-25 16:24:00,3299.457409862677,0.00039811234654265086
2020-02-25 16:25:00,3301.030764110679,0.00039128313276126154
2020-02-25 16:26:00,3301.9575281245916,0.00039176987046250593
2020-02-25 16:27:00,3302.9341073863616,0.0004169956767491741
2020-02-25 16:28:00,3302.0039384648007,0.0003905021121836493
2020-02-25 16:29:00,3302.214621333225,0.00040715563857227565
2020-02-25 16:30:00,3301.3927165518685,0.00040151860335800637
2020-02-25 16:31:00,3299.8683425753184,0.00040878180648755045
2020-02-25 16:32:00,3300.40652239436,0.0003982480062584259
2020-02-25 16:33:00,3299.7915271701654,0.0003763776990396003
2020-02-25 16:34:00,3299.261141553081,0.00038795569751653
2020-02-25 16:35:00,3296.2864851769746,0.00038954620310430627
2020-02-25 16:36:00,3295.9368117308395,0.00039536939411373494
2020-02-25 16:37:00,3296.3942018811917,0.00039176836881198916
2020-02-25 16:38:00,3296.694124271562,0.0003846819168845609
2020-02-25 16:39:00,3296.4322921896105,0.0003964150632460146
2020-02-25 16:40:00,3294.3543298680784,0.00045042352905887584
2020-02-25 16:41:00,3290.107628956884,0.00045450324579381676
2020-02-25 16:42:00,3287.872160997388,0.0004514493726108893
2020-02-25 16:43:00,3288.6697349169635,0.0004727583798830691
2020-02-25 16:44:00,3289.4121297724478,0.00047342441286219654
2020-02-25 16:45:00,3291.4484326870274,0.00047912242815148433
2020-02-25 16:46:00,3292.177548661789,0.00045771594695898484
2020-02-25 16:47:00,3291.2943799892837,0.00046156344365646883
2020-02-25 16:48:00,3293.1614016963395,0.0004453868743582306
2020-02-25 16:49:00,3295.2316633544865,0.00048255481412968175
2020-02-25 16:50:00,3292.4577694880936,0.0004706037394471891
2020-02-25 16:51:00,3294.6793158090763,0.00045015377276743604
2020-02-25 16:52:00,3293.4789847453603,0.0004211944285001261
2020-02-25 16:53:00,3293.323208112933,0.00039919508314072914
2020-02-25 16:54:00,3293.2546864341284,0.00040819129972233974
2020-02-25 16:55:00,3295.307393124859,0.0004110590562227842
2020-02-25 16:56:00,3294.0687381242456,0.00041400580541462644
2020-02-25 16:57:00,3294.0250855995314,0.0004416497497203633
2020-02-25 16:58:00,3294.7665738911423,0.00045242132290328684
2020-02-25 16:59:00,3295.5667117219164,0.0004478374336124114
2020-02-25 17:00:00,3294.2058038886003,0.0004504897030366621
2020-02-25 17:01:00,3295.2352162479406,0.00044532040124080824
2020-02-25 17:02:00,3292.135434165857,0.0004283914601742227
2020-02-25 17:03:00,3292.4010960584037,0.00043891566364496744
2020-02-25 17:04:00,3292.164557941163,0.00043642369402878796
2020-02-25 17:05:00,3292.3256667690825,0.00042146556892323306
2020-02-25 17:06:00,3290.182696308005,0.0004287235888756243
2020-02-25 17:07:00,3292.012615241277,0.0003992221484132661
2020-02-25 17:08:00,3291.8835576348492,0.00038535631393867985
2020-02-25 17:09:00,3289.2502340170954,0.0004026100174198192
2020-02-25 17:10:00,3288.210519984218,0.00041586329095822354
2020-02-25 17:11:00,3288.562499342813,0.0003964967083771313
2020-02-25 17:12:00,3290.1293828969096,0.00041579762888756884
2020-02-25 17:13:00,3289.6727573110425,0.0003960301114130686
2020-02-25 17:14:00,3290.351274039189,0.0003863551370829691
2020-02-25 17:15:00,3288.4840021991226,0.0004236192788336532
2020-02-25 17:16:00,3288.901596584879,0.00041451829586638765
2020-02-25 17:17:00,3288.9547886549735,0.00041850752922241034
2020-02-25 17:18:00,3290.1813227893745,0.0004140289754528889
2020-02-25 17:19:00,3289.841377953219,0.0004550544977829652
2020-02-25 17:20:00,3291.16256127107,0.00045690841660584423
2020-02-25 17:21:00,3289.821777182382,0.00046996920868917796
2020-02-25 17:22:00,3288.694014350372,0.00045231847463260845
2020-02-25 17:23:00,3288.88707897421,0.0004349790896740901
2020-02-25 17:24:00,3289.328589523683,0.00043061797051956413
2020-02-25 17:25:00,3290.8611021869433,0.00040955298751663903
2020-02-25 17:26:00,3292.5609339426665,0.0004476436337302207
2020-02-25 17:27:00,3289.5449741152734,0.00046762710588195357
2020-02-25 17:28:00,3288.344325274123,0.0004520204200883591
2020-02-25 17:29:00,3286.306569674403,0.000425858058427403
2020-02-25 17:30:00,3284.5238238381194,0.0004106753873479212
2020-02-25 17:31:00,3285.5490354928875,0.0004369535192374516
2020-02-25 17:32:00,3285.7808870330846,0.00043336129977091425
2020-02-25 17:33:00,3286.0692148770217,0.00045838675194294923
2020-02-25 17:34:00,3287.854459374798,0.0005179226213874007
2020-02-25 17:35:00,3288.661509205238,0.0005277269519268308
2020-02-25 17:36:00,3290.8823374233802,0.0005202699091068433
2020-02-25 17:37:00,3291.2593894199917,0.0005337615235426334
2020-02-25 17:38:00,3290.697417246459,0.0005109445261978494
2020-02-25 17:39:00,3289.1417514089585,0.000538179401864237
2020-02-25 17:40:00,3289.0108200079753,0.0005289853356738115
2020-02-25 17:41:00,3288.6130304627122,0.0005091852376090752
2020-02-25 17:42:00,3287.6474981812585,0.0005383278234020965
2020-02-25 17:43:00,3287.674462958673,0.0005775022495325391
2020-02-25 17:44:00,3286.861639559915,0.0005396263112504044
2020-02-25 17:45:00,3283.825973112164,0.0005544956215573681
2020-02-25 17:46:00,3286.1662201003433,0.000554215114380726
2020-02-25 17:47:00,3285.7116972080253,0.0005423615567760676
2020-02-25 17:48:00,3285.699221162654,0.0004868527556260755
2020-02-25 17:49:00,3288.013276082441,0.00048041169406251545
2020-02-25 17:50:00,3289.1873109448657,0.00044760253834752483
2020-02-25 17:51:00,3286.443397298217,0.0005014164656295525
2020-02-25 17:52:00,3287.3328024422694,0.00047982779189191825
2020-02-25 17:53:00,3287.9331287510277,0.0004545989176401509
2020-02-25 17:54:00,3290.122982730811,0.0004404610888914096
2020-02-25 17:55:00,3290.2130235457453,0.0004284861301918167
2020-02-25 17:56:00,3292.186257742322,0.0004335949378264775
2020-02-25 17:57:00,3291.4395234008252,0.0004454713277021996
2020-02-25 17:58:00,3291.502482036733,0.0004654558846121685
2020-02-25 17:59:00,3289.2258189237805,0.00048480141511833216
2020-02-25 18:00:00,3289.0396778370427,0.0004895226994232452
2020-02-25 18:01:00,3289.985619951933,0.0005165983464156974
2020-02-25 18:02:00,3291.094173944286,0.0005130885529881652
2020-02-25 18:03:00,3292.4849726722387,0.0005340673241968146
2020-02-25 18:04:00,3291.7639244169045,0.0005195569525614262
2020-02-25 18:05:00,3292.3017935379803,0.0005093673774292187
2020-02-25 18:06:00,3294.6403490415055,0.0005099711034669207
2020-02-25 18:07:00,3294.197110265034,0.0004871720532356228
2020-02-25 18:08:00,3294.358346924626,0.0004895755849542505
2020-02-25 18:09:00,3294.036252151626,0.0004878181746252492
2020-02-25 18:10:00,3296.729657766953,0.0005051049728491477
2020-02-25 18:11:00,3296.830627137416,0.0005049206984572559
2020-02-25 18:12:00,3295.4855270689395,0.00048584928196981317
2020-02-25 18:13:00,3295.5065766122893,0.0005009910317941368
2020-02-25 18:14:00,3295.8696642637533,0.000511392500103341
2020-02-25 18:15:00,3297.765384694613,0.0005290974857708686
2020-02-25 18:16:00,3298.1279822403935,0.0005532898361051652
2020-02-25 18:17:00,3297.0331727946946,0.0005606370370071972
2020-02-25 18:18:00,3296.340530761848,0.0005690801902504619
2020-02-25 18:19:00,3290.636236508238,0.0005902222515561706
2020-02-25 18:20:00,3288.5537017307834,0.0005946883125419057
2020-02-25 18:21:00,3283.7910697390603,0.0005797254866144593
2020-02-25 18:22:00,3283.8298031031118,0.0005843007348122262
2020-02-25 18:23:00,3281.561642521124,0.000574242124662899
2020-02-25 18:24:00,3283.1659011714833,0.0005750332725636183
2020-02-25 18:25:00,3277.606867780898,0.0006343454758535523
2020-02-25 18:26:00,3280.2146393275316,0.000586915149920348
2020-02-25 18:27:00,3276.85434632873,0.0006264880355184963
2020-02-25 18:28:00,3278.500718017383,0.000621598596715048
2020-02-25 18:29:00,3281.2278181100037,0.0005950587389859196
2020-02-25 18:30:00,3280.7497615857465,0.0006270379999027911
2020-02-25 18:31:00,3284.085101610209,0.0005946974324834373
2020-02-25 18:32:00,3283.8682325442537,0.0006002573084660835
2020-02-25 18:33:00,3287.2587992754857,0.0005875896925337566
2020-02-25 18:34:00,3286.083844093536,0.0005753775387371603
2020-02-25 18:35:00,3287.7151979591786,0.0005539666461940886
2020-02-25 18:36:00,3289.9392366238217,0.0005893091393411785
2020-02-25 18:37:00,3292.7677382528063,0.0005689235644162875
2020-02-25 18:38:00,3292.410133184328,0.0005682953428298288
2020-02-25 18:39:00,3295.3674106422604,0.0005819132277467125
2020-02-25 18:40:00,3296.933716694638,0.0006134726746175475
2020-02-25 18:41:00,3294.3171692772717,0.0006260531178611724
2020-02-25 18:42:00,3293.8029008139447,0.0006657338289461341
2020-02-25 18:43:00,3293.4826587936736,0.0006491637413329695
2020-02-25 18:44:00,3296.017100343685,0.0006303785639301394
2020-02-25 18:45:00,3297.297503079462,0.0006179975232600824
2020-02-25 18:46:00,3296.0608208557423,0.0006143319907465633
2020-02-25 18:47:00,3297.290411276258,0.0006263837831207451
2020-02-25 18:48:00,3295.9469516942368,0.0006472426912093414
2020-02-25 18:49:00,3293.8597026165817,0.0006031061975622317
2020-02-25 18:50:00,3292.2065213223814,0.0006069297868979479
2020-02-25 18:51:00,3292.876573900182,0.0006033364429179707
2020-02-25 18:52:00,3297.9852673544733,0.0006109705454795797
2020-02-25 18:53:00,3298.3344558752287,0.00058945193737147
2020-02-25 18:54:00,3299.340360742001,0.0005870973052648104
2020-02-25 18:55:00,3297.128394501198,0.0005848413790326836
2020-02-25 18:56:00,3297.9243299815034,0.0005760092380388178
2020-02-25 18:57:00,3297.5142370201147,0.000596103793113339
2020-02-25 18:58:00,3296.570928787467,0.0006153458546567653
2020-02-25 18:59:00,3296.0604897424255,0.0006178139572233155
2020-02-25 19:00:00,3296.9092427670003,0.0006685386406279298
2020-02-25 19:01:00,3296.6995251547514,0.0006743428702085762
2020-02-25 19:02:00,3293.252469782905,0.0007267235640005695
2020-02-25 19:03:00,3294.7088682000253,0.0007767529740075732
2020-02-25 19:04:00,3301.0871753470255,0.0007863090426726149
2020-02-25 19:05:00,3300.798901820651,0.0008060974540396472
2020-02-25 19:06:00,3302.723359879801,0.0008059595828118779
2020-02-25 19:07:00,3297.0683542885417,0.0008074226980915389
2020-02-25 19:08:00,3295.3018346675617,0.0007608191641229594
2020-02-25 19:09:00,3295.194661278937,0.0007233833935395646
2020-02-25 19:10:00,3287.4071525639743,0.0007679175744959485
2020-02-25 19:11:00,3286.2956085887718,0.0008067157354511812
2020-02-25 19:12:00,3286.3184340703515,0.0008222821277991418
2020-02-25 19:13:00,3280.8087126106852,0.0007893713753580209
2020-02-25 19:14:00,3282.6284447152084,0.0008114803191445614
2020-02-25 19:15:00,3286.300490249629,0.0007967733657870861
2020-02-25 19:16:00,3284.687960788284,0.0007767599784584467
2020-02-25 19:17:00,3283.4243157298165,0.0007578615968739045
2020-02-25 19:18:00,3285.564730171251,0.0007628793025547187
2020-02-25 19:19:00,3284.8273029321786,0.0007516466013653072
2020-02-25 19:20:00,3281.439293419169,0.0007734124422624502
2020-02-25 19:21:00,3282.1281468526977,0.0008322891256086028
