ts,V_smooth,sigma_t
2020-02-25 14:23:00,3355.1269081127934,0.0006718974904934638
2020-02-25 14:24:00,3356.0060292059966,0.0006787741335388608
2020-02-25 14:25:00,3358.1968398758577,0.0006660592240571896
2020-02-25 14:26:00,3356.716394302157,0.0006369943394054122
2020-02-25 14:27:00,3354.269550936448,0.000669580191488459
2020-02-25 14:28:00,3354.9241866663356,0.0007075541283603719
2020-02-25 14:29:00,3351.9508614492643,0.0007233161728393664
2020-02-25 14:30:00,3351.6799600239888,0.0007026551302466827
2020-02-25 14:31:00,3352.396435733159,0.0007362053033035036
2020-02-25 14:32:00,3353.0563388901874,0.000749717267488309
2020-02-25 14:33:00,3354.1814017775537,0.0007151865505026581
2020-02-25 14:34:00,3356.2978942100044,0.0007318948534976045
2020-02-25 14:35:00,3357.4791504580826,0.0007266902140974491
2020-02-25 14:36:00,3356.3963190740296,0.0007652833867640708
2020-02-25 14:37:00,3357.616511164715,0.0007634182888086074
2020-02-25 14:38:00,3355.1950228185983,0.0007430951229217301
2020-02-25 14:39:00,3355.8494826264023,0.0007637951960943472
2020-02-25 14:40:00,3356.208351839581,0.0008298856069983862
2020-02-25 14:41:00,3354.269619826126,0.0008361886681476885
2020-02-25 14:42:00,3356.1114486421043,0.0007977785934509686
2020-02-25 14:43:00,3358.1002692931356,0.0007849893120956416
2020-02-25 14:44:00,3359.073480848828,0.0007836244857552395
2020-02-25 14:45:00,3356.3233985650127,0.0007562541414056815
2020-02-25 14:46:00,3356.117172650192,0.000766661337063737
2020-02-25 14:47:00,3358.371703036037,0.0007625890076698818
2020-02-25 14:48:00,3356.3676060914127,0.0007852215449980805
2020-02-25 14:49:00,3354.5075441889057,0.0007787200273102617
2020-02-25 14:50:00,3356.49670745544,0.0007443262527006576
2020-02-25 14:51:00,3360.177710804415,0.0007257486093725175
2020-02-25 14:52:00,3358.458847716029,0.0007408602607491435
2020-02-25 14:53:00,3353.7566721026838,0.0006988743136399628
2020-02-25 14:54:00,3354.049369701723,0.0007274595153995307
2020-02-25 14:55:00,3355.1797940106653,0.0007804616369317044
2020-02-25 14:56:00,3352.6297213807457,0.0007492081777613599
2020-02-25 14:57:00,3356.137743464681,0.0007749167842580856
2020-02-25 14:58:00,3358.9619862770337,0.0007841505787773203
2020-02-25 14:59:00,3359.090105224569,0.0007952195027007027
2020-02-25 15:00:00,3356.2782248791696,0.0008123712464138648
2020-02-25 15:01:00,3358.4227837600097,0.0008147954300260566
2020-02-25 15:02:00,3362.58096151608,0.0008479665516930319
2020-02-25 15:03:00,3356.801380189931,0.0008349335711511824
2020-02-25 15:04:00,3357.0626174819895,0.0008484422314288042
2020-02-25 15:05:00,3355.5362897649547,0.0008567124113884422
2020-02-25 15:06:00,3352.1819894451182,0.0008616466940554667
2020-02-25 15:07:00,3353.8750093005647,0.0008885402657062454
2020-02-25 15:08:00,3352.6416603298726,0.000836279434851558
2020-02-25 15:09:00,3349.4846537164326,0.0007995860964411274
2020-02-25 15:10:00,3346.8075632833866,0.0007901427420853339
2020-02-25 15:11:00,3350.534576075772,0.0007573563683599852
2020-02-25 15:12:00,3345.7980716343836,0.000723057848369615
2020-02-25 15:13:00,3345.4585861063433,0.0006889834260888412
2020-02-25 15:14:00,3348.5135514300823,0.0006760774765675578
2020-02-25 15:15:00,3351.4367157566535,0.0006270345043622835
2020-02-25 15:16:00,3351.443011431743,0.0005927287281451917
2020-02-25 15:17:00,3351.6381856053404,0.0005556431946761031
2020-02-25 15:18:00,3351.2787152881638,0.0005793463212491293
2020-02-25 15:19:00,3350.772576697864,0.0005470011770622486
2020-02-25 15:20:00,3350.86321674711,0.000584101189959361
2020-02-25 15:21:00,3352.0844044741557,0.000548578774400596
2020-02-25 15:22:00,3351.2622827699256,0.0005335991237854471
2020-02-25 15:23:00,3348.931070080773,0.0005348021784371706
2020-02-25 15:24:00,3347.9641331212993,0.0005408648593246306
2020-02-25 15:25:00,3346.2172058505716,0.0005289345931300607
2020-02-25 15:26:00,3344.934300473698,0.0004821761637979267
2020-02-25 15:27:00,3340.781563198057,0.0004691628881550136
2020-02-25 15:28:00,3339.388382033662,0.00048694537000879614
2020-02-25 15:29:00,3339.9276555050615,0.0004749295814894732
2020-02-25 15:30:00,3339.8399934549534,0.0005145065037216204
2020-02-25 15:31:00,3340.10868396577,0.0005228118542362192
2020-02-25 15:32:00,3339.8695146299774,0.0004968037646298961
2020-02-25 15:33:00,3340.424487805744,0.0005142896394198035
2020-02-25 15:34:00,3339.881482571845,0.0004943356400860682
2020-02-25 15:35:00,3339.4937378986733,0.00047126091796946215
2020-02-25 15:36:00,3339.1007197555487,0.00047519905652900434
2020-02-25 15:37:00,3341.166103725498,0.000413548966525047
2020-02-25 15:38:00,3341.8670734344473,0.00042356529356462377
2020-02-25 15:39:00,3341.8740567711325,0.0004228316126068461
2020-02-25 15:40:00,3341.597565097182,0.0004478383546463101
2020-02-25 15:41:00,3338.842895974142,0.0004664981567415578
2020-02-25 15:42:00,3340.1355416065294,0.0004585925392926624
2020-02-25 15:43:00,3340.7249100551853,0.0005155694281865225
2020-02-25 15:44:00,3338.7470065430275,0.0005004768192267325
2020-02-25 15:45:00,3337.1821938222647,0.0005367930056269072
2020-02-25 15:46:00,3336.460648882453,0.0005428015197116093
2020-02-25 15:47:00,3338.704011188659,0.000494293491711907
2020-02-25 15:48:00,3334.959040538971,0.0004948773672059068
2020-02-25 15:49:00,3337.5587321511966,0.0005140641940695828
2020-02-25 15:50:00,3338.827735429783,0.0005343386433647683
2020-02-25 15:51:00,3338.857166679059,0.0005172854210601114
2020-02-25 15:52:00,3337.5371685257137,0.0005198558427263823
2020-02-25 15:53:00,3339.8191271575038,0.0004939752327316925
2020-02-25 15:54:00,3337.241423846617,0.0005039849748679033
2020-02-25 15:55:00,3338.647879139048,0.0004392913209699753
2020-02-25 15:56:00,3339.4209992161364,0.00043091814656305376
2020-02-25 15:57:00,3339.4733113954276,0.0004199041373461375
2020-02-25 15:58:00,3339.800114924144,0.00044870141481951134
2020-02-25 15:59:00,3338.7757519774923,0.0004085905698270752
2020-02-25 16:00:00,3339.9991150492738,0.00039306132983948135
2020-02-25 16:01:00,3339.017833605904,0.00041880365620971947
2020-02-25 16:02:00,3336.5646774147854,0.0004014877390596701
2020-02-25 16:03:00,3337.8910014211783,0.0003835516835589493
2020-02-25 16:04:00,3338.2015621744085,0.0004019247046544052
2020-02-25 16:05:00,3339.2607750730695,0.00035116379377587715
2020-02-25 16:06:00,3339.00082505348,0.0003436239859092509
2020-02-25 16:07:00,3336.603973533394,0.00036545364310769585
2020-02-25 16:08:00,3337.177892498232,0.00034986515228188164
2020-02-25 16:09:00,3336.122672360136,0.0003521541031605139
2020-02-25 16:10:00,3335.280809097071,0.0003552946579826438
2020-02-25 16:11:00,3334.9144680351305,0.0003585062201150875
2020-02-25 16:12:00,3335.745631038868,0.0003375157714356214
2020-02-25 16:13:00,3334.710915781776,0.0003310625557900023
2020-02-25 16:14:00,3334.9402646374456,0.00036110523323576384
2020-02-25 16:15:00,3333.8886035251076,0.0003661872571030724
2020-02-25 16:16:00,3333.9888402146594,0.0003600678375458588
2020-02-25 16:17:00,3332.100612885537,0.0003269994244933046
2020-02-25 16:18:00,3333.429637033023,0.00032467355038704197
2020-02-25 16:19:00,3334.684394690799,0.0003437524119690023
2020-02-25 16:20:00,3335.1258840154787,0.0003171392573545543
2020-02-25 16:21:00,3335.1676243600787,0.00032634055537035896
2020-02-25 16:22:00,3333.8775250685517,0.00031075235196486467
2020-02-25 16:23:00,3334.764677176776,0.00028785379244033023
2020-02-25 16:24:00,3334.417190031035,0.0002813089975210255
2020-02-25 16:25:00,3334.9983857665243,0.00027175610065452655
2020-02-25 16:26:00,3336.2083520555016,0.00026721495789545934
2020-02-25 16:27:00,3336.24149512494,0.0002645358074099169
2020-02-25 16:28:00,3335.1193286315415,0.00026866833173791926
2020-02-25 16:29:00,3335.3587851350717,0.00028829338476374307
2020-02-25 16:30:00,3334.359457748996,0.0003072516075696363
2020-02-25 16:31:00,3333.2093606513477,0.00033084398540358294
2020-02-25 16:32:00,3333.312002431509,0.0003419692857917972
2020-02-25 16:33:00,3334.201951608218,0.0003556007445717274
2020-02-25 16:34:00,3332.444856741257,0.00037622459625800134
2020-02-25 16:35:00,3334.602566042595,0.0003972703979729639
2020-02-25 16:36:00,3332.8379675108818,0.00040584267865919856
2020-02-25 16:37:00,3334.014072702838,0.0004237372982196039
2020-02-25 16:38:00,3332.4821818957057,0.0004259419704586616
2020-02-25 16:39:00,3334.551400418203,0.00045402732480529645
2020-02-25 16:40:00,3335.8825069928243,0.00047087742304627366
2020-02-25 16:41:00,3336.8804681409943,0.0004886515732133461
2020-02-25 16:42:00,3335.5507194522233,0.00044733452576269897
2020-02-25 16:43:00,3332.228125689346,0.00046016824480834455
2020-02-25 16:44:00,3332.661985629437,0.0004192586781379412
2020-02-25 16:45:00,3330.576980051626,0.00047231598616678713
2020-02-25 16:46:00,3329.1789943424096,0.0005136324594453623
2020-02-25 16:47:00,3329.7764972410478,0.0005214475335361952
2020-02-25 16:48:00,3327.5760135816886,0.0005401587979420124
2020-02-25 16:49:00,3326.790539955347,0.0005960959792219693
2020-02-25 16:50:00,3326.545334409912,0.0005705548705656815
2020-02-25 16:51:00,3326.378159406389,0.0005724616221621335
2020-02-25 16:52:00,3321.744936244131,0.0006061620833427452
2020-02-25 16:53:00,3320.775091385784,0.0006048701309198313
2020-02-25 16:54:00,3321.809831333578,0.000577513839086664
2020-02-25 16:55:00,3321.583344529605,0.0005834899733545752
2020-02-25 16:56:00,3322.9554317906004,0.0005715206727942846
2020-02-25 16:57:00,3323.524444490804,0.0005600674134337739
2020-02-25 16:58:00,3320.634197665671,0.000576578311475897
2020-02-25 16:59:00,3317.791973241096,0.0005533583775374337
2020-02-25 17:00:00,3316.0851708250125,0.0005327632649734188
2020-02-25 17:01:00,3314.59473179821,0.0005507700875597162
2020-02-25 17:02:00,3317.6856808851267,0.0005544556638684502
2020-02-25 17:03:00,3316.442294003387,0.000578064345203405
2020-02-25 17:04:00,3316.173513656187,0.0005527979363725015
2020-02-25 17:05:00,3314.256515526927,0.0005102229059106205
2020-02-25 17:06:00,3313.963905865698,0.0005664496063076898
2020-02-25 17:07:00,3313.781812978501,0.0005934607333315399
2020-02-25 17:08:00,3314.654410670861,0.0006363337506414866
2020-02-25 17:09:00,3311.0224144130957,0.0006540494039065543
2020-02-25 17:10:00,3312.210825677937,0.0006622574301914917
2020-02-25 17:11:00,3313.93040594646,0.0006894042061694456
2020-02-25 17:12:00,3310.37570698022,0.0006745725784550234
2020-02-25 17:13:00,3310.407066695182,0.0007081207068478334
2020-02-25 17:14:00,3304.9352429577866,0.0007201152678112634
2020-02-25 17:15:00,3302.585169747159,0.0007629132377680088
2020-02-25 17:16:00,3294.799302454201,0.000818125481399382
2020-02-25 17:17:00,3295.041850572851,0.0008610231331296635
2020-02-25 17:18:00,3294.7067963472828,0.0008437219024366522
2020-02-25 17:19:00,3297.990990630486,0.0008338034716172111
2020-02-25 17:20:00,3302.956379753994,0.0007877138039779259
2020-02-25 17:21:00,3302.3372496502943,0.0007874503225350773
2020-02-25 17:22:00,3302.6627793046423,0.0008162400789898963
2020-02-25 17:23:00,3302.9029053752524,0.0008216706841559274
2020-02-25 17:24:00,3302.994237958718,0.0007939482161207529
2020-02-25 17:25:00,3300.2468167419916,0.0008105666389480105
2020-02-25 17:26:00,3298.801444152958,0.0008274255262623782
2020-02-25 17:27:00,3300.6030613800567,0.0008252027604844135
2020-02-25 17:28:00,3296.8873939381006,0.0008190540202994099
2020-02-25 17:29:00,3297.226347361208,0.0008190687110260631
2020-02-25 17:30:00,3295.6459145111166,0.0008811702512159305
2020-02-25 17:31:00,3299.9431719288887,0.0008602364460258202
2020-02-25 17:32:00,3301.3884166118874,0.0007880464487232229
2020-02-25 17:33:00,3303.1712533279547,0.0008362214860801168
2020-02-25 17:34:00,3311.769602774805,0.0008067672921791669
2020-02-25 17:35:00,3309.8909192116407,0.0008074164019732714
2020-02-25 17:36:00,3312.212367697098,0.0008483861971749887
2020-02-25 17:37:00,3313.2180161086044,0.0008559718139298185
2020-02-25 17:38:00,3316.0800054440388,0.0009047604821371766
2020-02-25 17:39:00,3321.8329489538814,0.0009006240241837938
2020-02-25 17:40:00,3321.0227642050418,0.0008778598394196165
2020-02-25 17:41:00,3323.5265666068185,0.0008530143994050221
2020-02-25 17:42:00,3320.230104398277,0.0008117858649054146
2020-02-25 17:43:00,3320.29557960739,0.0008114552888166317
2020-02-25 17:44:00,3316.2165973359365,0.000799272991755402
2020-02-25 17:45:00,3314.5959492300435,0.0008647487783644134
2020-02-25 17:46:00,3313.726406626971,0.0008284585753189098
2020-02-25 17:47:00,3310.2180707511866,0.0008468052454009234
2020-02-25 17:48:00,3307.511601101619,0.0009186595809710004
2020-02-25 17:49:00,3301.2076832562207,0.000864723561282061
2020-02-25 17:50:00,3300.0714964361873,0.0009129930545408258
2020-02-25 17:51:00,3295.073443297274,0.000971399960189866
2020-02-25 17:52:00,3292.897074214246,0.0009709368328922147
2020-02-25 17:53:00,3296.384037760815,0.0010326147612920993
2020-02-25 17:54:00,3292.8544150545677,0.0010584570862797642
2020-02-25 17:55:00,3292.8124305742626,0.000988583484130054
2020-02-25 17:56:00,3293.291551046074,0.0010180054606286732
2020-02-25 17:57:00,3292.462646655446,0.0009548426423873523
2020-02-25 17:58:00,3294.278216182986,0.0010014492406388246
2020-02-25 17:59:00,3293.6603750251525,0.001019731221808853
2020-02-25 18:00:00,3292.9560114681344,0.001050379891897551
2020-02-25 18:01:00,3291.6459718297046,0.001010409608276982
2020-02-25 18:02:00,3291.0777166072967,0.0011089657233440118
2020-02-25 18:03:00,3285.7988539640874,0.0010424975271843696
2020-02-25 18:04:00,3282.308579366207,0.001091650176629362
2020-02-25 18:05:00,3284.4542248806597,0.00106509418964402
2020-02-25 18:06:00,3277.5433343009076,0.001123481869668563
2020-02-25 18:07:00,3276.2051511823274,0.0011362107974321935
2020-02-25 18:08:00,3277.527965515208,0.0011199586884638078
2020-02-25 18:09:00,3278.490084063242,0.001133464210269313
2020-02-25 18:10:00,3276.707804900827,0.001099507182059907
2020-02-25 18:11:00,3272.45114246069,0.0010268167006757252
2020-02-25 18:12:00,3265.995670561348,0.0010527193670855993
2020-02-25 18:13:00,3266.6285343362642,0.0010459298800367153
2020-02-25 18:14:00,3264.8318781438015,0.0011159815503472338
2020-02-25 18:15:00,3265.0734487392824,0.0010817475403256567
2020-02-25 18:16:00,3270.350927688999,0.0011386905834844484
2020-02-25 18:17:00,3276.036594750377,0.0011376911074634068
2020-02-25 18:18:00,3283.568738292777,0.0011729664913912937
2020-02-25 18:19:00,3286.560277920054,0.0011827663276225355
2020-02-25 18:20:00,3284.986268248412,0.0011360227634960422
2020-02-25 18:21:00,3283.9760806934187,0.001179905104433933
2020-02-25 18:22:00,3284.212762727065,0.0011562254502307608
2020-02-25 18:23:00,3291.4942137558255,0.0011650720376976077
2020-02-25 18:24:00,3289.278573708827,0.0011218283170890966
2020-02-25 18:25:00,3296.649839163674,0.0011411469010297523
2020-02-25 18:26:00,3298.014566650229,0.0011856891010316641
2020-02-25 18:27:00,3298.6709163712635,0.0011889225237089046
2020-02-25 18:28:00,3297.5783214155185,0.0012137209420720679
2020-02-25 18:29:00,3299.350239031502,0.001138715576327376
2020-02-25 18:30:00,3302.808304180349,0.0011589521555244594
2020-02-25 18:31:00,3303.4700086241774,0.0011310046157615263
2020-02-25 18:32:00,3300.4882344938337,0.0011815482886881887
2020-02-25 18:33:00,3294.125715621297,0.0012592549974419641
2020-02-25 18:34:00,3290.2484757954617,0.0010790118056272582
2020-02-25 18:35:00,3289.568831030883,0.0011351224161910269
2020-02-25 18:36:00,3290.2195880297404,0.0011616680572158716
2020-02-25 18:37:00,3289.503385190989,0.0011355615154139112
2020-02-25 18:38:00,3289.494596626692,0.001166614136731209
2020-02-25 18:39:00,3287.2705245344905,0.0011911333121141664
2020-02-25 18:40:00,3289.2610674553102,0.0012216899055038028
2020-02-25 18:41:00,3287.215379865099,0.001131646545269207
2020-02-25 18:42:00,3290.0579941545884,0.001134477243368985
2020-02-25 18:43:00,3290.1326976500814,0.0011502993669158014
2020-02-25 18:44:00,3294.781639726884,0.0011512723666724945
2020-02-25 18:45:00,3296.992188978077,0.0013021454104594544
2020-02-25 18:46:00,3296.532518722156,0.001241749813155993
2020-02-25 18:47:00,3288.6163046158836,0.0012940167496917749
2020-02-25 18:48:00,3291.4963061695103,0.0012935460354820548
2020-02-25 18:49:00,3290.908245581352,0.0012332140765585538
2020-02-25 18:50:00,3292.917245384444,0.0012724216798712116
2020-02-25 18:51:00,3292.696923061284,0.0012427788518093812
2020-02-25 18:52:00,3298.456196715734,0.0012118949320660964
2020-02-25 18:53:00,3303.244562984099,0.0011628689594120655
2020-02-25 18:54:00,3306.417397875874,0.001152462148030388
2020-02-25 18:55:00,3303.314726768159,0.0011223548710566657
2020-02-25 18:56:00,3304.036095522243,0.0011885316181407951
2020-02-25 18:57:00,3302.4302285008316,0.0012228732577248991
2020-02-25 18:58:00,3304.8543715024693,0.0011778217436465657
2020-02-25 18:59:00,3309.104719688114,0.0011242420754895947
2020-02-25 19:00:00,3317.3699093064815,0.0010146840846410815
2020-02-25 19:01:00,3317.295933022958,0.0010033085585986678
2020-02-25 19:02:00,3316.1224055108737,0.00104312709936872
2020-02-25 19:03:00,3313.8465052650727,0.0009915817643926944
2020-02-25 19:04:00,3310.4150152420575,0.0009896696887136713
2020-02-25 19:05:00,3308.1803961238775,0.0010540983444454297
2020-02-25 19:06:00,3307.115441479641,0.0011403913825284728
2020-02-25 19:07:00,3301.9369961124657,0.0011498570496551402
2020-02-25 19:08:00,3299.566171494754,0.001184849181696856
2020-02-25 19:09:00,3297.5874000873873,0.0011939037407113727
2020-02-25 19:10:00,3296.7899217674517,0.0012585936773433484
2020-02-25 19:11:00,3298.206104130451,0.0013540012087108722
2020-02-25 19:12:00,3298.443985725376,0.0013249615277812754
2020-02-25 19:13:00,3299.0118943998245,0.0014640627489590134
2020-02-25 19:14:00,3297.4896935170314,0.0014459892340399942
2020-02-25 19:15:00,3295.6763225503123,0.001503137044024669
2020-02-25 19:16:00,3300.9207690536296,0.0014960707753291977
2020-02-25 19:17:00,3303.970949540723,0.0014887200531087516
2020-02-25 19:18:00,3303.484402795023,0.0014266558517095275
2020-02-25 19:19:00,3294.6578374578667,0.0014243016720373505
2020-02-25 19:20:00,3291.471063348259,0.0015267529549510652
2020-02-25 19:21:00,3285.8632281681203,0.0016437442344482238
2020-02-25 19:22:00,3286.7158451197793,0.0015954018336847946
