ts,V_smooth,sigma_t
2020-02-25 14:27:00,3347.0318262466035,0.00043468067747734056
2020-02-25 14:28:00,3346.304831248459,0.0004658994512007948
2020-02-25 14:29:00,3349.2542006080444,0.0005010345851230099
2020-02-25 14:30:00,3348.1384376791593,0.0005058096162485339
2020-02-25 14:31:00,3347.0493508112872,0.000535020348625687
2020-02-25 14:32:00,3346.4079854448405,0.0004959912019676764
2020-02-25 14:33:00,3348.627534495667,0.0005146819428631473
2020-02-25 14:34:00,3347.3413182989607,0.0004729427725154378
2020-02-25 14:35:00,3346.4497798073676,0.0004659212773471989
2020-02-25 14:36:00,3346.248669571107,0.00045307802621276166
2020-02-25 14:37:00,3346.784858579005,0.00046146016712107334
2020-02-25 14:38:00,3346.564189703248,0.00040943727114595786
2020-02-25 14:39:00,3345.413032479645,0.0004221081862294847
2020-02-25 14:40:00,3346.0000980762316,0.00043837469713351704
2020-02-25 14:41:00,3346.943004137853,0.0004859772509521764
2020-02-25 14:42:00,3343.1238962711964,0.000463983832359893
2020-02-25 14:43:00,3341.786139431739,0.0004851070201121439
2020-02-25 14:44:00,3340.0630212799815,0.00045973347949110886
2020-02-25 14:45:00,3338.8386232815806,0.0004811421415764733
2020-02-25 14:46:00,3338.5642229365058,0.0004561723919956712
2020-02-25 14:47:00,3337.9484001231717,0.00041396134894273616
2020-02-25 14:48:00,3338.1462642936663,0.00039099860460908056
2020-02-25 14:49:00,3339.176441463515,0.00045437466597666776
2020-02-25 14:50:00,3339.4714188504413,0.0005136400881354235
2020-02-25 14:51:00,3341.5766161547963,0.000517704567718535
2020-02-25 14:52:00,3347.3265137452477,0.0005233351933160567
2020-02-25 14:53:00,3349.592243599128,0.000539621642481056
2020-02-25 14:54:00,3349.456079231335,0.00048113153713064436
2020-02-25 14:55:00,3349.151069082899,0.0005618294010466519
2020-02-25 14:56:00,3349.636030249031,0.0005253747869922377
2020-02-25 14:57:00,3350.9714035414754,0.00047824496946876315
2020-02-25 14:58:00,3349.591980710354,0.00047237671056953414
2020-02-25 14:59:00,3351.4504051003614,0.00043496580049694975
2020-02-25 15:00:00,3352.2103742321196,0.00044896123990144696
2020-02-25 15:01:00,3354.2830668051197,0.00047612299138327364
2020-02-25 15:02:00,3352.4010250351744,0.00046413706518173966
2020-02-25 15:03:00,3354.4844962450366,0.0004719745432204097
2020-02-25 15:04:00,3354.5608626272224,0.0004489668361796408
2020-02-25 15:05:00,3354.6523769608843,0.00038257403202191377
2020-02-25 15:06:00,3354.835809866263,0.0003337287930880023
2020-02-25 15:07:00,3353.4226550794738,0.0004146071924778784
2020-02-25 15:08:00,3353.4518035775295,0.00041139255709098755
2020-02-25 15:09:00,3353.4933129764713,0.00033919176169876306
2020-02-25 15:10:00,3353.958108394688,0.0002954304806102796
2020-02-25 15:11:00,3352.469542915074,0.00026248741836213893
2020-02-25 15:12:00,3353.670446421231,0.00029359766220889974
2020-02-25 15:13:00,3354.8547591690017,0.0002994534395403016
2020-02-25 15:14:00,3356.5674756344347,0.0003583480635981397
2020-02-25 15:15:00,3357.2717806798396,0.0004355727025443475
2020-02-25 15:16:00,3356.3876607909424,0.0004611555588355292
2020-02-25 15:17:00,3355.7565724357605,0.0004841047602135789
2020-02-25 15:18:00,3357.351173887399,0.0005348497887976972
2020-02-25 15:19:00,3351.6793585449627,0.0005197000431156927
2020-02-25 15:20:00,3353.1557452402994,0.0005101923194244033
2020-02-25 15:21:00,3354.4684040428256,0.00044494748655861947
2020-02-25 15:22:00,3355.4520921154053,0.00047759114464375214
2020-02-25 15:23:00,3354.107544882217,0.00044400822049905415
2020-02-25 15:24:00,3355.6480746266684,0.0004565855495427096
2020-02-25 15:25:00,3353.8756929488177,0.0005544669731047799
2020-02-25 15:26:00,3355.171169385899,0.0005018275438302486
2020-02-25 15:27:00,3354.3788430416384,0.00048315902504780117
2020-02-25 15:28:00,3355.874639381548,0.00044319226858517214
2020-02-25 15:29:00,3352.7570219591794,0.0003983567444597845
2020-02-25 15:30:00,3351.7301454493763,0.0004278238698548738
2020-02-25 15:31:00,3353.1245272334327,0.00036369652953571844
2020-02-25 15:32:00,3351.680716580037,0.00037608722591046654
2020-02-25 15:33:00,3351.4713986376673,0.00037986348157978547
2020-02-25 15:34:00,3353.8850835661924,0.0004225992150042206
2020-02-25 15:35:00,3353.59628392832,0.00035130945457533967
2020-02-25 15:36:00,3352.3247274865375,0.00030109713078553237
2020-02-25 15:37:00,3352.2492760689756,0.000340807889155269
2020-02-25 15:38:00,3352.167858774915,0.0002670262452157185
2020-02-25 15:39:00,3353.20788934824,0.0002736808967876329
2020-02-25 15:40:00,3354.0780633443496,0.0003185178107072682
2020-02-25 15:41:00,3355.1616396163695,0.0002566404992613347
2020-02-25 15:42:00,3355.123134115516,0.00021314529641017243
2020-02-25 15:43:00,3354.316028134103,0.0002477026917606769
2020-02-25 15:44:00,3353.8085319449624,0.0001956167436242432
2020-02-25 15:45:00,3354.0202693396404,0.00022804196349032182
2020-02-25 15:46:00,3352.96250687747,0.0002742623962153379
2020-02-25 15:47:00,3351.631863169902,0.00027457319505072114
2020-02-25 15:48:00,3351.635518037492,0.00026995260120027967
2020-02-25 15:49:00,3350.5354636816737,0.00026682938530910353
2020-02-25 15:50:00,3349.851994363647,0.00023838756793283868
2020-02-25 15:51:00,3348.645423951127,0.00026917869324057656
2020-02-25 15:52:00,3348.9558183769623,0.0002964426308765097
2020-02-25 15:53:00,3350.180315997648,0.00029457257998319656
2020-02-25 15:54:00,3349.8724007092865,0.0003049768668289573
2020-02-25 15:55:00,3349.80511639995,0.000247333770772767
2020-02-25 15:56:00,3349.8956366502334,0.00020709919796080539
2020-02-25 15:57:00,3349.612833967231,0.00011868850202726725
2020-02-25 15:58:00,3349.6694792316275,9.321418751169326e-05
2020-02-25 15:59:00,3350.2493890165606,0.0001260659590193711
2020-02-25 16:00:00,3350.6419910348245,0.0001350268120953401
2020-02-25 16:01:00,3350.8559626598085,0.00011233463967012542
2020-02-25 16:02:00,3350.328573755007,9.438038472834541e-05
2020-02-25 16:03:00,3349.976844509581,7.590761255190018e-05
2020-02-25 16:04:00,3349.7582976410167,0.00011619415455364181
2020-02-25 16:05:00,3349.882687092447,6.715898600431481e-05
2020-02-25 16:06:00,3350.2295864188823,0.0001140066438747327
2020-02-25 16:07:00,3349.917359369376,0.0001333812185156501
2020-02-25 16:08:00,3349.7395195228373,7.187643816681502e-05
2020-02-25 16:09:00,3349.6943568293377,9.51044066987446e-05
2020-02-25 16:10:00,3350.2019793040554,0.00012328437646665346
2020-02-25 16:11:00,3350.793418173042,0.00010572951758565754
2020-02-25 16:12:00,3349.804259965344,0.00017718922794614174
2020-02-25 16:13:00,3349.8996451327325,0.00014396014958234125
2020-02-25 16:14:00,3349.9995853108585,0.00012756910810397942
2020-02-25 16:15:00,3350.714306644746,0.0001353710117913257
2020-02-25 16:16:00,3349.8216908006843,0.00015524184509651122
2020-02-25 16:17:00,3350.214748952427,0.00014729182463176565
2020-02-25 16:18:00,3349.4985357520513,0.00018347158841752818
2020-02-25 16:19:00,3349.881233915901,0.0001581010254127704
2020-02-25 16:20:00,3350.090414141108,0.00017811508151933573
2020-02-25 16:21:00,3349.885598098801,0.0001714370089044765
2020-02-25 16:22:00,3351.78013092836,0.00017147667554004688
2020-02-25 16:23:00,3351.596950784004,0.00013098581814815038
2020-02-25 16:24:00,3352.03429924057,0.0001253755618871945
2020-02-25 16:25:00,3352.0120545837276,6.308196570239608e-05
2020-02-25 16:26:00,3351.9407485720235,3.7414665943861787e-06
2020-02-25 16:27:00,3351.869253387264,1e-10
2020-02-25 16:28:00,3351.9269293928414,2.808595149409104e-05
2020-02-25 16:29:00,3351.8554344325435,1e-10
2020-02-25 16:30:00,3351.7685884886073,3.140562034917552e-06
2020-02-25 16:31:00,3351.3073530684665,9.190612092203216e-05
2020-02-25 16:32:00,3351.834374996562,0.00011262699537751768
2020-02-25 16:33:00,3351.734346946733,0.00013588033398222123
2020-02-25 16:34:00,3351.7537389393387,0.00012836948708800099
2020-02-25 16:35:00,3351.770227233615,4.907648306262434e-05
2020-02-25 16:36:00,3351.5705096672555,3.0770782190303486e-05
2020-02-25 16:37:00,3351.5220302309226,3.218362383799844e-05
2020-02-25 16:38:00,3351.4505436055424,1e-10
2020-02-25 16:39:00,3351.379058986406,1e-10
2020-02-25 16:40:00,3351.307575317522,1e-10
2020-02-25 16:41:00,3351.2360936280115,1e-10
2020-02-25 16:42:00,3351.1646135377705,1e-10
2020-02-25 16:43:00,3351.132972633268,6.606586593532583e-06
2020-02-25 16:44:00,3351.100085073941,2.1731375350680407e-05
2020-02-25 16:45:00,3351.0641673896666,1.4573350952862394e-05
2020-02-25 16:46:00,3351.027069297981,7.752941654892991e-05
2020-02-25 16:47:00,3351.0852612735225,3.1946072845546444e-05
2020-02-25 16:48:00,3351.013784365234,1e-10
2020-02-25 16:49:00,3350.9423086895786,1e-10
2020-02-25 16:50:00,3350.8708349023345,1e-10
2020-02-25 16:51:00,3350.7993624906217,1e-10
2020-02-25 16:52:00,3350.7278914003186,1e-10
2020-02-25 16:53:00,3350.6564219214447,1e-10
2020-02-25 16:54:00,3350.5888994472566,2.0916788215430684e-06
2020-02-25 16:55:00,3350.517433034321,1e-10
2020-02-25 16:56:00,3350.445967657151,1e-10
2020-02-25 16:57:00,3350.3745045194464,1e-10
2020-02-25 16:58:00,3350.3030424755507,1e-10
2020-02-25 16:59:00,3350.2315824479433,1e-10
2020-02-25 17:00:00,3350.1601232437793,1e-10
2020-02-25 17:01:00,3350.088665666343,1e-10
2020-02-25 17:02:00,3350.0172099259626,1e-10
2020-02-25 17:03:00,3349.945756339728,1e-10
2020-02-25 17:04:00,3349.8743035037555,1e-10
2020-02-25 17:05:00,3349.8028523917924,1e-10
2020-02-25 17:06:00,3349.7314018827005,1e-10
2020-02-25 17:07:00,3349.6599535728465,1e-10
2020-02-25 17:08:00,3349.5885065771254,1e-10
2020-02-25 17:09:00,3349.517061375677,1e-10
2020-02-25 17:10:00,3349.4456178317014,1e-10
2020-02-25 17:11:00,3349.374175620186,1e-10
2020-02-25 17:12:00,3349.302735066278,1e-10
2020-02-25 17:13:00,3349.231296089249,1e-10
2020-02-25 17:14:00,3349.159857979253,1e-10
2020-02-25 17:15:00,3349.0884216902077,1e-10
2020-02-25 17:16:00,3349.016987476032,1e-10
2020-02-25 17:17:00,3348.945554270791,1e-10
2020-02-25 17:18:00,3348.8741228204567,1e-10
2020-02-25 17:19:00,3348.8026929124785,1e-10
2020-02-25 17:20:00,3348.731265152544,1e-10
2020-02-25 17:21:00,3348.8227521876793,4.177816829767355e-05
2020-02-25 17:22:00,3348.75132317488,1e-10
2020-02-25 17:23:00,3348.6798959119583,1e-10
2020-02-25 17:24:00,3348.6084705079843,1e-10
2020-02-25 17:25:00,3348.537045545335,1e-10
2020-02-25 17:26:00,3348.4656226261245,1e-10
2020-02-25 17:27:00,3348.3942009431034,1e-10
2020-02-25 17:28:00,3348.3227813104004,1e-10
2020-02-25 17:29:00,3348.2513632115356,1e-10
2020-02-25 17:30:00,3348.17994670158,1e-10
2020-02-25 17:31:00,3348.1085316514905,1e-10
2020-02-25 17:32:00,3348.2481048933787,2.5536954326016954e-05
2020-02-25 17:33:00,3348.1674050714887,1.624536778962483e-05
2020-02-25 17:34:00,3348.0959901645338,1e-10
2020-02-25 17:35:00,3348.0245765221734,1e-10
2020-02-25 17:36:00,3347.953164929488,1e-10
2020-02-25 17:37:00,3347.8817549154423,1e-10
2020-02-25 17:38:00,3347.8103451384077,1e-10
2020-02-25 17:39:00,3347.7389379339484,1e-10
2020-02-25 17:40:00,3347.6675317413074,1e-10
2020-02-25 17:41:00,3347.5961276699754,1e-10
2020-02-25 17:42:00,3347.5247253696275,1e-10
2020-02-25 17:43:00,3347.453324189693,1e-10
2020-02-25 17:44:00,3347.381924425706,1e-10
2020-02-25 17:45:00,3347.310526311915,1e-10
2020-02-25 17:46:00,3347.23913085993,1e-10
2020-02-25 17:47:00,3347.1677355013376,1e-10
2020-02-25 17:48:00,3347.0963417752846,1e-10
2020-02-25 17:49:00,3347.0249493545853,1e-10
2020-02-25 17:50:00,3346.9535588188432,1e-10
2020-02-25 17:51:00,3346.882169435802,1e-10
2020-02-25 17:52:00,3346.8107814135446,1e-10
2020-02-25 17:53:00,3346.7393953320434,1e-10
2020-02-25 17:54:00,3346.668010274034,1e-10
2020-02-25 17:55:00,3346.596627391216,1e-10
2020-02-25 17:56:00,3346.525245547836,1e-10
2020-02-25 17:57:00,3346.4538654170838,1e-10
2020-02-25 17:58:00,3346.3824875249134,1e-10
2020-02-25 17:59:00,3346.311111024418,1e-10
2020-02-25 18:00:00,3346.239735784114,1e-10
2020-02-25 18:01:00,3346.1683622345913,1e-10
2020-02-25 18:02:00,3346.0969899597844,1e-10
2020-02-25 18:03:00,3346.025619198941,1e-10
2020-02-25 18:04:00,3345.9542496588974,1e-10
2020-02-25 18:05:00,3345.88288156542,1e-10
2020-02-25 18:06:00,3345.8115150869294,1e-10
2020-02-25 18:07:00,3345.740150274474,1e-10
2020-02-25 18:08:00,3345.6687867768464,1e-10
2020-02-25 18:09:00,3345.5974256256213,1e-10
2020-02-25 18:10:00,3345.526065537135,1e-10
2020-02-25 18:11:00,3345.4547068846887,1e-10
2020-02-25 18:12:00,3345.38334956379,1e-10
2020-02-25 18:13:00,3345.3119943082907,1e-10
2020-02-25 18:14:00,3345.24064016509,1e-10
2020-02-25 18:15:00,3345.1692877925316,1e-10
2020-02-25 18:16:00,3345.097937290632,1e-10
2020-02-25 18:17:00,3345.0265876951885,1e-10
2020-02-25 18:18:00,3344.955239478826,1e-10
2020-02-25 18:19:00,3344.88389356143,1e-10
2020-02-25 18:20:00,3344.8125491734463,1e-10
2020-02-25 18:21:00,3344.7412063355077,1e-10
2020-02-25 18:22:00,3344.669864858514,1e-10
2020-02-25 18:23:00,3344.598524610293,1e-10
2020-02-25 18:24:00,3344.5271858729557,1e-10
2020-02-25 18:25:00,3344.455848747602,1e-10
2020-02-25 18:26:00,3344.3845128016374,1e-10
2020-02-25 18:27:00,3344.3131785430573,1e-10
2020-02-25 18:28:00,3344.2418459638047,1e-10
2020-02-25 18:29:00,3344.1705151066803,1e-10
2020-02-25 18:30:00,3344.0991850681103,1e-10
2020-02-25 18:31:00,3344.027857558139,1e-10
2020-02-25 18:32:00,3343.956530969509,1e-10
2020-02-25 18:33:00,3343.8852053708447,1e-10
2020-02-25 18:34:00,3343.8138817298122,1e-10
2020-02-25 18:35:00,3343.7425595936065,1e-10
2020-02-25 18:36:00,3343.6712390470475,1e-10
2020-02-25 18:37:00,3343.5999207405434,1e-10
2020-02-25 18:38:00,3343.5286026591434,1e-10
2020-02-25 18:39:00,3343.457286379292,1e-10
2020-02-25 18:40:00,3343.38597211415,1e-10
2020-02-25 18:41:00,3343.3146594924888,1e-10
2020-02-25 18:42:00,3343.243348588663,1e-10
2020-02-25 18:43:00,3343.1720382052745,1e-10
2020-02-25 18:44:00,3343.1007299076878,1e-10
2020-02-25 18:45:00,3343.029423683762,1e-10
2020-02-25 18:46:00,3342.9581179989523,1e-10
2020-02-25 18:47:00,3342.8868139890983,1e-10
2020-02-25 18:48:00,3342.815512476962,1e-10
2020-02-25 18:49:00,3342.744211212783,1e-10
2020-02-25 18:50:00,3342.672911682813,1e-10
2020-02-25 18:51:00,3342.601613682679,1e-10
2020-02-25 18:52:00,3342.5303176582092,1e-10
2020-02-25 18:53:00,3342.4590228762927,1e-10
2020-02-25 18:54:00,3342.3877301658,1e-10
2020-02-25 18:55:00,3342.3164387688753,1e-10
2020-02-25 18:56:00,3342.245148476499,1e-10
2020-02-25 18:57:00,3342.1738603233525,1e-10
2020-02-25 18:58:00,3342.102573353467,1e-10
2020-02-25 18:59:00,3342.031287807682,1e-10
2020-02-25 19:00:00,3341.9600040914283,1e-10
2020-02-25 19:01:00,3341.8887215346563,1e-10
2020-02-25 19:02:00,3341.817440638192,1e-10
2020-02-25 19:03:00,3341.7461611084523,1e-10
2020-02-25 19:04:00,3341.6748831671957,1e-10
2020-02-25 19:05:00,3341.6036064163854,1e-10
2020-02-25 19:06:00,3341.532332039593,1e-10
2020-02-25 19:07:00,3341.461057922989,1e-10
2020-02-25 19:08:00,3341.3897863039374,1e-10
2020-02-25 19:09:00,3341.3185156006675,1e-10
2020-02-25 19:10:00,3341.2472465689852,1e-10
2020-02-25 19:11:00,3341.17597901705,1e-10
2020-02-25 19:12:00,3341.1047124761976,1e-10
2020-02-25 19:13:00,3341.0334482101584,1e-10
2020-02-25 19:14:00,3340.9621856141544,1e-10
2020-02-25 19:15:00,3340.8909241352812,1e-10
2020-02-25 19:16:00,3340.819664202008,1e-10
2020-02-25 19:17:00,3340.748406015778,1e-10
2020-02-25 19:18:00,3340.677149729601,1e-10
2020-02-25 19:19:00,3340.605894787624,1e-10
2020-02-25 19:20:00,3340.5346415305926,1e-10
2020-02-25 19:21:00,3340.4633899650785,1e-10
2020-02-25 19:22:00,3340.392139214841,1e-10
2020-02-25 19:23:00,3340.320890152126,1e-10
2020-02-25 19:24:00,3340.2496427663827,1e-10
2020-02-25 19:25:00,3340.1783965027344,1e-10
2020-02-25 19:26:00,3340.107151767001,1e-10
2020-02-25 19:27:00,3340.035908555116,1e-10
2020-02-25 19:28:00,3339.9646667604115,1e-10
2020-02-25 19:29:00,3339.893427322329,1e-10
2020-02-25 19:30:00,3339.822188652113,1e-10
2020-02-25 19:31:00,3339.750951795315,1e-10
2020-02-25 19:32:00,3339.6797166095407,1e-10
2020-02-25 19:33:00,3339.6084830311593,1e-10
2020-02-25 19:34:00,3339.5372507341867,1e-10
2020-02-25 19:35:00,3339.466019898794,1e-10
2020-02-25 19:36:00,3339.3947909880653,1e-10
2020-02-25 19:37:00,3339.3235630800114,1e-10
2020-02-25 19:38:00,3339.2523369224496,1e-10
2020-02-25 19:39:00,3339.181112053125,1e-10
2020-02-25 19:40:00,3339.1098888444985,1e-10
2020-02-25 19:41:00,3339.03866742213,1e-10
2020-02-25 19:42:00,3338.9674467765985,1e-10
2020-02-25 19:43:00,3338.896227997421,1e-10
2020-02-25 19:44:00,3338.8250106157325,1e-10
2020-02-25 19:45:00,3338.753795230574,1e-10
2020-02-25 19:46:00,3338.6825810452356,1e-10
2020-02-25 19:47:00,3338.6113676322425,1e-10
2020-02-25 19:48:00,3338.540156899433,1e-10
2020-02-25 19:49:00,3338.468947329921,1e-10
2020-02-25 19:50:00,3338.397739651094,1e-10
2020-02-25 19:51:00,3338.32653310781,1e-10
2020-02-25 19:52:00,3338.2553281800115,1e-10
2020-02-25 19:53:00,3338.184124381344,1e-10
2020-02-25 19:54:00,3338.1129229091343,1e-10
2020-02-25 19:55:00,3338.0417226914124,1e-10
2020-02-25 19:56:00,3337.9705238276465,1e-10
2020-02-25 19:57:00,3337.899326107757,1e-10
2020-02-25 19:58:00,3337.828130049116,1e-10
2020-02-25 19:59:00,3337.756935375555,1e-10
2020-02-26 13:30:00,3354.90368105153,1e-10
2020-02-26 13:31:00,3354.83212214511,1e-10
2020-02-26 13:32:00,3354.760565311372,1e-10
2020-02-26 13:33:00,3354.689009889668,1e-10
2020-02-26 13:34:00,3354.617455109361,1e-10
2020-02-26 13:35:00,3354.5459025749365,1e-10
2020-02-26 13:36:00,3354.4743515517403,1e-10
2020-02-26 13:37:00,3354.4028020820283,1e-10
2020-02-26 13:38:00,3354.331254144126,1e-10
2020-02-26 13:39:00,3354.259707682236,1e-10
2020-02-26 13:40:00,3354.1881631991077,1e-10
2020-02-26 13:41:00,3354.1166202035715,1e-10
2020-02-26 13:42:00,3354.045078297026,1e-10
2020-02-26 13:43:00,3353.973537983108,1e-10
2020-02-26 13:44:00,3353.901999344331,1e-10
2020-02-26 13:45:00,3353.8304623444424,1e-10
2020-02-26 13:46:00,3353.7589269808823,1e-10
2020-02-26 13:47:00,3353.6873931272676,1e-10
2020-02-26 13:48:00,3353.615860737792,1e-10
2020-02-26 13:49:00,3353.5443293912244,1e-10
2020-02-26 13:50:00,3353.4727998094227,1e-10
2020-02-26 13:51:00,3353.401272045878,1e-10
2020-02-26 13:52:00,3353.329745425514,1e-10
2020-02-26 13:53:00,3353.258220355627,1e-10
2020-02-26 13:54:00,3353.1866965171075,1e-10
2020-02-26 13:55:00,3353.11517435301,1e-10
