ts,V_smooth,sigma_t
2020-02-25 14:23:00,3232.504758329151,0.0005599632735900794
2020-02-25 14:24:00,3230.471654385061,0.0005487650060527285
2020-02-25 14:25:00,3227.625111708061,0.0005661597719507296
2020-02-25 14:26:00,3227.1814482758014,0.000559678968635542
2020-02-25 14:27:00,3228.3754436241647,0.0005189931004879899
2020-02-25 14:28:00,3226.6273825675225,0.00051756130351266
2020-02-25 14:29:00,3226.828497971417,0.0005409727688727903
2020-02-25 14:30:00,3225.0515013225613,0.0005090878986734937
2020-02-25 14:31:00,3223.5404295575113,0.0005299860594944931
2020-02-25 14:32:00,3225.1158089741066,0.0005249995294682142
2020-02-25 14:33:00,3225.6698556064644,0.0005031351578002483
2020-02-25 14:34:00,3225.993502577626,0.0005320612512133814
2020-02-25 14:35:00,3226.1549108075706,0.0005579617439124717
2020-02-25 14:36:00,3225.7726754326277,0.0006072239279914086
2020-02-25 14:37:00,3227.9013135553673,0.0006190895692166301
2020-02-25 14:38:00,3228.5790708434647,0.0005962403805656403
2020-02-25 14:39:00,3231.538463259718,0.0005475915354860022
2020-02-25 14:40:00,3231.9267005323886,0.0005189409152578807
2020-02-25 14:41:00,3231.4124441432923,0.0005221563862404342
2020-02-25 14:42:00,3230.962860317666,0.0005134945871673693
2020-02-25 14:43:00,3229.71384270461,0.0005146442784202088
2020-02-25 14:44:00,3230.6909860670135,0.0005086026414799707
2020-02-25 14:45:00,3231.0903040914127,0.000516168680199262
2020-02-25 14:46:00,3229.33671808697,0.0005255820560574126
2020-02-25 14:47:00,3229.071056271836,0.0004954549739665407
2020-02-25 14:48:00,3228.4050081764362,0.0005085427639754929
2020-02-25 14:49:00,3225.6732547653055,0.0004944657644471859
2020-02-25 14:50:00,3225.566094314017,0.00045989397803583267
2020-02-25 14:51:00,3226.6484815036365,0.00046204971090113393
2020-02-25 14:52:00,3226.2873390499763,0.0004493641276027856
2020-02-25 14:53:00,3226.954715303517,0.0004501594308339218
2020-02-25 14:54:00,3225.7942275436144,0.00044018247373754454
2020-02-25 14:55:00,3222.92596562829,0.00044375945615934717
2020-02-25 14:56:00,3221.414480122953,0.0004539084684882154
2020-02-25 14:57:00,3220.325582559252,0.0004270447893794408
2020-02-25 14:58:00,3220.775789749387,0.0004207870719720764
2020-02-25 14:59:00,3220.280809362799,0.00040542908503305087
2020-02-25 15:00:00,3220.6903848227366,0.00042123343702982284
2020-02-25 15:01:00,3218.246852885055,0.0004365240316612595
2020-02-25 15:02:00,3219.149696171711,0.0004369768962343978
2020-02-25 15:03:00,3216.505437384659,0.0004462689388682429
2020-02-25 15:04:00,3215.4074465256394,0.000435884036206946
2020-02-25 15:05:00,3215.5603503323114,0.00044136917889185586
2020-02-25 15:06:00,3215.1345056615214,0.0004289499101741694
2020-02-25 15:07:00,3214.7429591112723,0.00042137197825358174
2020-02-25 15:08:00,3214.429205821836,0.00044358624925059124
2020-02-25 15:09:00,3212.6729225258864,0.0004339567373180886
2020-02-25 15:10:00,3213.244176890181,0.0004148085827729857
2020-02-25 15:11:00,3212.0995506880263,0.0004096092376045571
2020-02-25 15:12:00,3212.645201936373,0.00043123249006235027
2020-02-25 15:13:00,3209.107225923379,0.0004382036651934251
2020-02-25 15:14:00,3208.9307431360103,0.0004223644250361077
2020-02-25 15:15:00,3207.466813060762,0.00041570880701980367
2020-02-25 15:16:00,3207.0189354454387,0.00037666151959794966
2020-02-25 15:17:00,3205.4580841828015,0.000399837248098009
2020-02-25 15:18:00,3204.487729550432,0.00039671376267720794
2020-02-25 15:19:00,3203.9585985138456,0.00036805601895072387
2020-02-25 15:20:00,3204.4541035439065,0.0003659981117687824
2020-02-25 15:21:00,3204.973325873677,0.00033675971727795194
2020-02-25 15:22:00,3205.7341989593087,0.0003784389099301624
2020-02-25 15:23:00,3205.8309431686876,0.0003555312736366889
2020-02-25 15:24:00,3204.51453045413,0.0003602795165260646
2020-02-25 15:25:00,3205.718225990444,0.0003497656295368771
2020-02-25 15:26:00,3207.860977888179,0.00035618725372558053
2020-02-25 15:27:00,3207.6633123526394,0.00034570591586313454
2020-02-25 15:28:00,3207.5302245474963,0.0003581088081129212
2020-02-25 15:29:00,3206.270312216108,0.00034837713801202
2020-02-25 15:30:00,3207.0683889821134,0.0003644899203817849
2020-02-25 15:31:00,3207.6520374394236,0.0003972336695263846
2020-02-25 15:32:00,3206.5390306002414,0.00037715970317847423
2020-02-25 15:33:00,3206.8621355084656,0.00034703291425455113
2020-02-25 15:34:00,3207.802071380249,0.00034045127346287016
2020-02-25 15:35:00,3208.7524509535956,0.00033497267472411285
2020-02-25 15:36:00,3210.3881214320772,0.00031262090144984375
2020-02-25 15:37:00,3210.67594421983,0.0003262469559356739
2020-02-25 15:38:00,3211.751960100311,0.0003162699943561557
2020-02-25 15:39:00,3212.2148830750893,0.00030241777316786575
2020-02-25 15:40:00,3212.0812103065027,0.00031287468521390025
2020-02-25 15:41:00,3212.1163218386814,0.00032361968940322703
2020-02-25 15:42:00,3211.1514263032623,0.0003043289353117219
2020-02-25 15:43:00,3212.1671824932514,0.00030691467886718397
2020-02-25 15:44:00,3210.3514064629244,0.0002882553089128726
2020-02-25 15:45:00,3212.2531156260916,0.00028346233278437363
2020-02-25 15:46:00,3212.466294698595,0.00027056388516209627
2020-02-25 15:47:00,3210.901948982637,0.00028039909184681745
2020-02-25 15:48:00,3210.6465571411322,0.0002982148906761326
2020-02-25 15:49:00,3211.510011640586,0.000286564040241768
2020-02-25 15:50:00,3212.543008542251,0.0002655472721263127
2020-02-25 15:51:00,3212.058751626954,0.00025477853268037756
2020-02-25 15:52:00,3212.1584797630776,0.0002466006070630471
2020-02-25 15:53:00,3210.3601940185204,0.00024837769919927377
2020-02-25 15:54:00,3210.4881029548515,0.00023541007456979147
2020-02-25 15:55:00,3210.7674631710383,0.00023937725254135988
2020-02-25 15:56:00,3211.306386626824,0.00024203914249772309
2020-02-25 15:57:00,3211.7371447128303,0.00024992041661095065
2020-02-25 15:58:00,3211.5696971010216,0.00025648839581874136
2020-02-25 15:59:00,3212.227795609694,0.0002582162831371128
2020-02-25 16:00:00,3211.4202852525736,0.0002590294812353304
2020-02-25 16:01:00,3211.261982186724,0.000251981870019813
2020-02-25 16:02:00,3210.954930956563,0.00024133140840861849
2020-02-25 16:03:00,3211.535646133866,0.0002383579916049261
2020-02-25 16:04:00,3210.8457025476564,0.0002490562648456898
2020-02-25 16:05:00,3210.2432712361374,0.00025349114039788977
2020-02-25 16:06:00,3209.7227544844704,0.00024778843090972065
2020-02-25 16:07:00,3210.3902281340643,0.00024651206501130005
2020-02-25 16:08:00,3209.6713877465227,0.00024404014056059105
2020-02-25 16:09:00,3208.6507281957815,0.00024296307336521504
2020-02-25 16:10:00,3210.2198726237125,0.0002502592891454278
2020-02-25 16:11:00,3209.5033438040427,0.00023633862112982075
2020-02-25 16:12:00,3209.6718682241085,0.00022499675157310013
2020-02-25 16:13:00,3208.841790984082,0.00023683757766436875
2020-02-25 16:14:00,3208.2400947885526,0.00023391051852062424
2020-02-25 16:15:00,3208.318736865722,0.00022241040633465424
2020-02-25 16:16:00,3209.0452056276713,0.0002446525543292418
2020-02-25 16:17:00,3208.6422734675293,0.0002260167398753167
2020-02-25 16:18:00,3208.425608290484,0.00022344295380256437
2020-02-25 16:19:00,3207.7035836976243,0.00022589528411044352
2020-02-25 16:20:00,3207.740363226266,0.00022278022325833373
2020-02-25 16:21:00,3206.8951809809805,0.00023636959636802395
2020-02-25 16:22:00,3205.6382408121453,0.00024654049696632335
2020-02-25 16:23:00,3205.832420792719,0.00027786197738298137
2020-02-25 16:24:00,3206.3974746311865,0.00027762709204918725
2020-02-25 16:25:00,3206.6993896338167,0.00027809004410154315
2020-02-25 16:26:00,3208.5144293647613,0.0002761545637481338
2020-02-25 16:27:00,3207.161499757736,0.00027733033398105527
2020-02-25 16:28:00,3206.256492263944,0.00027679922352749707
2020-02-25 16:29:00,3206.532538684236,0.0002713873370683552
2020-02-25 16:30:00,3205.7182131721825,0.00028457690181425655
2020-02-25 16:31:00,3203.7959010790173,0.0002831699282764057
2020-02-25 16:32:00,3203.8430604715213,0.0002877572800797428
2020-02-25 16:33:00,3204.735181401726,0.00029365945981788493
2020-02-25 16:34:00,3204.0614883348026,0.0002718626981841541
2020-02-25 16:35:00,3204.4584294747037,0.00027057961834656683
2020-02-25 16:36:00,3202.807685245443,0.0002773705837518644
2020-02-25 16:37:00,3202.8641282143562,0.00026785995736074294
2020-02-25 16:38:00,3202.92643430133,0.00027149668625387255
2020-02-25 16:39:00,3202.0164900016325,0.00027703515934737977
2020-02-25 16:40:00,3203.4880308098773,0.0002642804120166533
2020-02-25 16:41:00,3203.7293844686337,0.0002760234568615636
2020-02-25 16:42:00,3203.313986568166,0.0002839626534958338
2020-02-25 16:43:00,3203.979083146248,0.0002933374918816872
2020-02-25 16:44:00,3204.85723420438,0.00029036075313701405
2020-02-25 16:45:00,3204.732750215012,0.00027016864850635
2020-02-25 16:46:00,3206.6542040691893,0.0002592660349746009
2020-02-25 16:47:00,3206.5805922211134,0.00025170229580482743
2020-02-25 16:48:00,3206.3232855128804,0.0002452698167892422
2020-02-25 16:49:00,3206.5838193072227,0.00026086834258020616
2020-02-25 16:50:00,3207.286355494815,0.0002534001657319775
2020-02-25 16:51:00,3206.7580523730376,0.00027458293559609636
2020-02-25 16:52:00,3206.0538218390584,0.00027538838815009545
2020-02-25 16:53:00,3207.3253054390234,0.0002610114027098076
2020-02-25 16:54:00,3206.7302853537094,0.0002859970355982011
2020-02-25 16:55:00,3208.3019683423295,0.00028128601666160363
2020-02-25 16:56:00,3210.702410447235,0.000287785970618967
2020-02-25 16:57:00,3209.7561467101273,0.0002760908657383776
2020-02-25 16:58:00,3207.256160683832,0.0002893198667160901
2020-02-25 16:59:00,3206.3291298988547,0.0002985817309373541
2020-02-25 17:00:00,3205.1821249437025,0.0003127869323923289
2020-02-25 17:01:00,3205.950109061126,0.00029149674760497476
2020-02-25 17:02:00,3206.0171707067725,0.00030114426397647137
2020-02-25 17:03:00,3205.241529775725,0.0003009253296973268
2020-02-25 17:04:00,3204.362457556734,0.0002906091461979483
2020-02-25 17:05:00,3205.1042093039437,0.0002786518430289194
2020-02-25 17:06:00,3204.4115463432954,0.0002990408635926752
2020-02-25 17:07:00,3204.2367999567196,0.00032954417189930276
2020-02-25 17:08:00,3202.9375107696173,0.00033496618385947915
2020-02-25 17:09:00,3204.3068111557172,0.0003347805182151242
2020-02-25 17:10:00,3203.1458735184824,0.00032963910504803506
2020-02-25 17:11:00,3204.8598570855893,0.00033467385400922647
2020-02-25 17:12:00,3206.0587412990003,0.0003344668307841524
2020-02-25 17:13:00,3203.8386659110083,0.00031770595102776467
2020-02-25 17:14:00,3203.2023657228137,0.00033952343567664525
2020-02-25 17:15:00,3203.858536206279,0.00032731015152855547
2020-02-25 17:16:00,3203.0389904683,0.0003245355899303039
2020-02-25 17:17:00,3202.979486824097,0.0003155262643187342
2020-02-25 17:18:00,3202.9783577492744,0.0002905400249572188
2020-02-25 17:19:00,3203.4390622548253,0.00026546800619026026
2020-02-25 17:20:00,3203.382160988211,0.000275654079197747
2020-02-25 17:21:00,3203.4522987511027,0.0002755695651764025
2020-02-25 17:22:00,3202.529404799919,0.00027130423133017663
2020-02-25 17:23:00,3202.661913924937,0.0002832675402383969
2020-02-25 17:24:00,3202.637469212468,0.0002887091864789847
2020-02-25 17:25:00,3202.1986487735057,0.00028706161531132226
2020-02-25 17:26:00,3201.150247281107,0.000280266428602625
2020-02-25 17:27:00,3201.2274869973467,0.00028530477744155314
2020-02-25 17:28:00,3201.66691536214,0.0002780134553528935
2020-02-25 17:29:00,3201.7350094505937,0.000264379298122202
2020-02-25 17:30:00,3200.9259431581795,0.00027308517880120735
2020-02-25 17:31:00,3199.4269653940146,0.00027562580486497625
2020-02-25 17:32:00,3199.0109805951943,0.00029023625068745845
2020-02-25 17:33:00,3198.209338483147,0.00029251988741753657
2020-02-25 17:34:00,3197.3717074165725,0.00029998031941176823
2020-02-25 17:35:00,3197.0653188396936,0.0002865166925896458
2020-02-25 17:36:00,3197.588380387854,0.0002706507353612366
2020-02-25 17:37:00,3198.705767998529,0.0002880571205245696
2020-02-25 17:38:00,3198.1965958543205,0.0002966032430010972
2020-02-25 17:39:00,3198.88431597642,0.00030622967200240694
2020-02-25 17:40:00,3201.1958981593552,0.00029183176498749484
2020-02-25 17:41:00,3200.7726196089934,0.0002878393649096028
2020-02-25 17:42:00,3201.9055317570615,0.0003098743376915784
2020-02-25 17:43:00,3202.4256396414294,0.0003116125843576577
2020-02-25 17:44:00,3202.849659001655,0.0003213884183309872
2020-02-25 17:45:00,3201.6139283903467,0.00034075196100253176
2020-02-25 17:46:00,3199.766099500127,0.000367754882006593
2020-02-25 17:47:00,3200.036217374372,0.0004007720671690211
2020-02-25 17:48:00,3199.13224072094,0.0004085457529341189
2020-02-25 17:49:00,3200.0493251381085,0.00042589131955062285
2020-02-25 17:50:00,3197.8777463059037,0.00041926746313639346
2020-02-25 17:51:00,3198.8846252223893,0.00044409352209115417
2020-02-25 17:52:00,3196.37111445628,0.0004473408596680787
2020-02-25 17:53:00,3198.9752286191883,0.00043869447243553947
2020-02-25 17:54:00,3200.4820910737462,0.0004417972505200117
2020-02-25 17:55:00,3199.4476456847574,0.0004211251096347746
2020-02-25 17:56:00,3201.624907659711,0.000430680541974074
2020-02-25 17:57:00,3202.187637514047,0.00038916754099959196
2020-02-25 17:58:00,3201.0032003603837,0.00037080860063234413
2020-02-25 17:59:00,3199.400440844809,0.00035079352658066754
2020-02-25 18:00:00,3200.116619223249,0.0003654209988704953
2020-02-25 18:01:00,3200.8347065808757,0.00034780268357589335
2020-02-25 18:02:00,3202.462657060325,0.0003324616101947694
2020-02-25 18:03:00,3201.507430549357,0.0003418852586809865
2020-02-25 18:04:00,3199.522956449288,0.0003779452120279335
2020-02-25 18:05:00,3198.612834290475,0.00036614508250285677
2020-02-25 18:06:00,3198.660844246978,0.00034678741213732393
2020-02-25 18:07:00,3199.543865586903,0.00033762450608485167
2020-02-25 18:08:00,3199.4580318976214,0.00033172308165133903
2020-02-25 18:09:00,3199.551231270817,0.00030689326859888763
2020-02-25 18:10:00,3200.080267220782,0.00031716095321139906
2020-02-25 18:11:00,3199.9710046712516,0.0003063471021802721
2020-02-25 18:12:00,3200.0189480885488,0.0002947170971516136
2020-02-25 18:13:00,3199.12006657744,0.00028547668908652645
2020-02-25 18:14:00,3198.5834599937334,0.0002783587923571636
2020-02-25 18:15:00,3195.8924736571903,0.0002932561074911819
2020-02-25 18:16:00,3195.393359228435,0.0003030915846087409
2020-02-25 18:17:00,3195.794422832829,0.0003154930370912837
2020-02-25 18:18:00,3196.9872866272867,0.0003059473176870672
2020-02-25 18:19:00,3196.891263262628,0.00029201648221710504
2020-02-25 18:20:00,3196.7891742932056,0.00030763701777969865
2020-02-25 18:21:00,3195.1594229292846,0.00029542955556534703
2020-02-25 18:22:00,3193.8182510774873,0.00028125080196032603
2020-02-25 18:23:00,3192.96769422339,0.00027960259629118613
2020-02-25 18:24:00,3193.7681982669887,0.00026529936626049603
2020-02-25 18:25:00,3192.7486903582976,0.0002653901311259875
2020-02-25 18:26:00,3192.0123632723676,0.0002711699819546865
2020-02-25 18:27:00,3191.3592891286335,0.00027729422602289715
2020-02-25 18:28:00,3191.219992503852,0.00027307645445391235
2020-02-25 18:29:00,3191.172351935228,0.00027774316562622904
2020-02-25 18:30:00,3191.562510874386,0.0002604070687152503
2020-02-25 18:31:00,3192.0568891970465,0.0002620079921151854
2020-02-25 18:32:00,3189.9818150392825,0.00027456694863921754
2020-02-25 18:33:00,3191.218748739806,0.00027174744306163157
2020-02-25 18:34:00,3190.567295531197,0.0002887832179480789
2020-02-25 18:35:00,3190.2605758424797,0.0003182017083525921
2020-02-25 18:36:00,3189.9128057815587,0.0003256930016262969
2020-02-25 18:37:00,3189.1690913000625,0.0003321158770719719
2020-02-25 18:38:00,3189.8602902658054,0.0003474740098332376
2020-02-25 18:39:00,3188.4003997563277,0.00035378713104136856
2020-02-25 18:40:00,3187.2505281539,0.0003662742248379719
2020-02-25 18:41:00,3189.2211562947273,0.00034270248188475715
2020-02-25 18:42:00,3187.843649033052,0.0003780595107679501
2020-02-25 18:43:00,3187.3677496439363,0.0003725910147752165
2020-02-25 18:44:00,3187.4849655479907,0.00037882794344195383
2020-02-25 18:45:00,3186.217865274163,0.00037157338903037447
2020-02-25 18:46:00,3185.207102248474,0.00038150165212347725
2020-02-25 18:47:00,3185.0652991909155,0.00036296480311590116
2020-02-25 18:48:00,3182.9742117781348,0.0003848436698676727
2020-02-25 18:49:00,3183.161383560677,0.00037822804538637064
2020-02-25 18:50:00,3184.2558736629967,0.00042604686372238156
2020-02-25 18:51:00,3182.961984082847,0.00044166589025543675
2020-02-25 18:52:00,3181.9720253202267,0.0004261873936351058
2020-02-25 18:53:00,3183.206375768044,0.0004195608348179828
2020-02-25 18:54:00,3183.2318794881876,0.00041208677111620695
2020-02-25 18:55:00,3182.976286291508,0.0003985234851153316
2020-02-25 18:56:00,3181.864141150092,0.0003755270644777021
2020-02-25 18:57:00,3180.4564890982015,0.00035181644296227663
2020-02-25 18:58:00,3180.7789832629182,0.00036829187850624944
2020-02-25 18:59:00,3179.5299281476114,0.00038121818180075496
2020-02-25 19:00:00,3180.418982067242,0.0003821721665356429
2020-02-25 19:01:00,3180.0460390538897,0.00038345855438609767
2020-02-25 19:02:00,3179.4644853146506,0.0003958823236305305
2020-02-25 19:03:00,3180.9550054007523,0.000409544223525271
2020-02-25 19:04:00,3181.8474685984706,0.0004047609601569642
2020-02-25 19:05:00,3181.81846189771,0.00038570064248052147
2020-02-25 19:06:00,3180.9323366635585,0.0003871717939973645
2020-02-25 19:07:00,3181.4484808038787,0.0003816140048473731
2020-02-25 19:08:00,3180.7233032642966,0.00035906142360919523
2020-02-25 19:09:00,3182.239554147291,0.0003512537714256254
2020-02-25 19:10:00,3181.5814820799665,0.0003654162566573429
2020-02-25 19:11:00,3180.10915451993,0.0003697412386707633
2020-02-25 19:12:00,3180.2071909376145,0.0003728497613162223
2020-02-25 19:13:00,3179.1735845574444,0.00038376963375655885
2020-02-25 19:14:00,3176.817756785673,0.0004004447185035633
2020-02-25 19:15:00,3176.712596081434,0.0003639543287862421
2020-02-25 19:16:00,3177.9617382016945,0.00036699765045611707
2020-02-25 19:17:00,3176.4579965462085,0.0003591701240876548
2020-02-25 19:18:00,3175.449590922988,0.00034338233020374633
2020-02-25 19:19:00,3176.2139134951185,0.0003430382849958891
