ts,V_smooth,sigma_t
2020-02-25 14:23:00,3369.2598471712054,0.0003255225801702529
2020-02-25 14:24:00,3368.9473235284304,0.00032810424741295076
2020-02-25 14:25:00,3367.314946459449,0.0003304330092674062
2020-02-25 14:26:00,3367.805191341624,0.0003445338835185811
2020-02-25 14:27:00,3370.2381106395296,0.0003383757893056217
2020-02-25 14:28:00,3369.153124132205,0.0003408876062124012
2020-02-25 14:29:00,3369.255810799932,0.00033560799825669435
2020-02-25 14:30:00,3370.447040955573,0.0003493704413493981
2020-02-25 14:31:00,3371.387892121118,0.0003414948414616038
2020-02-25 14:32:00,3372.6441229828943,0.0003325837343760717
2020-02-25 14:33:00,3373.904438249758,0.000332779285267496
2020-02-25 14:34:00,3374.1659842486456,0.00034233857539421375
2020-02-25 14:35:00,3371.5124738931036,0.0003485549076502292
2020-02-25 14:36:00,3372.8496848731093,0.00032289664281487574
2020-02-25 14:37:00,3372.1429789065032,0.000306085261584263
2020-02-25 14:38:00,3374.4989080878145,0.0003127388681312777
2020-02-25 14:39:00,3372.6910752704475,0.00030718968775378066
2020-02-25 14:40:00,3372.668076746074,0.0003037502204872566
2020-02-25 14:41:00,3373.2483620474623,0.00027260811555468374
2020-02-25 14:42:00,3372.909629862873,0.0002748804160284453
2020-02-25 14:43:00,3372.6468593638497,0.00028313520137953567
2020-02-25 14:44:00,3373.5651910019005,0.0002788402720039503
2020-02-25 14:45:00,3372.7880879656195,0.00027286418038586813
2020-02-25 14:46:00,3372.555803697031,0.0002695856196440003
2020-02-25 14:47:00,3372.182756627277,0.00027877323795431186
2020-02-25 14:48:00,3369.078132035398,0.00026695362672161867
2020-02-25 14:49:00,3369.618122749953,0.00026831325888778106
2020-02-25 14:50:00,3367.6214273551914,0.00026018747384822454
2020-02-25 14:51:00,3366.7559625489644,0.0002535278426641257
2020-02-25 14:52:00,3366.11870011767,0.00024566967672333097
2020-02-25 14:53:00,3366.749452530914,0.0002459512224850993
2020-02-25 14:54:00,3364.4141678187593,0.00024864936535488793
2020-02-25 14:55:00,3365.5929946525016,0.0002557154970659929
2020-02-25 14:56:00,3365.84045790897,0.0002488546985828057
2020-02-25 14:57:00,3366.970833893259,0.0002549914628609007
2020-02-25 14:58:00,3365.7273091242428,0.0002517697315745015
2020-02-25 14:59:00,3363.7103630907613,0.0002604098038754917
2020-02-25 15:00:00,3363.216336831559,0.00025007705288190716
2020-02-25 15:01:00,3362.59215138178,0.0002449071238748045
2020-02-25 15:02:00,3363.3086205933337,0.0002534254717203244
2020-02-25 15:03:00,3362.6649326419924,0.00024718838241705486
2020-02-25 15:04:00,3362.8349472629698,0.00025007251319664767
2020-02-25 15:05:00,3363.936281598306,0.0002556838893509357
2020-02-25 15:06:00,3363.931597507856,0.0002456216127490867
2020-02-25 15:07:00,3363.759336333433,0.00023754403251287058
2020-02-25 15:08:00,3363.4237563932693,0.00023209804629308693
2020-02-25 15:09:00,3363.0860506747485,0.0002452230526532931
2020-02-25 15:10:00,3363.4574653831633,0.00023137616900708677
2020-02-25 15:11:00,3364.1631484449617,0.00023661615390787902
2020-02-25 15:12:00,3365.681327882229,0.0002207295171480076
2020-02-25 15:13:00,3365.0090231785434,0.00022984301315972507
2020-02-25 15:14:00,3364.574317593237,0.00024682475984145845
2020-02-25 15:15:00,3363.558013869312,0.0002540653840394192
2020-02-25 15:16:00,3364.9468028144747,0.0002501880934272434
2020-02-25 15:17:00,3365.3549552934533,0.0002447343464846286
2020-02-25 15:18:00,3365.0878144314656,0.00023758014993479894
2020-02-25 15:19:00,3364.917712707695,0.00023710194998757624
2020-02-25 15:20:00,3364.0064513483226,0.00023890497965721398
2020-02-25 15:21:00,3363.434768598592,0.00024273745484692453
2020-02-25 15:22:00,3362.882732633923,0.00023052220733220578
2020-02-25 15:23:00,3362.8763895622938,0.00023548662126890782
2020-02-25 15:24:00,3363.014958297981,0.000246195818454287
2020-02-25 15:25:00,3363.510115137972,0.00023234178160129847
2020-02-25 15:26:00,3363.835065106555,0.00022595919133396576
2020-02-25 15:27:00,3363.7176407993643,0.00022176062667544455
2020-02-25 15:28:00,3363.928727314988,0.0002184270567791337
2020-02-25 15:29:00,3364.4237240512903,0.0002368750520722319
2020-02-25 15:30:00,3364.778406998216,0.00023523948276879216
2020-02-25 15:31:00,3364.61968149408,0.0002609929752905573
2020-02-25 15:32:00,3365.7177137680956,0.00024702430972149155
2020-02-25 15:33:00,3365.575843387963,0.00023508824875248725
2020-02-25 15:34:00,3364.4810494173707,0.00024138757346852362
2020-02-25 15:35:00,3364.6832661030676,0.00023029701249885638
2020-02-25 15:36:00,3364.61810272356,0.0002256849086252932
2020-02-25 15:37:00,3365.226043016956,0.00024732941479309854
2020-02-25 15:38:00,3364.6815124828245,0.00026479697730981243
2020-02-25 15:39:00,3365.859968958524,0.0002905121890062002
2020-02-25 15:40:00,3365.000682748584,0.0002826772314661311
2020-02-25 15:41:00,3366.3237931714184,0.00029744594668477253
2020-02-25 15:42:00,3366.027059465999,0.000297728205035921
2020-02-25 15:43:00,3364.9973838100223,0.0002906634791809925
2020-02-25 15:44:00,3362.955545080132,0.00026534916397633946
2020-02-25 15:45:00,3363.539851727192,0.0002718503350140565
2020-02-25 15:46:00,3363.1396028283366,0.0002859150480347753
2020-02-25 15:47:00,3363.1152988245954,0.00028228112168564567
2020-02-25 15:48:00,3362.3282453535444,0.0002766056934082317
2020-02-25 15:49:00,3360.6497097061983,0.0002644390768831674
2020-02-25 15:50:00,3359.6328224204726,0.0002572276356147163
2020-02-25 15:51:00,3358.6405208477727,0.00024391101814405598
2020-02-25 15:52:00,3358.1253406407673,0.00024786872169372365
2020-02-25 15:53:00,3359.527830850364,0.0002484287598496698
2020-02-25 15:54:00,3358.2101677684514,0.000269561013311169
2020-02-25 15:55:00,3357.526816116715,0.0002607250323954242
2020-02-25 15:56:00,3357.62718087423,0.00026440989980324565
2020-02-25 15:57:00,3357.954395861218,0.00025048370202067913
2020-02-25 15:58:00,3357.4754570296063,0.00023804315195681612
2020-02-25 15:59:00,3357.1597767227445,0.00022050507520870685
2020-02-25 16:00:00,3356.8987357825954,0.00021878416023998661
2020-02-25 16:01:00,3356.2821776393293,0.0002194313556587308
2020-02-25 16:02:00,3357.9458228783565,0.0002138704735011902
2020-02-25 16:03:00,3359.001608081164,0.00022838153903429744
2020-02-25 16:04:00,3358.9297008943918,0.00022209148484425074
2020-02-25 16:05:00,3358.7564353810803,0.00023607415346624334
2020-02-25 16:06:00,3357.7834204753726,0.00023428519842262185
2020-02-25 16:07:00,3357.577085204295,0.00023522686231592716
2020-02-25 16:08:00,3357.658451232536,0.0002327564525813758
2020-02-25 16:09:00,3357.797242658691,0.0002187481551632101
2020-02-25 16:10:00,3357.6561152537656,0.00022572387334677497
2020-02-25 16:11:00,3357.726089332444,0.0002306703132076477
2020-02-25 16:12:00,3358.376936246481,0.00024052130560816168
2020-02-25 16:13:00,3360.237109425079,0.0002454780269149531
2020-02-25 16:14:00,3360.4915759655605,0.00024091222799759178
2020-02-25 16:15:00,3360.014067449095,0.00023485791442990942
2020-02-25 16:16:00,3360.367877622292,0.00022584621994338892
2020-02-25 16:17:00,3360.564805587157,0.00022544103436592712
2020-02-25 16:18:00,3361.1143767329245,0.0002320116986324653
2020-02-25 16:19:00,3360.6812068415975,0.0002561601283344939
2020-02-25 16:20:00,3361.5193628520883,0.00023948456577101146
2020-02-25 16:21:00,3361.1414192657226,0.0002298519462887182
2020-02-25 16:22:00,3362.095099443219,0.00023742899779855619
2020-02-25 16:23:00,3361.6735237958287,0.000236732448507869
2020-02-25 16:24:00,3361.1155714666766,0.00021161069217595383
2020-02-25 16:25:00,3362.755968222642,0.0002044737568527843
2020-02-25 16:26:00,3362.093454708701,0.00020920010772788804
2020-02-25 16:27:00,3363.1887138620245,0.00023268550674220668
2020-02-25 16:28:00,3362.5908820175996,0.0002163965836698568
2020-02-25 16:29:00,3362.8605033501995,0.00021091106602521247
2020-02-25 16:30:00,3363.6132349867007,0.00021576899098453938
2020-02-25 16:31:00,3363.5096176486227,0.00020704228286026126
2020-02-25 16:32:00,3363.631211620029,0.00019545529249704555
2020-02-25 16:33:00,3364.572532828995,0.00021491113376642014
2020-02-25 16:34:00,3364.2400028283364,0.000231847586117586
2020-02-25 16:35:00,3362.9693635236663,0.00023265844331995877
2020-02-25 16:36:00,3363.0343939375757,0.00024590145808029925
2020-02-25 16:37:00,3363.4936864921183,0.0002547125573228205
2020-02-25 16:38:00,3363.803368119074,0.0002623467268905733
2020-02-25 16:39:00,3364.738825182482,0.00026604605317295213
2020-02-25 16:40:00,3363.3016663966127,0.0002673791050297656
2020-02-25 16:41:00,3362.664405975919,0.00027346009797121073
2020-02-25 16:42:00,3362.034904793012,0.00028464031450473835
2020-02-25 16:43:00,3362.268036290139,0.0002999773943584045
2020-02-25 16:44:00,3363.029269311533,0.0003106860372354648
2020-02-25 16:45:00,3363.498225799241,0.00031442835604555876
2020-02-25 16:46:00,3365.051800145771,0.0003277193437387876
2020-02-25 16:47:00,3364.0591454751243,0.00032364478956060493
2020-02-25 16:48:00,3363.62667831411,0.00033107625277418534
2020-02-25 16:49:00,3364.294914471144,0.00033015787829526234
2020-02-25 16:50:00,3365.655658560182,0.00033619538082821485
2020-02-25 16:51:00,3365.6797260816147,0.000337492180667623
2020-02-25 16:52:00,3366.5110152613233,0.00032694331067197963
2020-02-25 16:53:00,3364.5581413175414,0.00032070376452695025
2020-02-25 16:54:00,3366.572152206921,0.00033008517839696087
2020-02-25 16:55:00,3364.8872646136115,0.00032749734048823775
2020-02-25 16:56:00,3361.882985056526,0.00033440141271965295
2020-02-25 16:57:00,3361.2408660778988,0.0003448979022518405
2020-02-25 16:58:00,3360.211945959407,0.00033585698932321584
2020-02-25 16:59:00,3359.2703360654436,0.0003200360224645775
2020-02-25 17:00:00,3357.9075303416616,0.00031633332903259617
2020-02-25 17:01:00,3358.8677441200343,0.0003314683304346413
2020-02-25 17:02:00,3358.8596685740717,0.0003397261420762342
2020-02-25 17:03:00,3359.319163718267,0.0003334255817216721
2020-02-25 17:04:00,3358.3561968764193,0.00033980169698522337
2020-02-25 17:05:00,3357.7057609909957,0.0003429340592377696
2020-02-25 17:06:00,3358.0141967712125,0.0003318864818441386
2020-02-25 17:07:00,3357.222702019765,0.0003149414769599582
2020-02-25 17:08:00,3355.827674092398,0.000334755059204762
2020-02-25 17:09:00,3356.66092804467,0.00032717544351375754
2020-02-25 17:10:00,3358.595625371157,0.0003405205723760618
2020-02-25 17:11:00,3358.4801922874694,0.0003483537561389744
2020-02-25 17:12:00,3358.986012236558,0.00036320340419699265
2020-02-25 17:13:00,3360.4578794038043,0.0003593717822012801
2020-02-25 17:14:00,3361.3410284392485,0.0003691879154299805
2020-02-25 17:15:00,3362.2628693499905,0.0003684737726961972
2020-02-25 17:16:00,3361.922456645835,0.0003538964090313029
2020-02-25 17:17:00,3362.40655424665,0.00034752311530813676
2020-02-25 17:18:00,3360.646089437666,0.00033464421379754964
2020-02-25 17:19:00,3359.8963718562986,0.00036278486922144396
2020-02-25 17:20:00,3360.215158372392,0.00036398564700125795
2020-02-25 17:21:00,3359.383742704212,0.0003299460720331341
2020-02-25 17:22:00,3357.8503881360034,0.00033875301646663287
2020-02-25 17:23:00,3355.8797168065294,0.0003405044353615349
2020-02-25 17:24:00,3356.09137276601,0.0003508942243923736
2020-02-25 17:25:00,3355.0026987172773,0.0003402194267613414
2020-02-25 17:26:00,3353.7321073031108,0.0003513776132734909
2020-02-25 17:27:00,3353.128781809291,0.00033198069906048545
2020-02-25 17:28:00,3351.1940162490255,0.00033278233637171884
2020-02-25 17:29:00,3351.852302554539,0.00033394562348441697
2020-02-25 17:30:00,3353.214791100713,0.0003295278750259576
2020-02-25 17:31:00,3350.244802655591,0.000345022971423006
2020-02-25 17:32:00,3350.0963886409263,0.0003424099291369898
2020-02-25 17:33:00,3349.846519304779,0.00035643319474499316
2020-02-25 17:34:00,3349.3559237835366,0.0003382359164935273
2020-02-25 17:35:00,3350.078656526976,0.00033183261463627124
2020-02-25 17:36:00,3348.499174000817,0.000337276882067857
2020-02-25 17:37:00,3351.15984104265,0.00033663700871910116
2020-02-25 17:38:00,3351.815622575777,0.0003274710447537218
2020-02-25 17:39:00,3352.723297355598,0.0003365247714428116
2020-02-25 17:40:00,3353.8956846977726,0.00034558316824077293
2020-02-25 17:41:00,3354.252630191058,0.0003183404469920389
2020-02-25 17:42:00,3354.937478712498,0.0003344990897167224
2020-02-25 17:43:00,3352.3035990468943,0.00035707674809335463
2020-02-25 17:44:00,3353.470680175435,0.00034017161530857466
2020-02-25 17:45:00,3351.1455030290817,0.00036177917746525853
2020-02-25 17:46:00,3350.4951621395085,0.00037867725273557314
2020-02-25 17:47:00,3351.053935560633,0.0003522960273698961
2020-02-25 17:48:00,3351.341728868724,0.0003704280125518782
2020-02-25 17:49:00,3351.883250756643,0.00038532050154628733
2020-02-25 17:50:00,3353.132176844158,0.0003845269139364587
2020-02-25 17:51:00,3351.7011759138336,0.0004138245235956869
2020-02-25 17:52:00,3351.7788200471077,0.0004117229481154106
2020-02-25 17:53:00,3350.6140051172756,0.00039573698698800364
2020-02-25 17:54:00,3350.291755963821,0.00041719841075326444
2020-02-25 17:55:00,3350.0616551628614,0.00040476137673801395
2020-02-25 17:56:00,3352.5070194514933,0.00041336177342891575
2020-02-25 17:57:00,3354.1665439461526,0.0004205859008020383
2020-02-25 17:58:00,3354.5100338866037,0.0004253944867451633
2020-02-25 17:59:00,3353.57946918447,0.00043702942844357914
2020-02-25 18:00:00,3349.489703135381,0.0004118867091985384
2020-02-25 18:01:00,3347.479278063763,0.00040768763782716495
2020-02-25 18:02:00,3349.4239536866908,0.00040219839405814407
2020-02-25 18:03:00,3351.0172025910715,0.00037795594687632715
2020-02-25 18:04:00,3352.360341457089,0.00034590337024406766
2020-02-25 18:05:00,3350.2497298448293,0.000339773236835621
2020-02-25 18:06:00,3350.47535242896,0.0003416711870683512
2020-02-25 18:07:00,3350.630709584366,0.00033704890401021624
2020-02-25 18:08:00,3351.2019758391125,0.00038234021285454264
2020-02-25 18:09:00,3348.613052913318,0.00038966260663146255
2020-02-25 18:10:00,3348.2391633089137,0.00040253586398277067
2020-02-25 18:11:00,3347.5557542573088,0.0004035714306135317
2020-02-25 18:12:00,3346.934615544585,0.0004082052044778511
2020-02-25 18:13:00,3348.7375471887835,0.00042766377471442255
2020-02-25 18:14:00,3350.115177336775,0.00045996709269181205
2020-02-25 18:15:00,3352.1690767869204,0.00045546891798211865
2020-02-25 18:16:00,3352.1767392735587,0.0004569929579788897
2020-02-25 18:17:00,3351.225215636054,0.00047122338942076744
2020-02-25 18:18:00,3352.0084578793485,0.0004824733115843403
2020-02-25 18:19:00,3353.564312888711,0.00047316518235937505
2020-02-25 18:20:00,3349.77045566337,0.0005328807599030696
2020-02-25 18:21:00,3349.085667992386,0.0005523537462920913
2020-02-25 18:22:00,3347.7545461117898,0.0005287059494244927
2020-02-25 18:23:00,3347.4365131509517,0.0005507307931400554
2020-02-25 18:24:00,3347.781330572417,0.0005466227914269538
2020-02-25 18:25:00,3349.881035197341,0.0005247007327716006
2020-02-25 18:26:00,3350.1654066370347,0.0005192934959537425
2020-02-25 18:27:00,3348.537443261382,0.0005184384302052624
2020-02-25 18:28:00,3349.54915973732,0.0004927363399125283
2020-02-25 18:29:00,3349.390143355273,0.00044529274466714654
2020-02-25 18:30:00,3348.4863631276476,0.00041130228919749375
2020-02-25 18:31:00,3351.3452435077793,0.00042122248033740794
2020-02-25 18:32:00,3349.3072694421467,0.00041746950441209115
2020-02-25 18:33:00,3351.834467910801,0.0004250833989104489
2020-02-25 18:34:00,3353.4381534645017,0.0004274103662201635
2020-02-25 18:35:00,3354.433155299631,0.0004319156071666298
2020-02-25 18:36:00,3355.9568107729165,0.0004169650846101651
2020-02-25 18:37:00,3356.607134248519,0.00037798254150192806
2020-02-25 18:38:00,3355.135411594499,0.00036703302105871066
2020-02-25 18:39:00,3354.6062909842813,0.00035412525646429495
2020-02-25 18:40:00,3353.856314353657,0.0003640413459691268
2020-02-25 18:41:00,3352.1574873446534,0.0003584514988309804
2020-02-25 18:42:00,3352.896696485617,0.00037792342784869577
2020-02-25 18:43:00,3350.969909350006,0.0003852037850687378
2020-02-25 18:44:00,3350.5066192582726,0.0003769306097063168
2020-02-25 18:45:00,3349.3562804183334,0.00035592958168013684
2020-02-25 18:46:00,3348.238686696767,0.0003543871808392675
2020-02-25 18:47:00,3347.2689521848783,0.00033939080660532725
2020-02-25 18:48:00,3348.451765696556,0.0003411161099269276
2020-02-25 18:49:00,3347.6625970945133,0.0003674122376153641
2020-02-25 18:50:00,3348.998067391924,0.000353351307007186
2020-02-25 18:51:00,3346.662905518915,0.00037603852443229775
2020-02-25 18:52:00,3348.6159094971495,0.0003579853771453011
2020-02-25 18:53:00,3347.5229354825005,0.00035961168193118163
2020-02-25 18:54:00,3349.449420969321,0.00036728746015807754
2020-02-25 18:55:00,3350.113732705769,0.00036661523673896663
2020-02-25 18:56:00,3353.3644493236748,0.0003632510313740385
2020-02-25 18:57:00,3354.6733488922637,0.00036791753785704877
2020-02-25 18:58:00,3354.487115468284,0.0003767894694841098
2020-02-25 18:59:00,3351.106718109709,0.0003741576715359868
2020-02-25 19:00:00,3351.3522123290472,0.0003528114813294797
2020-02-25 19:01:00,3351.7665147469756,0.0003399465690273307
2020-02-25 19:02:00,3351.14714967405,0.00031844602128822065
2020-02-25 19:03:00,3351.3750950493472,0.0003109744201054121
2020-02-25 19:04:00,3351.9043743753646,0.00030161207787940907
2020-02-25 19:05:00,3351.406475425142,0.0003018433265983625
2020-02-25 19:06:00,3351.4836648407754,0.00030005665077315004
2020-02-25 19:07:00,3352.0821603151862,0.00030940209760651273
2020-02-25 19:08:00,3352.4378453172176,0.00028957577078424565
2020-02-25 19:09:00,3352.2361151166583,0.00028836230525829554
2020-02-25 19:10:00,3350.8882059929138,0.00027269924851046714
2020-02-25 19:11:00,3349.893476223716,0.00028662564654727794
2020-02-25 19:12:00,3349.325399842779,0.00026624781787884804
2020-02-25 19:13:00,3348.842324469801,0.00027979062152080046
2020-02-25 19:14:00,3348.1610212079327,0.0002976674170326717
2020-02-25 19:15:00,3348.9748823863374,0.00031662333927704757
2020-02-25 19:16:00,3349.6301205827594,0.0003053136971164621
2020-02-25 19:17:00,3349.1024161793866,0.0002815333218176259
2020-02-25 19:18:00,3350.299750568936,0.0002599477166070704
2020-02-25 19:19:00,3351.1716350789748,0.00025973951442289224
