ts,V_smooth,sigma_t
2020-02-25 14:24:00,3300.102886772815,0.0001777399234333216
2020-02-25 14:25:00,3300.535121399259,0.00018099481178547318
2020-02-25 14:26:00,3300.654968424317,0.00017550403352861442
2020-02-25 14:27:00,3299.7369577256923,0.0001777038622319107
2020-02-25 14:28:00,3299.67142585975,0.0001578017966253369
2020-02-25 14:29:00,3300.164900303125,0.0001521621933309688
2020-02-25 14:30:00,3299.8954226710234,0.00015472922238624214
2020-02-25 14:31:00,3300.205265035551,0.00014312455922585088
2020-02-25 14:32:00,3299.1887901009636,0.00015147259170163302
2020-02-25 14:33:00,3299.8036660747366,0.00015267784362139148
2020-02-25 14:34:00,3299.4953092690153,0.00014431739691071074
2020-02-25 14:35:00,3299.979623934612,0.00014984093685511675
2020-02-25 14:36:00,3300.412080944136,0.00015286576236987545
2020-02-25 14:37:00,3299.4207926424847,0.00015721449019305117
2020-02-25 14:38:00,3300.004535107408,0.00016212158256162065
2020-02-25 14:39:00,3299.9398015349816,0.0001688657020117944
2020-02-25 14:40:00,3300.2704266055007,0.0001781541405921841
2020-02-25 14:41:00,3301.1524621259287,0.00017936375922458276
2020-02-25 14:42:00,3300.9854742449165,0.0001815377095867982
2020-02-25 14:43:00,3300.8867698538156,0.00017183549472852725
2020-02-25 14:44:00,3300.9552820489407,0.00018333960799517634
2020-02-25 14:45:00,3301.8358204376414,0.00017704686029544953
2020-02-25 14:46:00,3302.258277051291,0.00018114010619117572
2020-02-25 14:47:00,3303.1579159286316,0.0001805714870381106
2020-02-25 14:48:00,3303.154192125142,0.0001801404852582379
2020-02-25 14:49:00,3301.6160280930976,0.00018819287720417305
2020-02-25 14:50:00,3302.375725729214,0.00019201864698088878
2020-02-25 14:51:00,3302.2905606313457,0.00019541947387042113
2020-02-25 14:52:00,3302.341064243308,0.00019089101722136423
2020-02-25 14:53:00,3301.080544883633,0.00019576064739428055
2020-02-25 14:54:00,3300.9289279176214,0.00019952970211565058
2020-02-25 14:55:00,3301.8935367668187,0.00020387479582058838
2020-02-25 14:56:00,3301.8931566421206,0.00018597915698691548
2020-02-25 14:57:00,3301.2445614348535,0.00018020172641812854
2020-02-25 14:58:00,3301.699155533105,0.00017335823022937655
2020-02-25 14:59:00,3301.674803783197,0.0001684888710536671
2020-02-25 15:00:00,3301.1373329190124,0.00016057625144146745
2020-02-25 15:01:00,3301.191475152671,0.00016765311344974285
2020-02-25 15:02:00,3301.449485710637,0.00016710063111186147
2020-02-25 15:03:00,3301.93798689695,0.0001726574499399429
2020-02-25 15:04:00,3301.3004733468615,0.0001660923888435013
2020-02-25 15:05:00,3300.6110770463283,0.0001637352728905428
2020-02-25 15:06:00,3300.0535506759584,0.00014922024982449137
2020-02-25 15:07:00,3300.419697294721,0.00015023083062092334
2020-02-25 15:08:00,3300.435097914217,0.0001312807181592075
2020-02-25 15:09:00,3299.6890413873325,0.00013458828560834193
2020-02-25 15:10:00,3300.580171639163,0.00013594523405888366
2020-02-25 15:11:00,3300.9129913951056,0.00013411139055039597
2020-02-25 15:12:00,3301.053954784126,0.0001360089416799626
2020-02-25 15:13:00,3300.4492055656847,0.00014530644666476328
2020-02-25 15:14:00,3300.804487552306,0.00014768043584875097
2020-02-25 15:15:00,3301.047329411772,0.00014840894451466328
2020-02-25 15:16:00,3300.6373550468575,0.00015408076286028117
2020-02-25 15:17:00,3300.179431874657,0.00014477419630601316
2020-02-25 15:18:00,3301.0536654238754,0.00015193134809850174
2020-02-25 15:19:00,3300.5698051076615,0.00014626996202819
2020-02-25 15:20:00,3300.499657636475,0.0001554285288067579
2020-02-25 15:21:00,3300.289466390874,0.00015236059419882807
2020-02-25 15:22:00,3300.4277672964167,0.00015443400277691488
2020-02-25 15:23:00,3300.011503004837,0.00017424370097004924
2020-02-25 15:24:00,3299.5570688185026,0.00017505152442952258
2020-02-25 15:25:00,3300.067695108855,0.0001862703622053852
2020-02-25 15:26:00,3299.2141636055962,0.00020994625829020227
2020-02-25 15:27:00,3298.794608116037,0.00020407909895873224
2020-02-25 15:28:00,3299.386335819104,0.00020719276700654834
2020-02-25 15:29:00,3298.549475029847,0.00020949424486750142
2020-02-25 15:30:00,3298.0417940594252,0.00019614035548334193
2020-02-25 15:31:00,3298.8633024303263,0.000193901804721296
2020-02-25 15:32:00,3297.264485853538,0.000192044719378241
2020-02-25 15:33:00,3297.6200846411234,0.00018644936152344274
2020-02-25 15:34:00,3298.762831482717,0.0001868393840145036
2020-02-25 15:35:00,3298.639428923803,0.00019312683296341253
2020-02-25 15:36:00,3298.524607503233,0.00018992053984911292
2020-02-25 15:37:00,3298.0258123911167,0.0002033639389577728
2020-02-25 15:38:00,3296.981961087025,0.0002214457974470331
2020-02-25 15:39:00,3296.744503385873,0.00021740563008748964
2020-02-25 15:40:00,3297.3870325500734,0.00021508114610880943
2020-02-25 15:41:00,3297.7104496992442,0.00018581976489734963
2020-02-25 15:42:00,3296.942356608583,0.00018644984859327246
2020-02-25 15:43:00,3296.116753500429,0.00018741679802906173
2020-02-25 15:44:00,3296.088911549693,0.0001815607201367127
2020-02-25 15:45:00,3295.232393044587,0.00018434435531895823
2020-02-25 15:46:00,3295.5203819881735,0.00018449376881851976
2020-02-25 15:47:00,3296.0515494595998,0.00018756532952618853
2020-02-25 15:48:00,3295.9043177924605,0.0001958526259329081
2020-02-25 15:49:00,3295.583095051822,0.000195536090888751
2020-02-25 15:50:00,3296.2760799201,0.00019574253558957104
2020-02-25 15:51:00,3296.392030263439,0.00018742951512279148
2020-02-25 15:52:00,3297.3280288173855,0.00019287276034760432
2020-02-25 15:53:00,3297.1357152653322,0.00019902470946332713
2020-02-25 15:54:00,3295.9666637525816,0.0002017663446047683
2020-02-25 15:55:00,3295.8049650910425,0.00020887435043521666
2020-02-25 15:56:00,3296.269900266602,0.00020575685245285228
2020-02-25 15:57:00,3296.5738813763805,0.00022781935792076592
2020-02-25 15:58:00,3297.195814285348,0.0002339522411650208
2020-02-25 15:59:00,3298.040793588296,0.00023742034535431834
2020-02-25 16:00:00,3297.7601583821256,0.00023535216441187559
2020-02-25 16:01:00,3296.683627532194,0.00023938876973560186
2020-02-25 16:02:00,3296.4246526950596,0.0002573479854824068
2020-02-25 16:03:00,3296.580672947872,0.00024953931049700057
2020-02-25 16:04:00,3297.5002870219746,0.0002319860196036607
2020-02-25 16:05:00,3296.480870383761,0.00025758541683929985
2020-02-25 16:06:00,3296.3678935680696,0.0002471753590143445
2020-02-25 16:07:00,3296.0918902530534,0.00023477443732689555
2020-02-25 16:08:00,3295.547466600878,0.00023618979573605215
2020-02-25 16:09:00,3295.350945347085,0.00023445904452567317
2020-02-25 16:10:00,3295.1011244117203,0.0002215996986138955
2020-02-25 16:11:00,3294.8343272175052,0.00022256787552880862
2020-02-25 16:12:00,3295.1687277918923,0.0002271338741217746
2020-02-25 16:13:00,3295.615570637782,0.00023757343541035844
2020-02-25 16:14:00,3295.67817355197,0.00025138617453758364
2020-02-25 16:15:00,3295.186262428858,0.00024293326563581226
2020-02-25 16:16:00,3295.307073233827,0.0002447185244231236
2020-02-25 16:17:00,3295.3538441522437,0.00023930399154529003
2020-02-25 16:18:00,3295.3662137702445,0.00025122849819382044
2020-02-25 16:19:00,3295.18877187777,0.0002677161022918846
2020-02-25 16:20:00,3296.633597533752,0.00026311625943777213
2020-02-25 16:21:00,3296.7693825708557,0.00026707780081839034
2020-02-25 16:22:00,3296.4205217694694,0.0002885837887782882
2020-02-25 16:23:00,3296.378009079598,0.0002828295050970094
2020-02-25 16:24:00,3295.976218129501,0.00030138122434180314
2020-02-25 16:25:00,3295.5443191733584,0.000293634690186122
2020-02-25 16:26:00,3295.8854308152827,0.0002848968948603386
2020-02-25 16:27:00,3294.991914138126,0.00030353809987005326
2020-02-25 16:28:00,3294.8282002094443,0.00030425514028021135
2020-02-25 16:29:00,3294.4597141934546,0.00029129496980720117
2020-02-25 16:30:00,3293.718503510385,0.000290455861985508
2020-02-25 16:31:00,3294.373981428901,0.0002885789136725348
2020-02-25 16:32:00,3293.234451262149,0.0003060131089424075
2020-02-25 16:33:00,3293.9974134574536,0.0003033286890012875
2020-02-25 16:34:00,3293.115374962738,0.00031325169066640565
2020-02-25 16:35:00,3294.965177020659,0.0003399007760499404
2020-02-25 16:36:00,3293.305449405132,0.0003482057985537666
2020-02-25 16:37:00,3293.540342014143,0.0003428240552510333
2020-02-25 16:38:00,3293.7695059738603,0.000331013325276086
2020-02-25 16:39:00,3296.112645646389,0.0003503222802445004
2020-02-25 16:40:00,3295.632312416951,0.0003756718605142585
2020-02-25 16:41:00,3297.6541675657845,0.00037554813854236607
2020-02-25 16:42:00,3298.4789438485736,0.0003707069294396266
2020-02-25 16:43:00,3299.719970349398,0.00037872391902867854
2020-02-25 16:44:00,3299.641498426064,0.00037250475978506067
2020-02-25 16:45:00,3298.452296374673,0.00036995134377261864
2020-02-25 16:46:00,3297.486218557406,0.0003938747220432556
2020-02-25 16:47:00,3297.942181824378,0.0003958082440708947
2020-02-25 16:48:00,3297.4637689223764,0.0004049110126245731
2020-02-25 16:49:00,3298.7013377834132,0.0003987276521545029
2020-02-25 16:50:00,3300.61836537619,0.00039539975255368224
2020-02-25 16:51:00,3300.4869933288865,0.00039265897541531844
2020-02-25 16:52:00,3296.7126712333074,0.00037546173127123075
2020-02-25 16:53:00,3295.643837228729,0.0003900636182762188
2020-02-25 16:54:00,3293.341192654637,0.00039916090086115945
2020-02-25 16:55:00,3293.807724546879,0.0004075970492548932
2020-02-25 16:56:00,3294.194839867793,0.00039756961674342696
2020-02-25 16:57:00,3295.7460321236604,0.0004170399582504002
2020-02-25 16:58:00,3295.7282005514166,0.0004478862965032854
2020-02-25 16:59:00,3294.678588729702,0.00043338904940017813
2020-02-25 17:00:00,3294.621101144674,0.0004170746531105275
2020-02-25 17:01:00,3292.9220539091116,0.0004505934110022033
2020-02-25 17:02:00,3293.3153104040894,0.0004366352294316849
2020-02-25 17:03:00,3293.756136200443,0.000438643988810898
2020-02-25 17:04:00,3294.3009836892356,0.0004568396244128007
2020-02-25 17:05:00,3294.9215881061305,0.00042974844448563214
2020-02-25 17:06:00,3295.6742694061727,0.00045173050437557994
2020-02-25 17:07:00,3294.7119582900514,0.0004579669174797395
2020-02-25 17:08:00,3296.6931555902424,0.00048109237728429427
2020-02-25 17:09:00,3296.733144209275,0.0005015377832023278
2020-02-25 17:10:00,3297.8224456714534,0.0004580352483783969
2020-02-25 17:11:00,3297.450326132659,0.00047832568625925123
2020-02-25 17:12:00,3297.379524327646,0.0005134788874204117
2020-02-25 17:13:00,3298.5691397827295,0.0004697309962808445
2020-02-25 17:14:00,3298.01586936868,0.0004758219345832088
2020-02-25 17:15:00,3298.1485036338618,0.0004933469248568277
2020-02-25 17:16:00,3297.7747525260297,0.0004979353918779059
2020-02-25 17:17:00,3294.7901437211203,0.000515178579408063
2020-02-25 17:18:00,3295.3164142183473,0.0005004575955615167
2020-02-25 17:19:00,3296.635733085889,0.00048374747758584785
2020-02-25 17:20:00,3294.4345719047647,0.00048065507386207447
2020-02-25 17:21:00,3294.882945488282,0.0004342208516739623
2020-02-25 17:22:00,3292.5370883853857,0.00043114796169743756
2020-02-25 17:23:00,3291.7954666731935,0.0004335670170784263
2020-02-25 17:24:00,3294.6296596316506,0.0004215147708162647
2020-02-25 17:25:00,3294.885042507778,0.0004187809986015234
2020-02-25 17:26:00,3295.395093732464,0.0003917392551687569
2020-02-25 17:27:00,3294.1178813875617,0.0004013831415504483
2020-02-25 17:28:00,3292.425930543039,0.00040474621264258636
2020-02-25 17:29:00,3293.104741346267,0.0004088162141246092
2020-02-25 17:30:00,3292.7882756016375,0.0003765368003697843
2020-02-25 17:31:00,3292.814032121389,0.00038747708126500997
2020-02-25 17:32:00,3293.3705632864257,0.00039582875520433855
2020-02-25 17:33:00,3292.878060723651,0.0003863567894986214
2020-02-25 17:34:00,3293.6948561747595,0.0003774114465277891
2020-02-25 17:35:00,3293.841336710909,0.0004007774435112537
2020-02-25 17:36:00,3295.4404241959787,0.0003900398928668594
2020-02-25 17:37:00,3295.9157662194666,0.00035935543728932623
2020-02-25 17:38:00,3295.453794899249,0.0003712695065389086
2020-02-25 17:39:00,3296.381220138997,0.00037000981239187754
2020-02-25 17:40:00,3296.6233216402225,0.00037680288999496377
2020-02-25 17:41:00,3296.599597578224,0.0003986496816500372
2020-02-25 17:42:00,3293.002365792785,0.0003718630499976951
2020-02-25 17:43:00,3295.2574578562285,0.0003874110622877514
2020-02-25 17:44:00,3294.3332823093547,0.00040995889371953613
2020-02-25 17:45:00,3293.174498097066,0.0004095548945276849
2020-02-25 17:46:00,3293.5980338993254,0.00039339912056118447
2020-02-25 17:47:00,3294.005341945267,0.00038701755675397677
2020-02-25 17:48:00,3294.9211489012464,0.00038799567200705317
2020-02-25 17:49:00,3293.398008222003,0.0004244607537306048
2020-02-25 17:50:00,3294.7839032000984,0.0004278148410576585
2020-02-25 17:51:00,3294.568915319906,0.00041369121840707904
2020-02-25 17:52:00,3296.94329052561,0.00043867787801467193
2020-02-25 17:53:00,3300.500096792254,0.00043299278073705334
2020-02-25 17:54:00,3300.121059086505,0.00045170422390631123
2020-02-25 17:55:00,3300.739142495316,0.0004550961357123919
2020-02-25 17:56:00,3301.730754372558,0.0004486039615378771
2020-02-25 17:57:00,3301.273194008839,0.0004666224974131305
2020-02-25 17:58:00,3302.74841672937,0.000503868064204611
2020-02-25 17:59:00,3302.874259375483,0.0004954646218152737
2020-02-25 18:00:00,3303.52326188423,0.0004789064789228131
2020-02-25 18:01:00,3303.646295463016,0.00047299098971073016
2020-02-25 18:02:00,3300.7682127016633,0.0004833630662508285
2020-02-25 18:03:00,3301.73796541787,0.00046036133847219526
2020-02-25 18:04:00,3301.6121888032685,0.0004868259341635963
2020-02-25 18:05:00,3299.728166338511,0.00048029222304121554
2020-02-25 18:06:00,3301.3214819063583,0.000474808601051901
2020-02-25 18:07:00,3300.4520891623256,0.00043205012526801966
2020-02-25 18:08:00,3300.3014060901423,0.00042733454405384974
2020-02-25 18:09:00,3299.1339790280313,0.00037735047183006225
2020-02-25 18:10:00,3300.048724983334,0.00037650165442383793
2020-02-25 18:11:00,3301.561329695121,0.0003898298997294979
2020-02-25 18:12:00,3305.0579274360525,0.00039185855557101517
2020-02-25 18:13:00,3303.4150533260176,0.0003920132782646515
2020-02-25 18:14:00,3301.4388883188935,0.00038151827403606306
2020-02-25 18:15:00,3299.8151858229685,0.00039695289190084474
2020-02-25 18:16:00,3298.9541562845316,0.00037894387580207243
2020-02-25 18:17:00,3297.6921551758487,0.00036863039279931174
2020-02-25 18:18:00,3298.2132012312704,0.00034613900996067554
2020-02-25 18:19:00,3300.3157377108955,0.0003308926625148567
2020-02-25 18:20:00,3299.1509702560675,0.0003582578819000715
2020-02-25 18:21:00,3299.449848637519,0.00035963074678509746
2020-02-25 18:22:00,3300.604662924682,0.0003281060478010784
2020-02-25 18:23:00,3301.9761793210832,0.00031223819456969163
2020-02-25 18:24:00,3301.604058555068,0.00028893410154552467
2020-02-25 18:25:00,3303.1072860493923,0.00028306318677151396
2020-02-25 18:26:00,3303.227165616584,0.0002882973344401145
2020-02-25 18:27:00,3303.43348073902,0.0002864395395557276
2020-02-25 18:28:00,3304.3127551153366,0.00030007270229421223
2020-02-25 18:29:00,3303.913462368474,0.00030364845470138885
2020-02-25 18:30:00,3304.609712488544,0.00032347942506333994
2020-02-25 18:31:00,3304.8267650218922,0.0003314453833000291
2020-02-25 18:32:00,3305.062578073926,0.00033127032586651204
2020-02-25 18:33:00,3303.669440843969,0.00033988686200858324
2020-02-25 18:34:00,3304.7715832478507,0.00034899708192215854
2020-02-25 18:35:00,3304.266173024643,0.00035776368087094934
2020-02-25 18:36:00,3304.9247107085052,0.00035978830087718806
2020-02-25 18:37:00,3306.0792338928263,0.0003477560595777153
2020-02-25 18:38:00,3307.728499913573,0.0003628841632959132
2020-02-25 18:39:00,3305.843508147772,0.0003686885516337057
2020-02-25 18:40:00,3306.225684075114,0.00035550544068191283
2020-02-25 18:41:00,3305.181886461128,0.00037589137209846125
2020-02-25 18:42:00,3305.608470358533,0.00038525714608135146
2020-02-25 18:43:00,3305.6946526988495,0.00041475020026602737
2020-02-25 18:44:00,3305.6314042008594,0.00040455438040018667
2020-02-25 18:45:00,3304.362489190489,0.00039959875062273615
2020-02-25 18:46:00,3302.9042493226225,0.00038522879014801493
2020-02-25 18:47:00,3303.407393080553,0.0003921412902218876
2020-02-25 18:48:00,3304.555169115058,0.0003871628168751546
2020-02-25 18:49:00,3304.619587622212,0.0003887099052766224
2020-02-25 18:50:00,3302.901448860262,0.0003605285786413013
2020-02-25 18:51:00,3302.200188266628,0.0003752110173523285
2020-02-25 18:52:00,3304.1059717321064,0.00038334749499551515
2020-02-25 18:53:00,3304.0356253645277,0.0003955442118497333
2020-02-25 18:54:00,3302.956577565108,0.00040777627689977903
2020-02-25 18:55:00,3302.4959422057937,0.00041854542216528747
2020-02-25 18:56:00,3302.21188700481,0.0004292217949785975
2020-02-25 18:57:00,3301.068752851208,0.00043661426401275674
2020-02-25 18:58:00,3300.969492462827,0.0004687754471584298
2020-02-25 18:59:00,3299.8050317690168,0.0004816745667548309
2020-02-25 19:00:00,3298.0654928151553,0.0004897393355868208
2020-02-25 19:01:00,3301.6655247719314,0.0004891994799072276
2020-02-25 19:02:00,3300.5367096359405,0.0004906475246358113
2020-02-25 19:03:00,3300.1707980550495,0.0004898796303468747
2020-02-25 19:04:00,3298.663615743039,0.0004793502962793832
2020-02-25 19:05:00,3299.7715076979603,0.0004758412438618883
2020-02-25 19:06:00,3300.44426326065,0.0004973835970217089
2020-02-25 19:07:00,3300.3911483954885,0.000492880193527349
2020-02-25 19:08:00,3298.766922025582,0.0005174004113832123
2020-02-25 19:09:00,3295.1253671785203,0.0005257232654416211
2020-02-25 19:10:00,3291.406400017894,0.0005183739493652975
2020-02-25 19:11:00,3292.5344761514343,0.00048467328660136197
2020-02-25 19:12:00,3294.16455402402,0.0005015742646537713
2020-02-25 19:13:00,3296.0194078281515,0.0005360659576974712
2020-02-25 19:14:00,3296.1419304165547,0.000558133100326657
2020-02-25 19:15:00,3296.2401759084833,0.000526792543395008
2020-02-25 19:16:00,3296.856700726851,0.0005463957337900574
2020-02-25 19:17:00,3296.0096454650748,0.0005631256390032372
2020-02-25 19:18:00,3295.5899996132302,0.0005742796043407705
