ts,V_smooth,sigma_t
2020-02-25 14:24:00,3463.614023272763,0.0004126429750762129
2020-02-25 14:25:00,3465.3176817550625,0.0004211683470839716
2020-02-25 14:26:00,3463.929477782268,0.00042780943193170695
2020-02-25 14:27:00,3464.27466756197,0.000384898017496816
2020-02-25 14:28:00,3465.0383076839353,0.00039340102103430937
2020-02-25 14:29:00,3465.9815490775272,0.0004013962508650037
2020-02-25 14:30:00,3467.6534856342264,0.0004220641303589503
2020-02-25 14:31:00,3467.746485425597,0.00042623761803837904
2020-02-25 14:32:00,3465.0681178459645,0.00040577489837843455
2020-02-25 14:33:00,3468.478793752753,0.00040885576361439043
2020-02-25 14:34:00,3467.1898261902543,0.0004076472887965602
2020-02-25 14:35:00,3467.8548354752124,0.00039717503578048095
2020-02-25 14:36:00,3465.7641479519466,0.00038737834507670036
2020-02-25 14:37:00,3466.4869093595266,0.0003893458391590446
2020-02-25 14:38:00,3466.0107197953257,0.00037556829004561427
2020-02-25 14:39:00,3464.8870903713087,0.0003786800112794345
2020-02-25 14:40:00,3465.1644993539403,0.0003766543879778702
2020-02-25 14:41:00,3464.469303135474,0.0003973213107695912
2020-02-25 14:42:00,3465.633006304325,0.0003958938992005172
2020-02-25 14:43:00,3465.4994628224267,0.000379098760934271
2020-02-25 14:44:00,3463.37308225877,0.0003633104817807104
2020-02-25 14:45:00,3463.2589003517523,0.0003601500310383106
2020-02-25 14:46:00,3464.0415578011275,0.00034584577779838956
2020-02-25 14:47:00,3464.2445822270392,0.0003320257593702821
2020-02-25 14:48:00,3463.609388777166,0.0003220676245669409
2020-02-25 14:49:00,3462.7367243845983,0.00034239677727552613
2020-02-25 14:50:00,3462.180567547022,0.00036755065476966754
2020-02-25 14:51:00,3462.090897676009,0.00037086690425260907
2020-02-25 14:52:00,3462.949986773538,0.00038489633065270516
2020-02-25 14:53:00,3462.057237823612,0.00042515620736979445
2020-02-25 14:54:00,3462.527252635893,0.0004172803092830046
2020-02-25 14:55:00,3461.7161555265484,0.0004475745230032784
2020-02-25 14:56:00,3462.005737692549,0.0004319364190503966
2020-02-25 14:57:00,3459.0807046240498,0.00041761671643633484
2020-02-25 14:58:00,3458.535446872483,0.00042483013739364015
2020-02-25 14:59:00,3458.69963564015,0.0004023293761543515
2020-02-25 15:00:00,3456.386827173183,0.00042131242293973274
2020-02-25 15:01:00,3457.3479700575476,0.00043760639778937994
2020-02-25 15:02:00,3459.3530754494595,0.00044805681584034294
2020-02-25 15:03:00,3460.3045143954705,0.0004378208559579448
2020-02-25 15:04:00,3462.385571441255,0.00044414223290783095
2020-02-25 15:05:00,3462.8283538357537,0.0004197948938504005
2020-02-25 15:06:00,3465.1976076672504,0.0004032785934406094
2020-02-25 15:07:00,3464.664815812266,0.000435577172812799
2020-02-25 15:08:00,3463.453699253131,0.00042363528560801945
2020-02-25 15:09:00,3463.05301085984,0.0003981090210362794
2020-02-25 15:10:00,3463.7048829266164,0.0003838988970899021
2020-02-25 15:11:00,3464.7748292074652,0.00037800566399322916
2020-02-25 15:12:00,3466.889162495646,0.000372751424828511
2020-02-25 15:13:00,3467.6151398157936,0.00038721497549468165
2020-02-25 15:14:00,3463.923796385885,0.0004210716327452877
2020-02-25 15:15:00,3464.1573276119843,0.00046814606896832396
2020-02-25 15:16:00,3462.191469844181,0.00048526425377767336
2020-02-25 15:17:00,3463.7278463159964,0.0004884479815505696
2020-02-25 15:18:00,3461.948387232239,0.0005062150338619413
2020-02-25 15:19:00,3461.4221701709102,0.0005113615296285421
2020-02-25 15:20:00,3460.997482811972,0.0004668921846593209
2020-02-25 15:21:00,3461.050745042799,0.00045097112746654767
2020-02-25 15:22:00,3461.7893084479842,0.00047520774015640877
2020-02-25 15:23:00,3461.821329598159,0.00046903921947924026
2020-02-25 15:24:00,3463.264400151524,0.0004638811651596
2020-02-25 15:25:00,3465.6154240778437,0.000519464444636187
2020-02-25 15:26:00,3465.6841318233933,0.00048424469486916166
2020-02-25 15:27:00,3464.8825816237195,0.0004862069070458615
2020-02-25 15:28:00,3463.4464588654328,0.00046389389419141937
2020-02-25 15:29:00,3462.1534689117516,0.0004579571087112917
2020-02-25 15:30:00,3461.356230795403,0.00044324606004306964
2020-02-25 15:31:00,3461.474252754056,0.0004116432049065149
2020-02-25 15:32:00,3462.6816296326183,0.0004290881438721399
2020-02-25 15:33:00,3463.596593972998,0.00041857589166705
2020-02-25 15:34:00,3462.951523008882,0.00043337353884763895
2020-02-25 15:35:00,3461.6977557908954,0.00042551991616755644
2020-02-25 15:36:00,3462.3975500909924,0.0004050295122247575
2020-02-25 15:37:00,3462.368545809478,0.0004068032007994828
2020-02-25 15:38:00,3460.1450740167525,0.00038100547181886443
2020-02-25 15:39:00,3462.7964896051813,0.00038304984279780913
2020-02-25 15:40:00,3464.61080340932,0.00041098816306246196
2020-02-25 15:41:00,3464.198724609711,0.00039790659727591905
2020-02-25 15:42:00,3463.109577487876,0.000396185381061819
2020-02-25 15:43:00,3462.7546683614137,0.0004088284967453007
2020-02-25 15:44:00,3462.0789850948854,0.00038157374796472056
2020-02-25 15:45:00,3461.986515090092,0.00038592521057939443
2020-02-25 15:46:00,3462.296560950259,0.0004057308882927475
2020-02-25 15:47:00,3459.136630750326,0.0003947353950050167
2020-02-25 15:48:00,3460.808274050115,0.0003794903018442689
2020-02-25 15:49:00,3459.51031790598,0.000379159744253682
2020-02-25 15:50:00,3459.0549342877434,0.0003589284058537421
2020-02-25 15:51:00,3459.039550325378,0.0003615767448875676
2020-02-25 15:52:00,3458.6493689967783,0.0003585612210378153
2020-02-25 15:53:00,3456.5506785021466,0.00036144595912077125
2020-02-25 15:54:00,3455.2522485511995,0.0003771924241363156
2020-02-25 15:55:00,3456.3840362260394,0.0003562689967877264
2020-02-25 15:56:00,3456.947118480338,0.0003437992298158953
2020-02-25 15:57:00,3455.655940235309,0.00031980769637455787
2020-02-25 15:58:00,3454.684919883515,0.0003083950651715054
2020-02-25 15:59:00,3454.0447521968044,0.00032076462338775707
2020-02-25 16:00:00,3453.0575384889926,0.0003362720475898646
2020-02-25 16:01:00,3454.0595776567125,0.000338292511609727
2020-02-25 16:02:00,3452.2431709454245,0.00033941348969364056
2020-02-25 16:03:00,3451.7836088296885,0.0003217257082774067
2020-02-25 16:04:00,3451.4467900635877,0.00032402320385688824
2020-02-25 16:05:00,3451.0944786032787,0.0003072276147553727
2020-02-25 16:06:00,3448.8242834026996,0.0003273589821725734
2020-02-25 16:07:00,3446.986769025219,0.00034240699427807487
2020-02-25 16:08:00,3446.744195379966,0.00031977223218186885
2020-02-25 16:09:00,3445.7161401329677,0.00032265028616029474
2020-02-25 16:10:00,3445.8259590909497,0.00033140590841788974
2020-02-25 16:11:00,3445.3680899425385,0.00033815901441461803
2020-02-25 16:12:00,3444.6062131829967,0.0003777846475004953
2020-02-25 16:13:00,3446.8078810120746,0.0003525095906536084
2020-02-25 16:14:00,3447.0808693556814,0.0003504418652504562
2020-02-25 16:15:00,3446.408456684555,0.0003564133744436578
2020-02-25 16:16:00,3448.8261722038606,0.0003790899706835117
2020-02-25 16:17:00,3449.679193236081,0.0003614057160775786
2020-02-25 16:18:00,3449.6108868376473,0.0003821452335952629
2020-02-25 16:19:00,3449.859783560821,0.00036366009192165266
2020-02-25 16:20:00,3449.7254855684782,0.00037826372457377977
2020-02-25 16:21:00,3449.9320254655768,0.0003804858594937977
2020-02-25 16:22:00,3453.0731928837076,0.00037812973992661894
2020-02-25 16:23:00,3452.533936492483,0.0003981458645014718
2020-02-25 16:24:00,3453.9957122497653,0.0003934656287682088
2020-02-25 16:25:00,3454.776237630502,0.0003839951974543629
2020-02-25 16:26:00,3453.0366056244543,0.0003664290067462023
2020-02-25 16:27:00,3454.2915916933785,0.0003639893832163747
2020-02-25 16:28:00,3455.2598815946226,0.000380360240548958
2020-02-25 16:29:00,3456.6171411087216,0.00037923848079141027
2020-02-25 16:30:00,3455.9227910190793,0.0003892528404913602
2020-02-25 16:31:00,3456.6211021804484,0.0004054021042645421
2020-02-25 16:32:00,3455.872296042727,0.0003995694100792841
2020-02-25 16:33:00,3452.6957378154666,0.00042461464426651104
2020-02-25 16:34:00,3455.5501406998924,0.00042096546627181075
2020-02-25 16:35:00,3456.080241893581,0.0003944609178995412
2020-02-25 16:36:00,3456.1624968080723,0.0003933327682742125
2020-02-25 16:37:00,3455.2733356694193,0.00038132574649485916
2020-02-25 16:38:00,3455.5787282120855,0.00036787913541985387
2020-02-25 16:39:00,3455.63324184431,0.0003652786235659411
2020-02-25 16:40:00,3455.2045127048473,0.00036416842009146704
2020-02-25 16:41:00,3454.237852097158,0.00036760917825851436
2020-02-25 16:42:00,3453.7572170699536,0.0003742551727564792
2020-02-25 16:43:00,3454.120592326304,0.0003851575583877262
2020-02-25 16:44:00,3453.302481094014,0.0004085877751658182
2020-02-25 16:45:00,3450.902433309058,0.00041138346237485496
2020-02-25 16:46:00,3452.4082184133285,0.000442905734423906
2020-02-25 16:47:00,3450.566664420926,0.0004266753799852787
2020-02-25 16:48:00,3452.1913596326226,0.00042691344781748726
2020-02-25 16:49:00,3451.651640501992,0.0004335449342001802
2020-02-25 16:50:00,3450.8003465112993,0.00043344105451274996
2020-02-25 16:51:00,3452.6984912110793,0.0004229798777920681
2020-02-25 16:52:00,3454.697463799766,0.00044320933649504994
2020-02-25 16:53:00,3454.611143482428,0.00043837126814458315
2020-02-25 16:54:00,3454.270000987406,0.0004498012488974198
2020-02-25 16:55:00,3455.2243667061725,0.00044676885292690375
2020-02-25 16:56:00,3452.9041142078795,0.00044353432141633543
2020-02-25 16:57:00,3456.3065099143346,0.0004362512533021078
2020-02-25 16:58:00,3453.9371882307773,0.0004416881790094177
2020-02-25 16:59:00,3453.7804056269956,0.00042930948988102025
2020-02-25 17:00:00,3453.3520655836223,0.0004484046913104644
2020-02-25 17:01:00,3452.778834115659,0.00045148753297943
2020-02-25 17:02:00,3453.487999346226,0.0004420584131867718
2020-02-25 17:03:00,3457.06035270268,0.00045374657213391093
2020-02-25 17:04:00,3456.2917901374194,0.0004680685366967489
2020-02-25 17:05:00,3454.5386893782484,0.00047482896736377557
2020-02-25 17:06:00,3456.2242820030388,0.0004677858515585083
2020-02-25 17:07:00,3452.0654750087206,0.00044776847734253353
2020-02-25 17:08:00,3454.597805212057,0.0004302188639218351
2020-02-25 17:09:00,3453.6413843290234,0.0004253914611799567
2020-02-25 17:10:00,3453.1456557945908,0.0004406823807108525
2020-02-25 17:11:00,3451.369660282129,0.00044710950609200457
2020-02-25 17:12:00,3449.5939046367635,0.00042033530125459373
2020-02-25 17:13:00,3451.3160042668205,0.00044536849108965556
2020-02-25 17:14:00,3450.508400529495,0.0004399206538088591
2020-02-25 17:15:00,3450.0865861948846,0.00039106518599618575
2020-02-25 17:16:00,3449.1255234046207,0.00041018066422601713
2020-02-25 17:17:00,3450.3879959471556,0.00041120130961541255
2020-02-25 17:18:00,3453.685975562326,0.0004149581828246516
2020-02-25 17:19:00,3453.2441421316516,0.0004197591888152321
2020-02-25 17:20:00,3453.4901422854855,0.00045078647504888657
2020-02-25 17:21:00,3453.000073041266,0.0005023490180791624
2020-02-25 17:22:00,3453.5353523523186,0.00048573462050535037
2020-02-25 17:23:00,3449.529604289093,0.0004878576025456063
2020-02-25 17:24:00,3450.951393949398,0.000472605679784999
2020-02-25 17:25:00,3451.2339182991886,0.0004862942398580799
2020-02-25 17:26:00,3453.500364055864,0.0004587215378950063
2020-02-25 17:27:00,3455.76804133966,0.0004506178074214886
2020-02-25 17:28:00,3454.831961330183,0.00041727383400405664
2020-02-25 17:29:00,3452.115571353953,0.0004296195707029045
2020-02-25 17:30:00,3452.262101415997,0.000445558299801689
2020-02-25 17:31:00,3453.0972390305956,0.00046414371201284775
2020-02-25 17:32:00,3453.646193684801,0.0004999401075709595
2020-02-25 17:33:00,3453.0506251025295,0.0005279118685871918
2020-02-25 17:34:00,3451.628665402285,0.000507804612898527
2020-02-25 17:35:00,3450.021124393456,0.0005084231821854013
2020-02-25 17:36:00,3450.017957176195,0.0004545740755486574
2020-02-25 17:37:00,3452.3875461798657,0.0004585582491820936
2020-02-25 17:38:00,3451.6191076923687,0.000448948828070077
2020-02-25 17:39:00,3451.287407217433,0.00039965486894242164
2020-02-25 17:40:00,3453.5441151294854,0.00038302899122088374
2020-02-25 17:41:00,3453.416512536528,0.0003539372473448549
2020-02-25 17:42:00,3455.979242189316,0.00036082306364814635
2020-02-25 17:43:00,3456.142040042247,0.00034958892943225963
2020-02-25 17:44:00,3455.505423983345,0.0003365948430849152
2020-02-25 17:45:00,3457.2024697453926,0.0003336721953287677
2020-02-25 17:46:00,3456.2604538392006,0.00032997100142145955
2020-02-25 17:47:00,3454.6120698810023,0.00037658895885868106
2020-02-25 17:48:00,3454.280853878026,0.000368647939886528
2020-02-25 17:49:00,3452.515868481809,0.00038952491897587097
2020-02-25 17:50:00,3452.881380061073,0.0003885698203139239
2020-02-25 17:51:00,3452.0026783412095,0.0003726365284642363
2020-02-25 17:52:00,3455.6106077022705,0.00035853237323470156
2020-02-25 17:53:00,3455.1936755504744,0.00036205006916244345
2020-02-25 17:54:00,3456.731305494377,0.0003408667534368253
2020-02-25 17:55:00,3456.180143672196,0.00031291049592075825
2020-02-25 17:56:00,3454.7667643560726,0.0002928307395360176
2020-02-25 17:57:00,3455.3239675027194,0.00028081963252196186
2020-02-25 17:58:00,3455.2907302245885,0.0002837026263685561
2020-02-25 17:59:00,3455.1806133409154,0.000304653952413512
2020-02-25 18:00:00,3453.918692234701,0.00030924044647564987
2020-02-25 18:01:00,3454.1518216158715,0.0002953081636469072
2020-02-25 18:02:00,3453.6483899337977,0.00030212076837286
2020-02-25 18:03:00,3453.046586679872,0.00029901761186929194
2020-02-25 18:04:00,3453.0369910575873,0.00030607036135381246
2020-02-25 18:05:00,3451.576180106951,0.0003000734376565686
2020-02-25 18:06:00,3450.8227489769524,0.0003027687558512333
2020-02-25 18:07:00,3450.424150145857,0.000288952020005815
2020-02-25 18:08:00,3450.107392486027,0.00028511609382067814
2020-02-25 18:09:00,3449.414984235549,0.00027540199338580416
2020-02-25 18:10:00,3448.4207400009063,0.0002800847309995911
2020-02-25 18:11:00,3448.794822907099,0.00028393090648422845
2020-02-25 18:12:00,3449.5081483210297,0.0002649013222387485
2020-02-25 18:13:00,3449.131090843572,0.00024527228400564923
2020-02-25 18:14:00,3448.799410116494,0.0002286856108525027
2020-02-25 18:15:00,3448.1134103140957,0.00022608427821775364
2020-02-25 18:16:00,3449.176813398039,0.0002339734836724145
2020-02-25 18:17:00,3448.9748175923746,0.00024550385541265867
2020-02-25 18:18:00,3448.7587962186135,0.0002562027033056249
2020-02-25 18:19:00,3449.541478852422,0.0002510104039386452
2020-02-25 18:20:00,3449.124099351491,0.0002517350600605368
2020-02-25 18:21:00,3448.6763821719705,0.0002640917894223202
2020-02-25 18:22:00,3447.8666294140808,0.0002762032504219855
2020-02-25 18:23:00,3448.0630551050326,0.00028535021720014716
2020-02-25 18:24:00,3448.286010958296,0.00029779004397428025
2020-02-25 18:25:00,3449.4439125852377,0.0002898347460202302
2020-02-25 18:26:00,3449.6472941943202,0.0002846299056025491
2020-02-25 18:27:00,3449.70425201592,0.00027961655323176894
2020-02-25 18:28:00,3450.286344571872,0.000290875054135454
2020-02-25 18:29:00,3449.6502275633998,0.00028571508585680287
2020-02-25 18:30:00,3449.6781126632645,0.0003069903322917948
2020-02-25 18:31:00,3449.5932361930268,0.00031298763055055337
2020-02-25 18:32:00,3448.4387416136883,0.00032408752560278973
2020-02-25 18:33:00,3450.5754504037327,0.0003177685451120546
2020-02-25 18:34:00,3452.125285258959,0.00030492285189043965
2020-02-25 18:35:00,3451.847006802233,0.00028729613327337653
2020-02-25 18:36:00,3452.411940804306,0.0003016627299426073
2020-02-25 18:37:00,3452.4724793863134,0.0003034431128121421
2020-02-25 18:38:00,3449.993021106902,0.00033321942762232524
2020-02-25 18:39:00,3448.712045669982,0.000311564190186535
2020-02-25 18:40:00,3447.675233296528,0.00030653901233747326
2020-02-25 18:41:00,3448.7172828447824,0.00030936905956233557
2020-02-25 18:42:00,3447.9127207281413,0.00033564144487085274
2020-02-25 18:43:00,3447.0618214816773,0.000336052121679157
2020-02-25 18:44:00,3446.750974173429,0.00033782487778181655
2020-02-25 18:45:00,3448.6002303659325,0.00034027358253833727
2020-02-25 18:46:00,3449.2961914915563,0.0003565552076416398
2020-02-25 18:47:00,3448.563317233467,0.00032623375658530514
2020-02-25 18:48:00,3447.3067069188014,0.0003195847790869738
2020-02-25 18:49:00,3446.860696742935,0.0003341764768380787
2020-02-25 18:50:00,3445.8547544128232,0.0003282772029710283
2020-02-25 18:51:00,3445.029959835717,0.000315608490360349
2020-02-25 18:52:00,3444.4973478278407,0.0003022079741954219
2020-02-25 18:53:00,3443.7760998435983,0.0003164292458541326
2020-02-25 18:54:00,3444.896220067783,0.0003165026317734256
2020-02-25 18:55:00,3444.521641439989,0.0003224757651872647
2020-02-25 18:56:00,3444.356173446069,0.00033083118441271775
2020-02-25 18:57:00,3443.184680016978,0.0003325966355632925
2020-02-25 18:58:00,3441.851579406983,0.0003419887035120987
2020-02-25 18:59:00,3441.7191716175007,0.0003436939945878073
2020-02-25 19:00:00,3440.3683716712803,0.00036299364918383005
2020-02-25 19:01:00,3441.4751230201164,0.0003713343359867805
2020-02-25 19:02:00,3443.339697517647,0.0003427422033230922
2020-02-25 19:03:00,3443.215617149361,0.00035564295952993395
2020-02-25 19:04:00,3443.834342237186,0.0003709457207316437
2020-02-25 19:05:00,3444.234440196251,0.00038499523803561456
2020-02-25 19:06:00,3443.274954038451,0.00038843635827402615
2020-02-25 19:07:00,3442.5656301327454,0.00037651495482923526
2020-02-25 19:08:00,3445.583405233432,0.00034487290629497643
2020-02-25 19:09:00,3443.3368757529693,0.00035246171007307416
2020-02-25 19:10:00,3443.9692249092577,0.00034468689590986645
2020-02-25 19:11:00,3444.018576271822,0.0003387249885821377
2020-02-25 19:12:00,3444.923239297395,0.00031734312867832514
2020-02-25 19:13:00,3445.088107348913,0.00029200536858493923
2020-02-25 19:14:00,3444.6680205835214,0.00028786288845085336
2020-02-25 19:15:00,3445.7276079729977,0.0003005878918726048
2020-02-25 19:16:00,3445.895183801662,0.00031736256031640885
2020-02-25 19:17:00,3446.0936419718682,0.0002945023156332024
2020-02-25 19:18:00,3445.1424718268054,0.0002948159199417997
2020-02-25 19:19:00,3444.424463617485,0.0002931607497154117
