ts,V_smooth,sigma_t
2020-02-25 14:25:00,3356.7212476061386,0.0012448742357592164
2020-02-25 14:26:00,3358.2996967995446,0.0013082295192181485
2020-02-25 14:27:00,3357.320443405361,0.001281597193210301
2020-02-25 14:28:00,3363.924389184859,0.0012560152313298807
2020-02-25 14:29:00,3372.796706598238,0.0012442678765723126
2020-02-25 14:30:00,3367.7919495687975,0.0012978589592343873
2020-02-25 14:31:00,3371.507966258363,0.0012632512863431514
2020-02-25 14:32:00,3380.256655998242,0.0012803217777536244
2020-02-25 14:33:00,3378.737879433173,0.0012257706940053406
2020-02-25 14:34:00,3375.364898908236,0.001175441773497023
2020-02-25 14:35:00,3373.520983587123,0.001167691503809128
2020-02-25 14:36:00,3370.0643492270096,0.001138858972634084
2020-02-25 14:37:00,3366.936047251817,0.0011159682910047153
2020-02-25 14:38:00,3365.6963471947574,0.0011255357625030377
2020-02-25 14:39:00,3372.9038271192708,0.0011500461531694331
2020-02-25 14:40:00,3369.6589152171236,0.0011587152077624327
2020-02-25 14:41:00,3371.32757196177,0.0011889858157849663
2020-02-25 14:42:00,3364.315577876547,0.0012180714835968178
2020-02-25 14:43:00,3352.3469127790286,0.001220683907838659
2020-02-25 14:44:00,3352.095615369739,0.0012650490678122698
2020-02-25 14:45:00,3354.7795679226283,0.0013104238402407826
2020-02-25 14:46:00,3349.6043597462044,0.001365196700779918
2020-02-25 14:47:00,3362.9665023571292,0.001328635614918884
2020-02-25 14:48:00,3361.0467171568353,0.001327491690315475
2020-02-25 14:49:00,3358.0895913564773,0.0013930795213500941
2020-02-25 14:50:00,3355.9071735450266,0.001408178687216758
2020-02-25 14:51:00,3359.070123944484,0.0013194468655821066
2020-02-25 14:52:00,3362.2516519335886,0.0013460285424325604
2020-02-25 14:53:00,3360.4739472566275,0.0013469116009433028
2020-02-25 14:54:00,3354.3415277140043,0.0013190132811203932
2020-02-25 14:55:00,3349.6041791898633,0.0013110385699734292
2020-02-25 14:56:00,3343.439880206893,0.0013521743478981118
2020-02-25 14:57:00,3344.505434662826,0.0013765658908302591
2020-02-25 14:58:00,3346.593454682797,0.0014132191950009933
2020-02-25 14:59:00,3347.3141611361307,0.0014227766647849883
2020-02-25 15:00:00,3349.728384721155,0.0014593665345895993
2020-02-25 15:01:00,3350.6950915680973,0.0014617405692451799
2020-02-25 15:02:00,3347.2094384483885,0.001478023801303812
2020-02-25 15:03:00,3352.040516202337,0.0014176939844722442
2020-02-25 15:04:00,3352.3774709794193,0.0014014687173651526
2020-02-25 15:05:00,3358.024349213199,0.0013454732379727604
2020-02-25 15:06:00,3363.461850514396,0.0013528014332138425
2020-02-25 15:07:00,3353.3909922089583,0.0013908178767343498
2020-02-25 15:08:00,3354.0724376635053,0.001384942166338688
2020-02-25 15:09:00,3355.330289949756,0.0014322445524395145
2020-02-25 15:10:00,3359.3473229619317,0.0014416153095693105
2020-02-25 15:11:00,3353.302692846694,0.0014084845387724418
2020-02-25 15:12:00,3355.2896277241816,0.001453767144267759
2020-02-25 15:13:00,3351.090693663266,0.0014340066938155508
2020-02-25 15:14:00,3350.596073565343,0.0014229002250118862
2020-02-25 15:15:00,3346.0925942083454,0.001383007017879734
2020-02-25 15:16:00,3339.626270583769,0.0013787766206713513
2020-02-25 15:17:00,3335.1563303862604,0.0014543661625891695
2020-02-25 15:18:00,3337.883822103426,0.001382275205090043
2020-02-25 15:19:00,3336.369663608359,0.0013838922279688082
2020-02-25 15:20:00,3338.013742983043,0.0015265845657747934
2020-02-25 15:21:00,3335.295906640486,0.0015433347682605031
2020-02-25 15:22:00,3329.524344816156,0.0014712580702972828
2020-02-25 15:23:00,3330.821673322965,0.001514137258938173
2020-02-25 15:24:00,3335.043886465837,0.001449812364370842
2020-02-25 15:25:00,3337.435122485806,0.0014292196727119773
2020-02-25 15:26:00,3337.627209332305,0.001433872164080551
2020-02-25 15:27:00,3335.5340817434417,0.0014530439181458727
2020-02-25 15:28:00,3335.637783114712,0.0015099754805219644
2020-02-25 15:29:00,3325.729081223297,0.0014981834890009252
2020-02-25 15:30:00,3316.874652385568,0.001534559967640413
2020-02-25 15:31:00,3308.998350512746,0.0015414235554582904
2020-02-25 15:32:00,3311.8875197513867,0.0015338372733001108
2020-02-25 15:33:00,3306.646536679405,0.001531720065194861
2020-02-25 15:34:00,3300.449800778823,0.0014961430893725084
2020-02-25 15:35:00,3303.9319506900256,0.0014878360186226555
2020-02-25 15:36:00,3304.4441092499906,0.0014209043976232214
2020-02-25 15:37:00,3303.068571446831,0.0014074611946645447
2020-02-25 15:38:00,3307.831064486488,0.0014227635588227139
2020-02-25 15:39:00,3304.347801656439,0.001471883695899943
2020-02-25 15:40:00,3307.349202276317,0.0014661675582501074
2020-02-25 15:41:00,3315.948692405648,0.0013709750496102822
2020-02-25 15:42:00,3318.334627939457,0.00139811484494072
2020-02-25 15:43:00,3313.2321033328835,0.0014206518793570982
2020-02-25 15:44:00,3312.1418446335115,0.001459011516101635
2020-02-25 15:45:00,3306.2233781586697,0.001502290473361034
2020-02-25 15:46:00,3302.2884789140844,0.0016055034349210164
2020-02-25 15:47:00,3305.2163411734537,0.001584325416007973
2020-02-25 15:48:00,3308.623957707682,0.0016303905695242173
2020-02-25 15:49:00,3312.05540692801,0.0015713682400854692
2020-02-25 15:50:00,3313.7779154268424,0.0016222907230442878
2020-02-25 15:51:00,3312.064919064991,0.001527327290643604
2020-02-25 15:52:00,3314.2702009404143,0.001476289685773276
2020-02-25 15:53:00,3312.9505424607764,0.0015101513844152832
2020-02-25 15:54:00,3316.8163117164568,0.0014921236478415139
2020-02-25 15:55:00,3316.2001877488956,0.0014995767441773795
2020-02-25 15:56:00,3306.71587206195,0.0014874020391304334
2020-02-25 15:57:00,3296.470891185594,0.0014260443042890072
2020-02-25 15:58:00,3291.2832773761716,0.0013943179447825685
2020-02-25 15:59:00,3279.7699941237092,0.0013937330482176942
2020-02-25 16:00:00,3281.263543720203,0.0013826663639028081
2020-02-25 16:01:00,3280.3236819406234,0.0013734302533178059
2020-02-25 16:02:00,3273.138539483853,0.0013503717543772538
2020-02-25 16:03:00,3280.0018913942954,0.0013324614548184965
2020-02-25 16:04:00,3283.4420878884293,0.001252281532704628
2020-02-25 16:05:00,3289.6381611099314,0.0012883656154388386
2020-02-25 16:06:00,3286.1135141723967,0.0012434096304149286
2020-02-25 16:07:00,3289.182229388364,0.0012066023600464043
2020-02-25 16:08:00,3287.3489695425974,0.0012462645656601506
2020-02-25 16:09:00,3288.1425566325233,0.001279715621995654
2020-02-25 16:10:00,3296.3143665016696,0.001269442014448406
2020-02-25 16:11:00,3298.9276739651127,0.0012184638052335174
2020-02-25 16:12:00,3296.1262287848563,0.001250103711316657
2020-02-25 16:13:00,3289.56610549771,0.001350317937113306
2020-02-25 16:14:00,3284.1532667493084,0.0013418747962613772
2020-02-25 16:15:00,3283.9990260276445,0.0013537810503184413
2020-02-25 16:16:00,3283.612283080414,0.0013788125641865485
2020-02-25 16:17:00,3281.158354450224,0.0014240353193556345
2020-02-25 16:18:00,3288.365994704229,0.0014184067443043765
2020-02-25 16:19:00,3283.9874961136893,0.0014066565320763535
2020-02-25 16:20:00,3286.336666167425,0.001381056632704969
2020-02-25 16:21:00,3282.263779419268,0.001430364236912217
2020-02-25 16:22:00,3289.4128216096833,0.001374503997518609
2020-02-25 16:23:00,3289.1926382767742,0.0013555959606159115
2020-02-25 16:24:00,3285.678697718433,0.001359123417976291
2020-02-25 16:25:00,3278.0026658548477,0.001327291151002133
2020-02-25 16:26:00,3272.205106564262,0.0013885038072396429
2020-02-25 16:27:00,3279.210974404974,0.0013708332516036074
2020-02-25 16:28:00,3277.842525900562,0.001379946677247652
2020-02-25 16:29:00,3276.305983370625,0.0013103815954945194
2020-02-25 16:30:00,3277.394973844127,0.0013016096171975338
2020-02-25 16:31:00,3285.152115036079,0.001311130416037173
2020-02-25 16:32:00,3288.246379659321,0.0012823156949660697
2020-02-25 16:33:00,3290.1876548039154,0.0013010526743027374
2020-02-25 16:34:00,3284.319856189823,0.0012706495530731264
2020-02-25 16:35:00,3285.2321863735965,0.0013083788750906445
2020-02-25 16:36:00,3285.4492952553187,0.0013242111148033572
2020-02-25 16:37:00,3284.4593442907862,0.00127891615723779
2020-02-25 16:38:00,3287.819775006686,0.0012165718635561795
2020-02-25 16:39:00,3286.5047855473513,0.0012107673877290318
2020-02-25 16:40:00,3287.4821638023545,0.0012389183302260731
2020-02-25 16:41:00,3286.2678160043693,0.0012448664586366183
2020-02-25 16:42:00,3282.2041934661115,0.0012652829879984838
2020-02-25 16:43:00,3276.534556415568,0.0012980151955337413
2020-02-25 16:44:00,3274.563031086391,0.001256664600741527
2020-02-25 16:45:00,3273.5593608683366,0.0013160960943612164
2020-02-25 16:46:00,3270.711775884384,0.0013518856662169624
2020-02-25 16:47:00,3263.930619982923,0.0013092665613711784
2020-02-25 16:48:00,3261.4995845931926,0.00129989802438489
2020-02-25 16:49:00,3258.609101086115,0.0013644599687462333
2020-02-25 16:50:00,3246.306310498331,0.0013340565218582876
2020-02-25 16:51:00,3250.621819649103,0.001313713821966145
2020-02-25 16:52:00,3254.4936172556913,0.0014052767738134161
2020-02-25 16:53:00,3251.5859997152625,0.0014225590467386927
2020-02-25 16:54:00,3256.136882662093,0.0014313343781612148
2020-02-25 16:55:00,3255.7835770957354,0.0014083983869145242
2020-02-25 16:56:00,3259.7927109027664,0.0014475739154221484
2020-02-25 16:57:00,3252.1760547533204,0.0014368207317923478
2020-02-25 16:58:00,3248.3739803155004,0.0014130041287404248
2020-02-25 16:59:00,3248.331550196009,0.0014481095928948122
2020-02-25 17:00:00,3246.4596808904903,0.0014115124139407423
2020-02-25 17:01:00,3243.938018044932,0.0014179441496108439
2020-02-25 17:02:00,3239.4225244913014,0.0013859012322613466
2020-02-25 17:03:00,3236.231481972561,0.0014116130259916714
2020-02-25 17:04:00,3239.4354580534,0.0014179785838690595
2020-02-25 17:05:00,3240.262046415037,0.0015057699702505079
2020-02-25 17:06:00,3242.0938855023173,0.0014904040124179509
2020-02-25 17:07:00,3239.6741435797426,0.001549004037726034
2020-02-25 17:08:00,3240.8547750165976,0.0016323273133955533
2020-02-25 17:09:00,3243.6887295195306,0.0015990327008726874
2020-02-25 17:10:00,3241.739405291004,0.0015914612234784644
2020-02-25 17:11:00,3244.4475825869085,0.0016049214435341053
2020-02-25 17:12:00,3250.185109327707,0.0016838012273816632
2020-02-25 17:13:00,3245.9193280823797,0.001628480039661849
2020-02-25 17:14:00,3248.012113163783,0.0015498984783788165
2020-02-25 17:15:00,3260.958057794587,0.0016065948245288467
2020-02-25 17:16:00,3266.577555934227,0.0016263335202526008
2020-02-25 17:17:00,3269.913180747861,0.0016048135747070535
2020-02-25 17:18:00,3265.444814115145,0.0016356480865644114
2020-02-25 17:19:00,3263.8621157489915,0.0016538507339517849
2020-02-25 17:20:00,3266.160015291085,0.0016250075403091491
2020-02-25 17:21:00,3262.7029002012296,0.0016283671490369763
2020-02-25 17:22:00,3270.0213536183974,0.0015713798976358698
2020-02-25 17:23:00,3269.868071536927,0.0015018964540325893
2020-02-25 17:24:00,3268.269006102228,0.0015385019678560308
2020-02-25 17:25:00,3262.569071415181,0.0016226274995549297
2020-02-25 17:26:00,3256.954088052464,0.0015969576739149392
2020-02-25 17:27:00,3251.9883339907065,0.0016314506111238826
2020-02-25 17:28:00,3262.4296845378494,0.001683938070713131
2020-02-25 17:29:00,3261.985832738333,0.001579844003945464
2020-02-25 17:30:00,3263.3372643563034,0.0015561309893386839
2020-02-25 17:31:00,3263.6819140978077,0.0015814665796760764
2020-02-25 17:32:00,3260.904920335749,0.0015685039417036727
2020-02-25 17:33:00,3262.2515606110524,0.0015743615990694497
2020-02-25 17:34:00,3260.1221319602123,0.0015785536540524777
2020-02-25 17:35:00,3259.996906945601,0.001516352293792431
2020-02-25 17:36:00,3272.372025488847,0.0015529172913316936
2020-02-25 17:37:00,3274.750874197997,0.0015241042538787458
2020-02-25 17:38:00,3267.702989263687,0.001494362566465783
2020-02-25 17:39:00,3252.4881422166695,0.0014432832663159167
2020-02-25 17:40:00,3248.4286436085026,0.0014287004011941235
2020-02-25 17:41:00,3244.1100011845556,0.0013633483190713667
2020-02-25 17:42:00,3247.118486642903,0.0013874608805779602
2020-02-25 17:43:00,3247.4850697019374,0.0014168334490595729
2020-02-25 17:44:00,3240.209865581326,0.0013854570952082075
2020-02-25 17:45:00,3240.20812311708,0.0014203626329605662
2020-02-25 17:46:00,3239.3519335604005,0.001337599229294275
2020-02-25 17:47:00,3245.838341171981,0.0013771061477308437
2020-02-25 17:48:00,3251.4037162411846,0.0014051532769244735
2020-02-25 17:49:00,3247.1722433043187,0.001408618284968451
2020-02-25 17:50:00,3249.9834601640223,0.0014015951820509625
2020-02-25 17:51:00,3253.5265682218264,0.0014523125231258203
2020-02-25 17:52:00,3256.5930764613663,0.0014204555972373676
2020-02-25 17:53:00,3259.505487484072,0.0014215155743794105
2020-02-25 17:54:00,3252.6034083195887,0.0014539288874099354
2020-02-25 17:55:00,3260.484589123713,0.0014672712615142578
2020-02-25 17:56:00,3267.415919020885,0.0014584358839425647
2020-02-25 17:57:00,3265.777808504614,0.0014069881821273385
2020-02-25 17:58:00,3267.452658083482,0.0013051096623717992
2020-02-25 17:59:00,3266.2865324507384,0.001344216834615511
2020-02-25 18:00:00,3261.654474199919,0.0013600356880316966
2020-02-25 18:01:00,3257.9647271540457,0.0013611964801300135
2020-02-25 18:02:00,3254.6816721826876,0.001395534385923192
2020-02-25 18:03:00,3256.863268432523,0.001399752647890073
2020-02-25 18:04:00,3254.4737301484624,0.0013636844513051217
2020-02-25 18:05:00,3255.262468092729,0.0013632270394333017
2020-02-25 18:06:00,3256.730135790965,0.0013819489013141768
2020-02-25 18:07:00,3261.6674810963336,0.0013849049645689245
2020-02-25 18:08:00,3257.137079330706,0.0014065067158744876
2020-02-25 18:09:00,3254.768829050221,0.0014131913538572452
2020-02-25 18:10:00,3252.6506797875722,0.0014304984482885388
2020-02-25 18:11:00,3255.142615572916,0.0014864374774389664
2020-02-25 18:12:00,3263.109736525402,0.0015635858599723058
2020-02-25 18:13:00,3264.340641046377,0.001587911887848044
2020-02-25 18:14:00,3250.2415606974364,0.0015438036528740296
2020-02-25 18:15:00,3249.7450511018155,0.0015878065261708339
2020-02-25 18:16:00,3250.013833452719,0.0016104902236528994
2020-02-25 18:17:00,3254.461031764589,0.0015820074720248084
2020-02-25 18:18:00,3247.761291989006,0.0016145660037931125
2020-02-25 18:19:00,3244.98587886749,0.0016128038790043605
2020-02-25 18:20:00,3249.615109730942,0.0016207128363215678
2020-02-25 18:21:00,3244.8814540034905,0.0016870005408693581
2020-02-25 18:22:00,3246.4802134655047,0.0016886309809027542
2020-02-25 18:23:00,3256.17745677707,0.0016939970240933135
2020-02-25 18:24:00,3255.338410156355,0.0016083689192073506
2020-02-25 18:25:00,3253.9492309298685,0.0015709005897432643
2020-02-25 18:26:00,3247.9628440269944,0.001507724132446017
2020-02-25 18:27:00,3253.3811909719725,0.0014824065428676524
2020-02-25 18:28:00,3253.2274547345824,0.0013804450383517724
2020-02-25 18:29:00,3257.861883472729,0.0014694374139602685
2020-02-25 18:30:00,3261.0910383684427,0.0014134497983861534
2020-02-25 18:31:00,3259.315470838668,0.001391475847683376
2020-02-25 18:32:00,3258.3540659386676,0.0014245726373608998
2020-02-25 18:33:00,3259.3307329529166,0.0014209329700140395
2020-02-25 18:34:00,3266.3114990282074,0.0014471673415001
2020-02-25 18:35:00,3261.704354465481,0.0014657148753980133
2020-02-25 18:36:00,3267.108626917383,0.0015288424280629847
2020-02-25 18:37:00,3263.178535652885,0.0015581910699456229
2020-02-25 18:38:00,3268.2006879440446,0.001550658443340953
2020-02-25 18:39:00,3279.9138205940385,0.0015752523101455656
2020-02-25 18:40:00,3285.5705654140215,0.001541789006181068
2020-02-25 18:41:00,3291.9185984035666,0.0015555550553664438
2020-02-25 18:42:00,3294.5894205074355,0.001471705390233878
2020-02-25 18:43:00,3289.4694384509435,0.0014639785396467402
2020-02-25 18:44:00,3289.5215824261227,0.0014618122304335226
2020-02-25 18:45:00,3293.4294422321227,0.0015001957259642674
2020-02-25 18:46:00,3295.5128574832383,0.001512736347508241
2020-02-25 18:47:00,3300.376707379497,0.0015034049636223198
2020-02-25 18:48:00,3300.427845001175,0.0014224257365454609
2020-02-25 18:49:00,3302.543863211983,0.001443388155124936
2020-02-25 18:50:00,3298.6706218346108,0.001431516838980178
2020-02-25 18:51:00,3307.0121805354956,0.0013981999461379732
2020-02-25 18:52:00,3308.0771058006007,0.0013640438572342642
2020-02-25 18:53:00,3306.40707968302,0.001388339579709286
2020-02-25 18:54:00,3313.531963549707,0.0012857022675677168
2020-02-25 18:55:00,3309.731040921971,0.001307643324584483
2020-02-25 18:56:00,3308.5465578027397,0.0013200710231465267
2020-02-25 18:57:00,3307.9103655954277,0.0012878172004133427
2020-02-25 18:58:00,3302.883527687463,0.0012859495448371036
2020-02-25 18:59:00,3299.6382521147943,0.001267699475725499
2020-02-25 19:00:00,3292.9317093542927,0.0013376696046240987
2020-02-25 19:01:00,3295.190901439113,0.0013544632868873
2020-02-25 19:02:00,3297.700868752976,0.0012830995447832446
2020-02-25 19:03:00,3295.860915826643,0.0012871715903845576
2020-02-25 19:04:00,3301.530996426748,0.0012859004360278427
2020-02-25 19:05:00,3297.5202557443527,0.001225622033309099
2020-02-25 19:06:00,3298.637334393858,0.001218089950098294
2020-02-25 19:07:00,3299.3704286556667,0.0012356850726071332
2020-02-25 19:08:00,3293.6569714944717,0.0011821947773899637
2020-02-25 19:09:00,3295.350860340974,0.0011559780772353791
2020-02-25 19:10:00,3289.61937028545,0.0011630603758536254
2020-02-25 19:11:00,3283.847319356647,0.0011673709723840722
2020-02-25 19:12:00,3286.383388830327,0.0011673578643627352
2020-02-25 19:13:00,3284.4483261158334,0.0011767973865072167
2020-02-25 19:14:00,3292.1379192387226,0.0011270131502412483
2020-02-25 19:15:00,3288.699568059049,0.0011714823783052614
2020-02-25 19:16:00,3283.312565469966,0.0011772113258144835
2020-02-25 19:17:00,3281.1608853943526,0.0011391646353397342
2020-02-25 19:18:00,3277.7810044639273,0.0010767610787927341
2020-02-25 19:19:00,3276.140392243925,0.0010793151584125322
2020-02-25 19:20:00,3274.845915270727,0.001041704405101825
2020-02-25 19:21:00,3272.361567230979,0.0010787314275641606
2020-02-25 19:22:00,3268.1677585084935,0.0011340613407110748
2020-02-25 19:23:00,3273.2915201624855,0.0011832831992355747
2020-02-25 19:24:00,3271.3005773931955,0.001206588001533566
2020-02-25 19:25:00,3269.422828014354,0.0012004099880433552
2020-02-25 19:26:00,3274.2691535457093,0.0011452952681710639
