ts,V_smooth,sigma_t
2020-02-25 14:24:00,3390.399904408316,0.00027750687663172165
2020-02-25 14:25:00,3389.6875181860714,0.0003638532491404624
2020-02-25 14:26:00,3389.2087969830054,0.0004087263091427149
2020-02-25 14:27:00,3388.226719044182,0.00042795161691702146
2020-02-25 14:28:00,3385.772791944585,0.000489201676704908
2020-02-25 14:29:00,3385.7309064353067,0.0004786897729738554
2020-02-25 14:30:00,3386.26495557284,0.0005036827016844989
2020-02-25 14:31:00,3386.2679085451045,0.000472033062396067
2020-02-25 14:32:00,3384.5319929238235,0.00045985331528882893
2020-02-25 14:33:00,3383.734556356379,0.0004647627947860136
2020-02-25 14:34:00,3384.7146744957295,0.000526579136639735
2020-02-25 14:35:00,3383.176786188424,0.000499641542369528
2020-02-25 14:36:00,3384.510176974873,0.0005437328752062027
2020-02-25 14:37:00,3384.831380099628,0.0005446174675221625
2020-02-25 14:38:00,3384.4149382388805,0.00047468417002992754
2020-02-25 14:39:00,3384.2487037417764,0.0003979372659642237
2020-02-25 14:40:00,3386.102199709661,0.0003712523478034941
2020-02-25 14:41:00,3387.656873354773,0.00041629547114113924
2020-02-25 14:42:00,3384.619832640883,0.00042825637678288014
2020-02-25 14:43:00,3382.8306163164457,0.0005034067541413147
2020-02-25 14:44:00,3382.325908134538,0.0005121268388568816
2020-02-25 14:45:00,3383.610500110293,0.0005709256649718576
2020-02-25 14:46:00,3386.765590100131,0.0005823513116531558
2020-02-25 14:47:00,3388.073499994448,0.0005466581219006604
2020-02-25 14:48:00,3388.186645041297,0.0005769448191005077
2020-02-25 14:49:00,3385.5693408862635,0.0005480626315064067
2020-02-25 14:50:00,3384.684902437458,0.000492175083216584
2020-02-25 14:51:00,3385.8874977818114,0.0004631396352737177
2020-02-25 14:52:00,3388.223847928683,0.00044882903886223297
2020-02-25 14:53:00,3386.5580146244533,0.00046048064724454424
2020-02-25 14:54:00,3387.4703405237556,0.0004965312556515349
2020-02-25 14:55:00,3388.9130432547113,0.0005227010643569164
2020-02-25 14:56:00,3386.6088795583046,0.0006089264854429221
2020-02-25 14:57:00,3384.850911213177,0.0005308113795768871
2020-02-25 14:58:00,3387.5488217163115,0.0005249656523635136
2020-02-25 14:59:00,3387.128673010426,0.0006313647396890134
2020-02-25 15:00:00,3382.8644132357667,0.0006200360335411346
2020-02-25 15:01:00,3380.239476038582,0.0005703804350032227
2020-02-25 15:02:00,3380.7396244844335,0.0005412558639059445
2020-02-25 15:03:00,3379.8885301938753,0.0005034692714619636
2020-02-25 15:04:00,3377.233406111577,0.0004851082743295615
2020-02-25 15:05:00,3379.797515489913,0.0005570101421669812
2020-02-25 15:06:00,3377.58485135339,0.0005019179412461392
2020-02-25 15:07:00,3379.5719542931247,0.0004754234071900926
2020-02-25 15:08:00,3376.6466215220576,0.000534736414667684
2020-02-25 15:09:00,3375.2150818329274,0.0005484775546749559
2020-02-25 15:10:00,3375.420605338377,0.0005635414802670347
2020-02-25 15:11:00,3372.5529964006323,0.0005499227419849407
2020-02-25 15:12:00,3370.6021876153236,0.0005898624396646947
2020-02-25 15:13:00,3368.7583221661885,0.0005502059195354914
2020-02-25 15:14:00,3368.9329267915305,0.0005907781813071756
2020-02-25 15:15:00,3366.5008605600606,0.0005974332793416144
2020-02-25 15:16:00,3364.906316619567,0.0005914790561529994
2020-02-25 15:17:00,3361.1566411419685,0.0005714474620164851
2020-02-25 15:18:00,3362.675980811923,0.000611763764597693
2020-02-25 15:19:00,3364.4111395503564,0.0006271579432537007
2020-02-25 15:20:00,3360.8837792750955,0.0006129219710150703
2020-02-25 15:21:00,3360.2607336940187,0.0006194424688931023
2020-02-25 15:22:00,3358.3565116308678,0.0005785741701886427
2020-02-25 15:23:00,3357.4844706173176,0.0006322945378360569
2020-02-25 15:24:00,3357.587701277815,0.0006901275861584939
2020-02-25 15:25:00,3357.073957474345,0.0007378338817241269
2020-02-25 15:26:00,3353.9077441071618,0.0007512360860345706
2020-02-25 15:27:00,3351.7960918565363,0.0007736357533574064
2020-02-25 15:28:00,3353.2981581613017,0.0007201715892843314
2020-02-25 15:29:00,3358.289336949306,0.0007070696858726229
2020-02-25 15:30:00,3358.614487336241,0.000699007001482871
2020-02-25 15:31:00,3363.445685903508,0.000695507064272853
2020-02-25 15:32:00,3367.982115414801,0.0007230054226893889
2020-02-25 15:33:00,3364.0403003584847,0.000707035091932673
2020-02-25 15:34:00,3360.910430493736,0.0006790000296377654
2020-02-25 15:35:00,3361.591434673101,0.0007296924994983451
2020-02-25 15:36:00,3358.7095937836934,0.0007189028537255643
2020-02-25 15:37:00,3357.8339099233162,0.000694703428240971
2020-02-25 15:38:00,3357.2544019685442,0.000614876567314015
2020-02-25 15:39:00,3355.724633182579,0.0005615439806777567
2020-02-25 15:40:00,3356.674004336244,0.0005542034201449555
2020-02-25 15:41:00,3355.8052142670413,0.0005671766644837924
2020-02-25 15:42:00,3356.237273252943,0.0004969040968533655
2020-02-25 15:43:00,3355.9836119098827,0.0004981613710037162
2020-02-25 15:44:00,3356.3388430730142,0.0005133503921189161
2020-02-25 15:45:00,3356.423176916045,0.000494753143127941
2020-02-25 15:46:00,3355.834217703771,0.0004988555783221038
2020-02-25 15:47:00,3355.8237882688923,0.0005576636523048523
2020-02-25 15:48:00,3355.041385210056,0.000529026396276574
2020-02-25 15:49:00,3355.2029333681585,0.00046214197996850153
2020-02-25 15:50:00,3356.528470844879,0.00044857972800185926
2020-02-25 15:51:00,3356.669583007154,0.00041463866641567833
2020-02-25 15:52:00,3358.61695225718,0.0004144521880387286
2020-02-25 15:53:00,3360.599672698512,0.00044441380027351835
2020-02-25 15:54:00,3361.209565026522,0.00048210845245590925
2020-02-25 15:55:00,3360.9230318802033,0.0004967566952175799
2020-02-25 15:56:00,3359.110161935417,0.000555066691407874
2020-02-25 15:57:00,3355.708948262924,0.0005712081267757487
2020-02-25 15:58:00,3354.790061865547,0.0006142072678363412
2020-02-25 15:59:00,3351.629767218441,0.0006297800767342878
2020-02-25 16:00:00,3355.204946610611,0.0006422463094864834
2020-02-25 16:01:00,3354.5998505016214,0.0006230575581555671
2020-02-25 16:02:00,3352.817787564247,0.000624473092699667
2020-02-25 16:03:00,3352.8006017818398,0.0006025413849755155
2020-02-25 16:04:00,3352.2411823772754,0.0005918803322756878
2020-02-25 16:05:00,3347.397013383401,0.0005961571244339907
2020-02-25 16:06:00,3345.449601535948,0.0006441481890511764
2020-02-25 16:07:00,3346.8459249099496,0.0006350256276033449
2020-02-25 16:08:00,3348.0150308376205,0.0006613705344704517
2020-02-25 16:09:00,3348.119249960431,0.0006125129581989448
2020-02-25 16:10:00,3352.0972611113375,0.0006021459489696629
2020-02-25 16:11:00,3350.3771423795993,0.0006549614828852848
2020-02-25 16:12:00,3351.339379502166,0.0006701301386181655
2020-02-25 16:13:00,3351.0868437719405,0.0005978764978450616
2020-02-25 16:14:00,3352.4048093595075,0.0005979084296530617
2020-02-25 16:15:00,3350.7326467012435,0.00058922023934561
2020-02-25 16:16:00,3348.1664523264913,0.0005425295101227201
2020-02-25 16:17:00,3347.537622697082,0.00047280676151689044
2020-02-25 16:18:00,3347.40165564141,0.0004357922454674388
2020-02-25 16:19:00,3347.300471798502,0.0003941263034558234
2020-02-25 16:20:00,3346.190100511613,0.00042457696636659826
2020-02-25 16:21:00,3345.9669350851473,0.00044948050069801754
2020-02-25 16:22:00,3344.00511554211,0.00047686222376607434
2020-02-25 16:23:00,3343.6643192114916,0.0005219958975922638
2020-02-25 16:24:00,3344.5357449643275,0.0004353069779263279
2020-02-25 16:25:00,3346.7632209365734,0.00042571263657972076
2020-02-25 16:26:00,3348.2674121014657,0.00044101092958095185
2020-02-25 16:27:00,3348.5217202495483,0.0004154835889580988
2020-02-25 16:28:00,3348.7670494329523,0.00039169090828581444
2020-02-25 16:29:00,3348.09967453578,0.0003610137962459463
2020-02-25 16:30:00,3347.4702278840505,0.00036943538441244506
2020-02-25 16:31:00,3348.261475247224,0.0003687510406228009
2020-02-25 16:32:00,3349.238376619692,0.0004201055041085343
2020-02-25 16:33:00,3347.5219852181917,0.0004375209814711147
2020-02-25 16:34:00,3345.4735821941126,0.0004476326501880409
2020-02-25 16:35:00,3344.0805475235525,0.00044825628363984584
2020-02-25 16:36:00,3343.6825783762315,0.00041804936218841216
2020-02-25 16:37:00,3344.897104079991,0.00042463262686794496
2020-02-25 16:38:00,3346.4123596989316,0.00045950581859781364
2020-02-25 16:39:00,3346.9439269125323,0.0004800818463756063
2020-02-25 16:40:00,3349.0140771958336,0.00043858252799672205
2020-02-25 16:41:00,3346.6990972344433,0.00037916688140355556
2020-02-25 16:42:00,3347.024993199576,0.0004091349650788181
2020-02-25 16:43:00,3347.435967227011,0.0004185242491730674
2020-02-25 16:44:00,3347.644704940568,0.0004319956737107527
2020-02-25 16:45:00,3348.4213484396405,0.00039913120501225435
2020-02-25 16:46:00,3349.2890895742853,0.00043102580048133045
2020-02-25 16:47:00,3348.382746710484,0.0004620974751537929
2020-02-25 16:48:00,3346.243948935803,0.00045362021892250557
2020-02-25 16:49:00,3343.9711357782194,0.0004786878567577505
2020-02-25 16:50:00,3343.2650794150654,0.0004435526365483541
2020-02-25 16:51:00,3342.5721541197263,0.00044203753658381373
2020-02-25 16:52:00,3344.2454260524833,0.0003630512832239823
2020-02-25 16:53:00,3342.703883176487,0.0003535975755013636
2020-02-25 16:54:00,3344.339834503675,0.0004550593202585913
2020-02-25 16:55:00,3344.4289878155446,0.0004855925644328629
2020-02-25 16:56:00,3340.3240043244455,0.0005572121431795574
2020-02-25 16:57:00,3338.8619683790266,0.0005828019533024064
2020-02-25 16:58:00,3335.5784188127873,0.0005948067139659358
2020-02-25 16:59:00,3331.63573759238,0.0006062036696711617
2020-02-25 17:00:00,3334.1056922852363,0.0005926161307186187
2020-02-25 17:01:00,3334.235202522312,0.0006247681963838581
2020-02-25 17:02:00,3332.2286754416464,0.0005978637329396128
2020-02-25 17:03:00,3332.8197884579895,0.0006026537079864609
2020-02-25 17:04:00,3334.2386496130284,0.0007375212322625381
2020-02-25 17:05:00,3334.13924458076,0.0007605867682839659
2020-02-25 17:06:00,3335.5316947935094,0.0007441771181240669
2020-02-25 17:07:00,3337.1164029776737,0.0007900943446586437
2020-02-25 17:08:00,3334.3131566918955,0.0008104184943391611
2020-02-25 17:09:00,3329.7183390803502,0.0008025535882538184
2020-02-25 17:10:00,3332.569928632852,0.0007602998548024847
2020-02-25 17:11:00,3335.1402762697257,0.0007565419328294622
2020-02-25 17:12:00,3336.765903936224,0.0007415336622370083
2020-02-25 17:13:00,3336.7788612980594,0.0007464382167183133
2020-02-25 17:14:00,3333.3025286375137,0.0007647618756383504
2020-02-25 17:15:00,3334.6430189472076,0.0007792377532321826
2020-02-25 17:16:00,3329.1911756183554,0.0007440583278920165
2020-02-25 17:17:00,3326.143640823908,0.0007678760278751462
2020-02-25 17:18:00,3323.7213663123516,0.0007870882593965142
2020-02-25 17:19:00,3319.897255935823,0.000730270141311679
2020-02-25 17:20:00,3319.79539130152,0.0007461280904124516
2020-02-25 17:21:00,3320.2611002467743,0.0007452345280497725
2020-02-25 17:22:00,3323.018589233132,0.0007629942776611463
2020-02-25 17:23:00,3320.321291135597,0.000720955501330396
2020-02-25 17:24:00,3322.31968607491,0.0007099530128041502
2020-02-25 17:25:00,3322.282387951824,0.000702191901849236
2020-02-25 17:26:00,3318.664952434871,0.0006539630307030085
2020-02-25 17:27:00,3319.7719796887905,0.0006765347939471397
2020-02-25 17:28:00,3321.972818894975,0.000666133418738303
2020-02-25 17:29:00,3321.8560125031604,0.0006835448787302243
2020-02-25 17:30:00,3319.106909605357,0.0006445395630248199
2020-02-25 17:31:00,3319.8753271089786,0.0005895040367665658
2020-02-25 17:32:00,3320.63567261102,0.0005442800851931598
2020-02-25 17:33:00,3318.9399880390397,0.0004576337496986286
2020-02-25 17:34:00,3317.004618287537,0.0004281318581233245
2020-02-25 17:35:00,3319.303047703981,0.0004460967241463658
2020-02-25 17:36:00,3316.401807555074,0.0005071208492468853
2020-02-25 17:37:00,3312.1937740143235,0.0005569683927859938
2020-02-25 17:38:00,3313.2862830895324,0.0006127547410909811
2020-02-25 17:39:00,3314.2303853686903,0.000668246891194057
2020-02-25 17:40:00,3311.359422194551,0.0007581974656764108
2020-02-25 17:41:00,3310.9431572130215,0.0007685879237028696
2020-02-25 17:42:00,3311.219868066668,0.0008097454587828687
2020-02-25 17:43:00,3309.273639968068,0.0008388964018868934
2020-02-25 17:44:00,3307.9718635569625,0.0007358825177414367
2020-02-25 17:45:00,3302.758775404071,0.0007451964051126989
2020-02-25 17:46:00,3305.8337353034867,0.0007504071007769002
2020-02-25 17:47:00,3308.4972900892194,0.0007689264976668252
2020-02-25 17:48:00,3311.2513818895677,0.0007505652575544432
2020-02-25 17:49:00,3314.991897413122,0.0007230022878432862
2020-02-25 17:50:00,3314.9965788023824,0.0007046578562858388
2020-02-25 17:51:00,3310.065268201576,0.0007374365242256457
2020-02-25 17:52:00,3306.0549220617963,0.000759034461838865
2020-02-25 17:53:00,3309.300643101854,0.0008224913163147036
2020-02-25 17:54:00,3309.8068595623868,0.0007728239558257809
2020-02-25 17:55:00,3306.7062464247497,0.0008216184283503208
2020-02-25 17:56:00,3309.26932338601,0.0009022873125440415
2020-02-25 17:57:00,3310.018919813578,0.0008669412760815761
2020-02-25 17:58:00,3310.192093369576,0.0008722565325869589
2020-02-25 17:59:00,3306.338792262646,0.0008084629587706124
2020-02-25 18:00:00,3307.6310366468088,0.0006951997468679558
2020-02-25 18:01:00,3306.843160599724,0.000640337726634321
2020-02-25 18:02:00,3305.838875915735,0.0006430286001925332
2020-02-25 18:03:00,3301.5746311351613,0.0006528491376953284
2020-02-25 18:04:00,3299.884148673035,0.0006374687646119185
2020-02-25 18:05:00,3300.0812982781363,0.0006648300673404073
2020-02-25 18:06:00,3301.333645075252,0.000680117947058656
2020-02-25 18:07:00,3303.1535202404093,0.0007592100330666234
2020-02-25 18:08:00,3299.4498893088994,0.000700768328746167
2020-02-25 18:09:00,3299.5332556486687,0.0006644931609179184
2020-02-25 18:10:00,3300.276681364521,0.0006401990292340614
2020-02-25 18:11:00,3303.692607685783,0.0006135506308179578
2020-02-25 18:12:00,3302.5620094250016,0.0005941273692942512
2020-02-25 18:13:00,3301.8447559548517,0.0006936598014237586
2020-02-25 18:14:00,3303.006311965708,0.0006788367176409105
2020-02-25 18:15:00,3295.8054199451517,0.0007063048271691354
2020-02-25 18:16:00,3294.2776401282545,0.0006471501424691632
2020-02-25 18:17:00,3294.075709597508,0.000618183984654141
2020-02-25 18:18:00,3296.1591025170765,0.000654170577953596
2020-02-25 18:19:00,3296.5223677347603,0.0006961460291319255
2020-02-25 18:20:00,3295.5158233369143,0.0006289797243013392
2020-02-25 18:21:00,3295.68874860228,0.0007173083772412297
2020-02-25 18:22:00,3296.6242762391485,0.0007354594133871236
2020-02-25 18:23:00,3301.421204146291,0.0007036232994729991
2020-02-25 18:24:00,3305.978051525373,0.000723752923450547
2020-02-25 18:25:00,3308.74596461854,0.0006973114021981935
2020-02-25 18:26:00,3310.7645285089648,0.0006367177470457064
2020-02-25 18:27:00,3313.34104805157,0.0006452472818939874
2020-02-25 18:28:00,3312.2502711052994,0.000680766081361098
2020-02-25 18:29:00,3308.0283326802632,0.0007264541669018946
2020-02-25 18:30:00,3307.116639275913,0.0006567413424037888
2020-02-25 18:31:00,3309.9505038829534,0.0006171329082492068
2020-02-25 18:32:00,3305.410794935851,0.0006095182551582757
2020-02-25 18:33:00,3309.8866684734207,0.000654571825338464
2020-02-25 18:34:00,3309.295542908712,0.0007102592184450031
2020-02-25 18:35:00,3310.937367120011,0.0006937191548637805
2020-02-25 18:36:00,3309.919085588287,0.0006429257326015737
2020-02-25 18:37:00,3313.113440387628,0.0006673736952225423
2020-02-25 18:38:00,3313.4192762927282,0.0006476115681446092
2020-02-25 18:39:00,3314.3735050607897,0.0006661459594487209
2020-02-25 18:40:00,3308.8367530619475,0.0007112312160395337
2020-02-25 18:41:00,3306.0866357077007,0.0007376848008636215
2020-02-25 18:42:00,3306.150703300725,0.0006954896150687385
2020-02-25 18:43:00,3303.1723356605,0.0006438686753941461
2020-02-25 18:44:00,3303.862380212867,0.0005808988935600647
2020-02-25 18:45:00,3303.7522404417005,0.0006132098370514837
2020-02-25 18:46:00,3305.477652390604,0.0006618655046722423
2020-02-25 18:47:00,3310.232348304601,0.0006183810659411279
2020-02-25 18:48:00,3308.6236392742117,0.0005959851972782241
2020-02-25 18:49:00,3309.105052481684,0.0005562110640620718
2020-02-25 18:50:00,3309.922987465902,0.0005502013382441287
2020-02-25 18:51:00,3307.8072861005826,0.0005138898975906675
2020-02-25 18:52:00,3307.8324102404563,0.00047746870629614103
2020-02-25 18:53:00,3308.1320202871207,0.0005304827403656542
2020-02-25 18:54:00,3304.271361780236,0.0005690961009100365
2020-02-25 18:55:00,3304.1055526558953,0.0005698225389871747
2020-02-25 18:56:00,3303.9276704838276,0.0006174648808630144
2020-02-25 18:57:00,3307.369024853934,0.0005912942405177805
2020-02-25 18:58:00,3309.5147999472083,0.000610143281241022
2020-02-25 18:59:00,3311.9640161936973,0.0005692931480364029
2020-02-25 19:00:00,3311.9180377214057,0.00053639775823468
2020-02-25 19:01:00,3312.715327610643,0.0005764859649934121
2020-02-25 19:02:00,3311.2105399298944,0.0005240517623701203
2020-02-25 19:03:00,3313.679837592957,0.0005049412001459181
2020-02-25 19:04:00,3314.72754454108,0.00045369568504435745
2020-02-25 19:05:00,3314.1613588868627,0.00039894145246234693
2020-02-25 19:06:00,3313.974900357496,0.00039745688192570756
2020-02-25 19:07:00,3312.5873320082223,0.00039795432366395784
2020-02-25 19:08:00,3311.6317100314627,0.0003315220970434362
2020-02-25 19:09:00,3309.5439551432805,0.0004205605818836016
2020-02-25 19:10:00,3309.5114663245354,0.0004822955541711803
2020-02-25 19:11:00,3308.6120462958106,0.00044069398807663205
2020-02-25 19:12:00,3308.1176125774286,0.0004548498815036207
2020-02-25 19:13:00,3310.152037531015,0.00045804556840102023
2020-02-25 19:14:00,3311.703186307117,0.0004277484429474006
2020-02-25 19:15:00,3312.742685947929,0.0003695415909839709
2020-02-25 19:16:00,3312.8539081447584,0.0003665933553707306
2020-02-25 19:17:00,3313.1215882568886,0.00035546457696375666
2020-02-25 19:18:00,3313.37734388064,0.00040270851479447343
2020-02-25 19:19:00,3313.4131014468057,0.000405882342072088
2020-02-25 19:20:00,3312.7590357922872,0.00035955211405646486
2020-02-25 19:21:00,3311.2990162097212,0.0003270390397833347
2020-02-25 19:22:00,3309.693142098872,0.0003227282608808737
