ts,V_smooth,sigma_t
2020-02-25 14:25:00,3436.033691414469,0.0013186119307374506
2020-02-25 14:26:00,3442.089902861559,0.0012396143247064048
2020-02-25 14:27:00,3445.9907417117365,0.0012424683954144944
2020-02-25 14:28:00,3444.1462947834525,0.0013026518106071699
2020-02-25 14:29:00,3445.520575999867,0.0013576402557355879
2020-02-25 14:30:00,3442.4176015416747,0.001405327715728137
2020-02-25 14:31:00,3438.8213275255507,0.0014165230703573188
2020-02-25 14:32:00,3441.2268635085466,0.0014299113628898179
2020-02-25 14:33:00,3439.2906529959996,0.0014500998795141905
2020-02-25 14:34:00,3432.47420433007,0.0013821516927000207
2020-02-25 14:35:00,3425.118490986766,0.0013760055686784373
2020-02-25 14:36:00,3422.792667881062,0.0013422024623417014
2020-02-25 14:37:00,3424.841189764769,0.0013596632526615172
2020-02-25 14:38:00,3422.464235177475,0.001344112836597334
2020-02-25 14:39:00,3423.9375743610617,0.001340638658874802
2020-02-25 14:40:00,3423.61141921396,0.0013449244830025266
2020-02-25 14:41:00,3426.906593594495,0.0013435607806785022
2020-02-25 14:42:00,3419.9527121054803,0.001295759980297151
2020-02-25 14:43:00,3416.5141777150216,0.001286314538489793
2020-02-25 14:44:00,3419.439299573818,0.0012781631990121365
2020-02-25 14:45:00,3423.756556838951,0.0013628052473395316
2020-02-25 14:46:00,3431.36991275184,0.0013507187058876362
2020-02-25 14:47:00,3425.1790454915845,0.0012896164844867237
2020-02-25 14:48:00,3430.5424665710234,0.0013395396803554053
2020-02-25 14:49:00,3437.9774022397187,0.0013208327102465006
2020-02-25 14:50:00,3439.6252324577113,0.001281117905513436
2020-02-25 14:51:00,3438.758782544459,0.001303734766843826
2020-02-25 14:52:00,3437.4959279630675,0.0012548237520774571
2020-02-25 14:53:00,3444.8392504154967,0.0011738428173373515
2020-02-25 14:54:00,3444.8096257387133,0.0011843075373050222
2020-02-25 14:55:00,3442.1527603444697,0.0010878486835860426
2020-02-25 14:56:00,3440.0768507859866,0.0010023835372934672
2020-02-25 14:57:00,3441.889583874758,0.0009828971613439258
2020-02-25 14:58:00,3444.113475289576,0.0010579653705640817
2020-02-25 14:59:00,3452.812860970256,0.0010285752559154489
2020-02-25 15:00:00,3451.381979047372,0.001008951476145161
2020-02-25 15:01:00,3456.161830136757,0.0010745219483622563
2020-02-25 15:02:00,3453.028379734005,0.0010449700494017718
2020-02-25 15:03:00,3446.176063487793,0.0010543966719396148
2020-02-25 15:04:00,3445.4614079551525,0.0010550164952321506
2020-02-25 15:05:00,3435.143709785732,0.0011275636616573236
2020-02-25 15:06:00,3433.660240426305,0.0011209075515054717
2020-02-25 15:07:00,3434.5920180024955,0.001140536409622854
2020-02-25 15:08:00,3427.8895006270923,0.0011501508614544347
2020-02-25 15:09:00,3420.1187309938514,0.00116184217567698
2020-02-25 15:10:00,3422.508065458052,0.0011975270548552734
2020-02-25 15:11:00,3434.49137909993,0.0012058948889347638
2020-02-25 15:12:00,3430.908797115324,0.0012132845561725568
2020-02-25 15:13:00,3424.931116876497,0.001237286927917337
2020-02-25 15:14:00,3429.7277874388005,0.001289133819390896
2020-02-25 15:15:00,3432.8691293889356,0.0012211957670777691
2020-02-25 15:16:00,3434.6126590849153,0.001235779404425927
2020-02-25 15:17:00,3431.4101096037866,0.0012956676820855535
2020-02-25 15:18:00,3428.796948184721,0.001268623764618024
2020-02-25 15:19:00,3432.060986522479,0.0012095960796669925
2020-02-25 15:20:00,3431.869445482985,0.001122787122959041
2020-02-25 15:21:00,3438.5252545460785,0.0011534443586349666
2020-02-25 15:22:00,3437.721768724772,0.0011206478389813737
2020-02-25 15:23:00,3437.544929648277,0.001134944631980473
2020-02-25 15:24:00,3437.264955285197,0.0011904896788900593
2020-02-25 15:25:00,3435.9999822857744,0.0012548090294328103
2020-02-25 15:26:00,3436.0346143687566,0.0012394559458865045
2020-02-25 15:27:00,3442.42701833356,0.0011728779608766347
2020-02-25 15:28:00,3440.8011015800316,0.0011692485221182739
2020-02-25 15:29:00,3436.392153909073,0.001138291460840076
2020-02-25 15:30:00,3435.693124953257,0.001107844096305149
2020-02-25 15:31:00,3428.2164502526634,0.0011542138143755978
2020-02-25 15:32:00,3426.4288518221465,0.0010912155748816362
2020-02-25 15:33:00,3430.1024582878445,0.0011437795777886094
2020-02-25 15:34:00,3423.1882710490054,0.001084058954224436
2020-02-25 15:35:00,3418.5377580576865,0.0010696253583870649
2020-02-25 15:36:00,3416.800883374406,0.0010399135133313563
2020-02-25 15:37:00,3418.9653504722655,0.0010080878863485882
2020-02-25 15:38:00,3418.0129462180607,0.000990721843992763
2020-02-25 15:39:00,3423.9681219872355,0.001001507955254488
2020-02-25 15:40:00,3426.3104700802946,0.0009635120004653153
2020-02-25 15:41:00,3424.1938948291986,0.0008786623283828514
2020-02-25 15:42:00,3433.6139028786856,0.0008650608141332641
2020-02-25 15:43:00,3433.265542691903,0.0008542500759735373
2020-02-25 15:44:00,3427.2956737097456,0.0009294925178196121
2020-02-25 15:45:00,3424.4042767719893,0.0009489115925662732
2020-02-25 15:46:00,3421.4435034153707,0.0009449368024825647
2020-02-25 15:47:00,3425.26382700463,0.0009335893787331157
2020-02-25 15:48:00,3425.2771261045073,0.0009457561870774235
2020-02-25 15:49:00,3428.247560602304,0.0009573347391148691
2020-02-25 15:50:00,3423.1015744426213,0.0009980785663836539
2020-02-25 15:51:00,3423.5946978528264,0.0009872037485766818
2020-02-25 15:52:00,3421.817082664812,0.0009800264778537543
2020-02-25 15:53:00,3426.4541386750107,0.0009282369902805057
2020-02-25 15:54:00,3427.564464259185,0.0009637231308987077
2020-02-25 15:55:00,3430.1889973146585,0.0010308666071867036
2020-02-25 15:56:00,3425.8871928784292,0.001028780103968113
2020-02-25 15:57:00,3419.909016487635,0.0010258867223492034
2020-02-25 15:58:00,3419.186979687116,0.0010677946886566442
2020-02-25 15:59:00,3416.730684572958,0.0010500487233956893
2020-02-25 16:00:00,3413.5582111558865,0.0011039409650012843
2020-02-25 16:01:00,3420.3793750038785,0.0011396846855776133
2020-02-25 16:02:00,3422.895741928546,0.0011440187260710762
2020-02-25 16:03:00,3423.720245825333,0.0011403007818209844
2020-02-25 16:04:00,3418.9080843449283,0.0012129114110093191
2020-02-25 16:05:00,3416.1787952847226,0.0012601808231346911
2020-02-25 16:06:00,3417.255450516716,0.001271518986938114
2020-02-25 16:07:00,3428.346130224266,0.0012576298542589055
2020-02-25 16:08:00,3427.734501564544,0.0011795723621127008
2020-02-25 16:09:00,3429.0654240709073,0.0011758922857272266
2020-02-25 16:10:00,3423.872455650967,0.0011946976304887326
2020-02-25 16:11:00,3423.5945051012477,0.0011654064651698143
2020-02-25 16:12:00,3423.57927212436,0.001071834497085171
2020-02-25 16:13:00,3420.793478035043,0.0010364611869669409
2020-02-25 16:14:00,3415.5541098474473,0.001017002323618609
2020-02-25 16:15:00,3415.1602684750355,0.0010357144232354988
2020-02-25 16:16:00,3410.22370130621,0.0010823697197483227
2020-02-25 16:17:00,3410.974107035257,0.0010512665562421317
2020-02-25 16:18:00,3413.33743448189,0.0010473840308537592
2020-02-25 16:19:00,3414.786353803844,0.0010085520966358298
2020-02-25 16:20:00,3414.346002270398,0.0010258677529207019
2020-02-25 16:21:00,3410.819940761229,0.0009785491443142658
2020-02-25 16:22:00,3409.9373394411787,0.0009633241368433056
2020-02-25 16:23:00,3411.5543092627327,0.0010533863659682743
2020-02-25 16:24:00,3409.7081383639506,0.0010601862575776888
2020-02-25 16:25:00,3415.4135582773574,0.0011018502650206473
2020-02-25 16:26:00,3414.7970171522365,0.0011187201953261313
2020-02-25 16:27:00,3420.9469556474514,0.0010601197937457722
2020-02-25 16:28:00,3423.103478777169,0.0010246957065137927
2020-02-25 16:29:00,3420.057605862365,0.0009870502735018422
2020-02-25 16:30:00,3424.2627994797326,0.0009878014683708423
2020-02-25 16:31:00,3422.474648427463,0.000953952706679544
2020-02-25 16:32:00,3420.3542269702502,0.0009619898344657295
2020-02-25 16:33:00,3417.5056568469136,0.0009993674566057486
2020-02-25 16:34:00,3415.422758276983,0.000994850370335137
2020-02-25 16:35:00,3414.2087906082306,0.000959519609692369
2020-02-25 16:36:00,3409.5737405214745,0.0010170619695901238
2020-02-25 16:37:00,3411.2333120245207,0.0010488911627834488
2020-02-25 16:38:00,3408.141375536021,0.001053932262298338
2020-02-25 16:39:00,3409.02719534799,0.000990862633348957
2020-02-25 16:40:00,3406.2302766118214,0.0010253758759605186
2020-02-25 16:41:00,3400.693151100981,0.00101976364300276
2020-02-25 16:42:00,3400.155215922693,0.0010038924217142188
2020-02-25 16:43:00,3395.719738518834,0.0010140171581710462
2020-02-25 16:44:00,3393.6856642878533,0.0010648591277944322
2020-02-25 16:45:00,3399.8489598809297,0.001061962857724927
2020-02-25 16:46:00,3397.4083329417217,0.0010648475745022843
2020-02-25 16:47:00,3399.273564575395,0.0010925797684587873
2020-02-25 16:48:00,3394.0101683492394,0.0011201019578961824
2020-02-25 16:49:00,3390.3015266458847,0.0011193216834521405
2020-02-25 16:50:00,3392.58324595711,0.0010901285349252975
2020-02-25 16:51:00,3393.386065456593,0.0010217452356859969
2020-02-25 16:52:00,3396.1027441413457,0.0010239200208122996
2020-02-25 16:53:00,3396.979984353756,0.001017948742320098
2020-02-25 16:54:00,3405.754783035356,0.0010922930812985907
2020-02-25 16:55:00,3403.719441686285,0.001091788258478121
2020-02-25 16:56:00,3396.5453207958467,0.0010546497791823833
2020-02-25 16:57:00,3397.9166322788888,0.0010967688958660085
2020-02-25 16:58:00,3401.4136512953964,0.0010453553585222965
2020-02-25 16:59:00,3396.4683486256126,0.001149020139267913
2020-02-25 17:00:00,3400.67839864571,0.0011075039700515334
2020-02-25 17:01:00,3393.964046320544,0.0011179454367280484
2020-02-25 17:02:00,3396.574844706914,0.0010777469722812265
2020-02-25 17:03:00,3398.987755787013,0.001176537583706662
2020-02-25 17:04:00,3395.983913186296,0.0011979046998886005
2020-02-25 17:05:00,3393.1253611208035,0.0012488524269316883
2020-02-25 17:06:00,3392.9266804620897,0.0012749348895991347
2020-02-25 17:07:00,3390.96887613974,0.0012692682259391778
2020-02-25 17:08:00,3385.438460021723,0.0013046398550258828
2020-02-25 17:09:00,3385.664592655398,0.001366963093403628
2020-02-25 17:10:00,3389.0427086900804,0.0013420993741708118
2020-02-25 17:11:00,3386.2809548410373,0.0013518380569001013
2020-02-25 17:12:00,3386.9345821248407,0.0013501417046859812
2020-02-25 17:13:00,3380.3503275760277,0.0013370450982992757
2020-02-25 17:14:00,3384.0666184819474,0.0013093839993371414
2020-02-25 17:15:00,3380.7927147044807,0.001296667332354226
2020-02-25 17:16:00,3377.52406342484,0.001348411494867564
2020-02-25 17:17:00,3376.2014663008663,0.0013597195688400435
2020-02-25 17:18:00,3377.746873745776,0.0013663669322151626
2020-02-25 17:19:00,3384.9447028036147,0.0013027442006792397
2020-02-25 17:20:00,3385.8654229657664,0.0012896609384927494
2020-02-25 17:21:00,3386.517228001549,0.0012860785408293988
2020-02-25 17:22:00,3385.1378111778636,0.001319693035560933
2020-02-25 17:23:00,3381.373181437195,0.0013115870000475862
2020-02-25 17:24:00,3379.874407536802,0.0012928148637652791
2020-02-25 17:25:00,3376.924118101781,0.0013273212586401167
2020-02-25 17:26:00,3373.5811728996296,0.00127351714252109
2020-02-25 17:27:00,3375.973142085758,0.0012418308211346576
2020-02-25 17:28:00,3370.982750173514,0.0012786881291130033
2020-02-25 17:29:00,3380.1640396641133,0.0013283575461309218
2020-02-25 17:30:00,3384.2144856817226,0.0013323043683720153
2020-02-25 17:31:00,3377.1386671016253,0.001298643590919849
2020-02-25 17:32:00,3370.88249628273,0.0012800494169322686
2020-02-25 17:33:00,3371.0365161721966,0.0012875358829507288
2020-02-25 17:34:00,3367.2655522337627,0.0012439125841216638
2020-02-25 17:35:00,3370.8222326300815,0.0012178041320486208
2020-02-25 17:36:00,3377.948342919763,0.0012472792224570441
2020-02-25 17:37:00,3383.000097213671,0.0012178916309426298
2020-02-25 17:38:00,3383.126154857493,0.0011428249549085244
2020-02-25 17:39:00,3383.8084625735155,0.0011146626359968927
2020-02-25 17:40:00,3379.467717381878,0.0011115362447988307
2020-02-25 17:41:00,3375.1085178803382,0.0010609489130789169
2020-02-25 17:42:00,3374.7550405184024,0.001091335233635328
2020-02-25 17:43:00,3371.9962450295984,0.0011662946873583569
2020-02-25 17:44:00,3369.3931786749545,0.0011643027371373823
2020-02-25 17:45:00,3370.919822654482,0.0011510537209883504
2020-02-25 17:46:00,3373.7240829223088,0.0011025849828885273
2020-02-25 17:47:00,3377.0343532945926,0.0011247361918053198
2020-02-25 17:48:00,3373.3039055861914,0.0011218677809033666
2020-02-25 17:49:00,3371.1514100824656,0.0011288459055966787
2020-02-25 17:50:00,3369.9241439935668,0.0011633774338113394
2020-02-25 17:51:00,3363.948058047574,0.0011097130099374712
2020-02-25 17:52:00,3360.3884876569823,0.0011008074110521343
2020-02-25 17:53:00,3359.6592154482946,0.00111714785263701
2020-02-25 17:54:00,3365.5992513043784,0.0011553039392449816
2020-02-25 17:55:00,3360.9090046848796,0.0011883246389167803
2020-02-25 17:56:00,3363.201662296421,0.0011950135018280645
2020-02-25 17:57:00,3361.952625674602,0.0012955223121066067
2020-02-25 17:58:00,3363.313750320955,0.0012936747109109587
2020-02-25 17:59:00,3356.761310860503,0.001398767107727488
2020-02-25 18:00:00,3351.7331211811315,0.0013847055078542283
2020-02-25 18:01:00,3353.747795828398,0.0013966749484572631
2020-02-25 18:02:00,3351.503601044415,0.0014151889620803368
2020-02-25 18:03:00,3352.353694932894,0.001406913908331142
2020-02-25 18:04:00,3346.7616287200235,0.0014004847333294827
2020-02-25 18:05:00,3351.1404163438347,0.0014439198006619518
2020-02-25 18:06:00,3345.3463027861744,0.0014964631394551913
2020-02-25 18:07:00,3353.9999342293822,0.0014971655468981977
2020-02-25 18:08:00,3351.606339204749,0.0014431975820801215
2020-02-25 18:09:00,3362.6629363843376,0.0014337657149200394
2020-02-25 18:10:00,3356.1472996836146,0.0014767158583419465
2020-02-25 18:11:00,3353.9745067355007,0.0014419824453909568
2020-02-25 18:12:00,3349.5403712565508,0.0013524608350914797
2020-02-25 18:13:00,3349.17149047371,0.0013555241618311382
2020-02-25 18:14:00,3359.5381520444,0.0013853568253781262
2020-02-25 18:15:00,3354.880601465339,0.001379207504568173
2020-02-25 18:16:00,3355.730311050666,0.0014403389706894333
2020-02-25 18:17:00,3350.9604544763474,0.0014054349106270862
2020-02-25 18:18:00,3349.6071413136774,0.0013589500212746733
2020-02-25 18:19:00,3343.7998599857237,0.0013482820536340804
2020-02-25 18:20:00,3346.776061673806,0.0013687061635594144
2020-02-25 18:21:00,3348.011370675902,0.0013652892064211252
2020-02-25 18:22:00,3340.881047850273,0.0012984288015524391
2020-02-25 18:23:00,3334.967492258801,0.001272085621416684
2020-02-25 18:24:00,3333.2479331123095,0.0012839574672521023
2020-02-25 18:25:00,3331.640227890333,0.00123623790345002
2020-02-25 18:26:00,3332.283795833498,0.0012459200205082919
2020-02-25 18:27:00,3328.3476724260413,0.0012384549808563848
2020-02-25 18:28:00,3329.9840768978465,0.001184583982550267
2020-02-25 18:29:00,3327.243619044918,0.0011449297566011767
2020-02-25 18:30:00,3326.686957468216,0.001212283817143222
2020-02-25 18:31:00,3325.9884318590193,0.0013008450865742815
2020-02-25 18:32:00,3326.1056440216003,0.0013399877633996473
2020-02-25 18:33:00,3324.1051280034367,0.0013822838478908777
2020-02-25 18:34:00,3329.410169913827,0.001404055858860951
2020-02-25 18:35:00,3326.500928529445,0.0014019783599370252
2020-02-25 18:36:00,3332.9616057464564,0.0013743175222648036
2020-02-25 18:37:00,3327.0516482443954,0.0014501303655914026
2020-02-25 18:38:00,3330.536678394566,0.0014485193903505322
2020-02-25 18:39:00,3329.7931610749647,0.0014680053558368844
2020-02-25 18:40:00,3331.8804298523596,0.001460159975034753
2020-02-25 18:41:00,3329.690245175943,0.0015072351900713113
2020-02-25 18:42:00,3322.8324357939664,0.00159074060486558
2020-02-25 18:43:00,3323.121953746918,0.0015791001856491247
2020-02-25 18:44:00,3328.804579830668,0.0016089142666476915
2020-02-25 18:45:00,3328.6666933653537,0.0015727418205402875
2020-02-25 18:46:00,3324.2584073813687,0.0015676200264300583
2020-02-25 18:47:00,3327.7962507038815,0.0016127193991075403
2020-02-25 18:48:00,3324.977933667735,0.0015895960935020268
2020-02-25 18:49:00,3317.5216379481453,0.0016070076724037422
2020-02-25 18:50:00,3316.4162669681714,0.0016550653858913695
2020-02-25 18:51:00,3320.0522952965625,0.0016935453456609275
2020-02-25 18:52:00,3318.2295589843416,0.0017045639040356858
2020-02-25 18:53:00,3320.9693951549716,0.0017603459831314176
2020-02-25 18:54:00,3320.5326463520905,0.0017645584406196554
2020-02-25 18:55:00,3309.764148858197,0.0017767261367828092
2020-02-25 18:56:00,3313.5031181000327,0.0017713622622157659
2020-02-25 18:57:00,3310.779234868381,0.0017255477745687082
2020-02-25 18:58:00,3301.7125283511086,0.0017533275673180747
2020-02-25 18:59:00,3304.885643193411,0.001725591062712185
2020-02-25 19:00:00,3297.486095581564,0.0017032293477561888
2020-02-25 19:01:00,3293.113460832281,0.0016292115265686337
2020-02-25 19:02:00,3284.1162499428237,0.0015772001001182704
2020-02-25 19:03:00,3293.0822866065764,0.001593967423405563
2020-02-25 19:04:00,3305.8732799358595,0.0015955397513094907
2020-02-25 19:05:00,3305.760165085574,0.0015093576297558447
2020-02-25 19:06:00,3304.2401030454125,0.0014821824594094606
2020-02-25 19:07:00,3301.267891292114,0.0015075506857710704
2020-02-25 19:08:00,3302.7029037461843,0.0015568844849494477
2020-02-25 19:09:00,3305.2190475321327,0.0016098739160194963
2020-02-25 19:10:00,3303.1801885542623,0.0016198295868735419
2020-02-25 19:11:00,3309.4020548763497,0.0015857758300555054
2020-02-25 19:12:00,3311.000181790135,0.0016340800100117941
2020-02-25 19:13:00,3312.8844694864165,0.0015366269420616784
2020-02-25 19:14:00,3311.9910700510445,0.0015891940440273724
2020-02-25 19:15:00,3303.258555556861,0.0016032742583364603
2020-02-25 19:16:00,3299.716220483713,0.0016874852565182787
2020-02-25 19:17:00,3305.4523859239334,0.0017014786091873494
2020-02-25 19:18:00,3297.829632859697,0.0017902422899411803
2020-02-25 19:19:00,3304.65304647808,0.0018664404255637702
2020-02-25 19:20:00,3290.624133795139,0.0018293458919123047
2020-02-25 19:21:00,3295.6787984789626,0.0018579778981555263
2020-02-25 19:22:00,3300.087783204177,0.001848150171684688
2020-02-25 19:23:00,3302.0659377847505,0.0018976851557434963
2020-02-25 19:24:00,3303.962318808622,0.0019966029576507557
2020-02-25 19:25:00,3315.6367808717723,0.0019756572015309387
2020-02-25 19:26:00,3314.889210274453,0.001969086722111391
