ts,V_smooth,sigma_t
2020-04-13 14:05:00,2042.2943542448854,0.00044418063472323086
2020-04-13 14:06:00,2042.1180293507323,0.00046414553042635476
2020-04-13 14:07:00,2041.4402322462352,0.00044473622716564187
2020-04-13 14:08:00,2041.6009698854325,0.00040156097774071724
2020-04-13 14:09:00,2040.5446808348456,0.00042361103297155046
2020-04-13 14:10:00,2041.4299236831753,0.0004016905043037212
2020-04-13 14:11:00,2041.6902460727888,0.00039673329447317894
2020-04-13 14:12:00,2041.7306930532598,0.00037012251339887036
2020-04-13 14:13:00,2041.2472424163993,0.0003482400622070207
2020-04-13 14:14:00,2040.3306987610465,0.00035815151251570714
2020-04-13 14:15:00,2039.8087942833445,0.0003771477367320273
2020-04-13 14:16:00,2040.2944643763367,0.00042390630047060547
2020-04-13 14:17:00,2040.0440339346028,0.00046122944394423317
2020-04-13 14:18:00,2040.7222223975873,0.000481012757356366
2020-04-13 14:19:00,2040.7643914951323,0.0004550951984614585
2020-04-13 14:20:00,2041.9638126109294,0.0004594264764718264
2020-04-13 14:21:00,2040.1198641059427,0.0005102793210565493
2020-04-13 14:22:00,2039.2302228342455,0.0005338618401275607
2020-04-13 14:23:00,2038.8527314481744,0.000536371445316026
2020-04-13 14:24:00,2039.3722491856847,0.0005154457823818371
2020-04-13 14:25:00,2039.234602033475,0.0004995391879377031
2020-04-13 14:26:00,2040.4931165521357,0.0005595786360503213
2020-04-13 14:27:00,2040.607541984676,0.000597873296268658
2020-04-13 14:28:00,2043.1346433693109,0.0006341385323508699
2020-04-13 14:29:00,2044.5795443136274,0.0005865087796608302
2020-04-13 14:30:00,2046.447947033152,0.0006173104524797162
2020-04-13 14:31:00,2046.7526391947847,0.0006601120149527126
2020-04-13 14:32:00,2047.3784170715332,0.0006897351353018674
2020-04-13 14:33:00,2046.819349637979,0.0006378419502540571
2020-04-13 14:34:00,2044.2924249899422,0.0006626172768105004
2020-04-13 14:35:00,2043.1930273642333,0.0006468826926393028
2020-04-13 14:36:00,2044.953891291352,0.0006287473333688745
2020-04-13 14:37:00,2044.1564066002745,0.0006103722934897034
2020-04-13 14:38:00,2046.3492644293501,0.0006027008258121547
2020-04-13 14:39:00,2042.1463753751193,0.0006101754119237948
2020-04-13 14:40:00,2043.2225982493399,0.0006416644149555065
2020-04-13 14:41:00,2043.8099588694542,0.0006343541973403989
2020-04-13 14:42:00,2042.8369132346972,0.0007571370621173947
2020-04-13 14:43:00,2043.638779582701,0.0007404288950045907
2020-04-13 14:44:00,2044.7940649011846,0.000725555953872878
2020-04-13 14:45:00,2044.8642008217744,0.0007123040446242657
2020-04-13 14:46:00,2046.3274322292664,0.000694616908307497
2020-04-13 14:47:00,2047.974574881935,0.0006840756209242279
2020-04-13 14:48:00,2049.915448172149,0.0007006876416914214
2020-04-13 14:49:00,2051.041004426423,0.0006705592421456137
2020-04-13 14:50:00,2047.6125120087436,0.0006798700682444067
2020-04-13 14:51:00,2045.7586560835748,0.0006947813756688348
2020-04-13 14:52:00,2044.4087765957806,0.0006729034744722464
2020-04-13 14:53:00,2045.5326789247315,0.0005934842861018562
2020-04-13 14:54:00,2045.4522660329276,0.0005400423718467908
2020-04-13 14:55:00,2047.1785193786388,0.0005924584443320849
2020-04-13 14:56:00,2046.4670618937487,0.0005781688840795355
2020-04-13 14:57:00,2047.9246147727538,0.0006414549225662222
2020-04-13 14:58:00,2049.559680346382,0.0005867474664567377
2020-04-13 14:59:00,2052.5620070851232,0.000603748921476181
2020-04-13 15:00:00,2051.633389198489,0.0005861574209544883
2020-04-13 15:01:00,2052.6253605538677,0.0006114980176046308
2020-04-13 15:02:00,2051.521748172748,0.0007008438034812022
2020-04-13 15:03:00,2050.6540871264206,0.0006931927665312905
2020-04-13 15:04:00,2049.550181369801,0.0006615819881860365
2020-04-13 15:05:00,2051.0564963650468,0.0007082783835377049
2020-04-13 15:06:00,2048.3855814727954,0.000784237674865295
2020-04-13 15:07:00,2046.1877617810912,0.000770331878257305
2020-04-13 15:08:00,2047.8949651059463,0.0007400123774012886
2020-04-13 15:09:00,2048.3219900222143,0.0007416042791360354
2020-04-13 15:10:00,2049.1474340260147,0.0006892043566409613
2020-04-13 15:11:00,2045.155142331482,0.0006605344852408021
2020-04-13 15:12:00,2042.2457679902654,0.0006273718319944529
2020-04-13 15:13:00,2042.267357906392,0.0006000829493540244
2020-04-13 15:14:00,2041.4821836762683,0.0005951499532558096
2020-04-13 15:15:00,2040.766084813118,0.0005489469766900129
2020-04-13 15:16:00,2041.1479034011443,0.0005468372488784379
2020-04-13 15:17:00,2041.1351156185094,0.0005825149890907875
2020-04-13 15:18:00,2041.6579334879898,0.00048180633454946266
2020-04-13 15:19:00,2040.9865762357408,0.0005581121898414885
2020-04-13 15:20:00,2039.3438264233614,0.0005368365695801259
2020-04-13 15:21:00,2040.423941454367,0.0005671695999521711
2020-04-13 15:22:00,2039.099695394836,0.0005105653802599726
2020-04-13 15:23:00,2038.3431402754336,0.0004993511334259616
2020-04-13 15:24:00,2038.4574612293095,0.00042885316805420985
2020-04-13 15:25:00,2038.210452048131,0.0003907033222676565
2020-04-13 15:26:00,2037.724213612761,0.0004328817708852572
2020-04-13 15:27:00,2036.864820371535,0.00038771447283808216
2020-04-13 15:28:00,2036.9928991032987,0.00034354797508887096
2020-04-13 15:29:00,2035.7211399353585,0.0003065934118922465
2020-04-13 15:30:00,2035.684343303081,0.0003308785205003412
2020-04-13 15:31:00,2035.6439419064493,0.0003073189958940236
2020-04-13 15:32:00,2036.1170751903871,0.00039959331725366286
2020-04-13 15:33:00,2035.3331205725349,0.0003089591982871206
2020-04-13 15:34:00,2034.8815327883276,0.0002137662576194395
2020-04-13 15:35:00,2034.7557525886787,0.00023012212222968411
2020-04-13 15:36:00,2034.56041231496,0.000253667700608655
2020-04-13 15:37:00,2034.8040374013028,0.0002673979452469628
2020-04-13 15:38:00,2034.652846323233,0.00021229021957236223
2020-04-13 15:39:00,2034.7694404881006,0.0002601728420408214
2020-04-13 15:40:00,2034.5876537891431,0.0002499049064184713
2020-04-13 15:41:00,2034.5621660573927,0.0002569236285712462
2020-04-13 15:42:00,2034.6532674404223,0.00031971364619610737
2020-04-13 15:43:00,2035.0909369723117,0.00034774008375168904
2020-04-13 15:44:00,2034.9073224773765,0.00037658477971843566
2020-04-13 15:45:00,2035.006830760524,0.00033631604199741317
2020-04-13 15:46:00,2035.3041767497502,0.0003961386192004273
2020-04-13 15:47:00,2035.139261717082,0.0003957967246597795
2020-04-13 15:48:00,2034.2078512035705,0.00041508523673566085
2020-04-13 15:49:00,2035.654350617392,0.0004046334864830184
2020-04-13 15:50:00,2035.2925378150499,0.0004275790631247359
2020-04-13 15:51:00,2033.1095040833272,0.0004196312368034924
2020-04-13 15:52:00,2033.5933293460296,0.0003990699909789356
2020-04-13 15:53:00,2032.9015890665887,0.0003612302293452128
2020-04-13 15:54:00,2032.989886572357,0.00038857323581664905
2020-04-13 15:55:00,2034.4866241791785,0.00040729981855250254
2020-04-13 15:56:00,2034.4347222808804,0.00034879618266679105
2020-04-13 15:57:00,2034.0890367263578,0.0003653122698095768
2020-04-13 15:58:00,2034.8028732174378,0.00032030990272239305
2020-04-13 15:59:00,2034.3704719169903,0.00032709986925429167
2020-04-13 16:00:00,2034.1019186361618,0.00036803734833836964
2020-04-13 16:01:00,2032.786224959384,0.0003724650269045348
2020-04-13 16:02:00,2033.5035772212348,0.00035247377150721517
2020-04-13 16:03:00,2034.1041766757248,0.0003264871025664693
2020-04-13 16:04:00,2034.6203726904512,0.0002589507500307219
2020-04-13 16:05:00,2035.5504406832194,0.00033112526828805506
2020-04-13 16:06:00,2036.1409928407766,0.00031304006590625457
2020-04-13 16:07:00,2036.3354722246386,0.00038694325637014814
2020-04-13 16:08:00,2037.7423449469925,0.0003671148666372565
2020-04-13 16:09:00,2037.3721136192808,0.0003796358016781903
2020-04-13 16:10:00,2036.3142229997939,0.00037133098895222085
2020-04-13 16:11:00,2037.1185216554718,0.00036205254360446355
2020-04-13 16:12:00,2036.1919743881526,0.0003061102821789992
2020-04-13 16:13:00,2035.2272074295431,0.00031492015145672813
2020-04-13 16:14:00,2034.786474926161,0.00030870096938682675
2020-04-13 16:15:00,2034.9033953514124,0.0002897012664900169
2020-04-13 16:16:00,2035.5060546750158,0.0002239025119308401
2020-04-13 16:17:00,2034.8159754379765,0.00021955147509951597
2020-04-13 16:18:00,2035.5224406458224,0.00024814383927954586
2020-04-13 16:19:00,2035.1222527699408,0.0002217436325874206
2020-04-13 16:20:00,2034.5922408251756,0.00023943839827438704
2020-04-13 16:21:00,2033.9359150877153,0.00020779210850535956
2020-04-13 16:22:00,2033.5265509210558,0.00022560337007376124
2020-04-13 16:23:00,2033.8833357692997,0.0002137889266978439
2020-04-13 16:24:00,2033.0209561509057,0.00028989852583934274
2020-04-13 16:25:00,2032.3333336792523,0.00023055276137919615
2020-04-13 16:26:00,2031.8659093653953,0.000237118573938946
2020-04-13 16:27:00,2032.305386110219,0.0002656083454537919
2020-04-13 16:28:00,2031.352389640955,0.00020877709007654442
2020-04-13 16:29:00,2031.0701149808208,0.00023573254832017168
2020-04-13 16:30:00,2031.5039476883271,0.0002432344877949299
2020-04-13 16:31:00,2031.7705452941952,0.00019732365935730406
2020-04-13 16:32:00,2031.3008973354422,0.0002156963723717764
2020-04-13 16:33:00,2031.2771978262024,0.00025171133617796427
2020-04-13 16:34:00,2030.9747335821808,0.00022140662483658498
2020-04-13 16:35:00,2030.7018961593776,0.00025071270268681975
2020-04-13 16:36:00,2030.3022997312814,0.000244291750768485
2020-04-13 16:37:00,2029.5416367741202,0.0002365457190652294
2020-04-13 16:38:00,2028.9960681179139,0.00022775729687393487
2020-04-13 16:39:00,2028.7158312628087,0.00018752458480861923
2020-04-13 16:40:00,2029.2648179438088,0.0002208280728449956
2020-04-13 16:41:00,2029.2917674435082,0.00026312612394169233
2020-04-13 16:42:00,2029.5882564906804,0.00022628737409891844
2020-04-13 16:43:00,2030.0883182309183,0.0002654239669485296
2020-04-13 16:44:00,2030.190329132532,0.00027406011596135414
2020-04-13 16:45:00,2030.3360050109568,0.00022939265681192695
2020-04-13 16:46:00,2030.4710593330472,0.00017887288144964364
2020-04-13 16:47:00,2030.4418770275897,0.0001974131381192898
2020-04-13 16:48:00,2030.379198619009,0.00023400702884816802
2020-04-13 16:49:00,2030.1346706665106,0.000195705262594943
2020-04-13 16:50:00,2030.3984356882247,0.0002983689044586772
2020-04-13 16:51:00,2031.2821425250354,0.00033224408228212587
2020-04-13 16:52:00,2031.6577358280638,0.00034737144632956024
2020-04-13 16:53:00,2031.5606962858508,0.00027289279880174394
2020-04-13 16:54:00,2031.9569834718152,0.00032696002442278254
2020-04-13 16:55:00,2031.6206231744338,0.0003129143961205393
2020-04-13 16:56:00,2031.5113829734962,0.00027567773754667667
2020-04-13 16:57:00,2031.4759255909764,0.0002259585421485268
2020-04-13 16:58:00,2030.8093849192915,0.00021536739007073748
2020-04-13 16:59:00,2031.3953308465461,0.00025900960852240894
2020-04-13 17:00:00,2031.5583342747047,0.00029093838738401183
2020-04-13 17:01:00,2031.5419410670083,0.00033017408580841037
2020-04-13 17:02:00,2031.4519672840129,0.0003540774215941027
2020-04-13 17:03:00,2030.5302846463715,0.00033656417151356596
2020-04-13 17:04:00,2031.0002842798283,0.000318125878468164
2020-04-13 17:05:00,2030.9151196432815,0.00028790052765700425
2020-04-13 17:06:00,2030.7327975112848,0.0003506961045238534
2020-04-13 17:07:00,2030.9054312726942,0.00032023563552491393
2020-04-13 17:08:00,2031.5453636697873,0.000367061067176964
2020-04-13 17:09:00,2030.8069660644937,0.000335220363428293
2020-04-13 17:10:00,2030.815468511571,0.0003594080719873201
2020-04-13 17:11:00,2030.1960335350127,0.0003892348409935396
2020-04-13 17:12:00,2029.8719331091604,0.0004241590938317429
2020-04-13 17:13:00,2029.005372767675,0.0004734408881169679
2020-04-13 17:14:00,2027.3294049594829,0.0004719013763603485
2020-04-13 17:15:00,2028.0806563570786,0.00044120356490882017
2020-04-13 17:16:00,2027.7598186275457,0.00047158473131972325
2020-04-13 17:17:00,2029.0957558820298,0.000456201754762165
2020-04-13 17:18:00,2028.5871141530345,0.0004237464483906037
2020-04-13 17:19:00,2028.7376186914023,0.00045934213071209274
2020-04-13 17:20:00,2028.4029193284955,0.00033662554994802745
2020-04-13 17:21:00,2029.2018603076644,0.0003394508219515618
2020-04-13 17:22:00,2030.0178370746992,0.00031420827752916134
2020-04-13 17:23:00,2029.774324362103,0.00027563363160110915
2020-04-13 17:24:00,2030.5247817601694,0.0002637147677467075
2020-04-13 17:25:00,2030.1020367137608,0.0002457608965812167
2020-04-13 17:26:00,2030.0497883237042,0.00028070745968834977
2020-04-13 17:27:00,2029.9439840460059,0.00022351827086560688
2020-04-13 17:28:00,2029.2516996088818,0.0002764305057760435
2020-04-13 17:29:00,2029.0503055249626,0.0002483733855796742
2020-04-13 17:30:00,2029.5750404090265,0.0002596665162635445
2020-04-13 17:31:00,2030.1737562374274,0.00031382636544547636
2020-04-13 17:32:00,2029.390157556797,0.0003682327575194582
2020-04-13 17:33:00,2029.5837517043883,0.0003904715023673043
2020-04-13 17:34:00,2030.4290315041,0.00040258550460380504
2020-04-13 17:35:00,2030.8221236475981,0.0004487922888406224
2020-04-13 17:36:00,2030.7790653814134,0.00042504394382022776
2020-04-13 17:37:00,2030.4357115444393,0.0003676487628978546
2020-04-13 17:38:00,2030.3424624903068,0.00034583691765465726
2020-04-13 17:39:00,2029.9560930756652,0.00034784483846953023
2020-04-13 17:40:00,2030.4157142720744,0.000314171964539422
2020-04-13 17:41:00,2029.6655233287654,0.00032524664120907706
2020-04-13 17:42:00,2029.5715059773956,0.00030803518103210474
2020-04-13 17:43:00,2028.8798926694546,0.00035687268652511686
2020-04-13 17:44:00,2027.9548595845788,0.0003375414566382426
2020-04-13 17:45:00,2026.975940338699,0.00033874646236671096
2020-04-13 17:46:00,2027.2588078674157,0.0003564878714346088
2020-04-13 17:47:00,2026.7677270769327,0.00032267114846059236
2020-04-13 17:48:00,2027.0137284654427,0.0003205574771957621
2020-04-13 17:49:00,2027.266528986568,0.00040971630080739187
2020-04-13 17:50:00,2025.1978400664145,0.0004862583412480046
2020-04-13 17:51:00,2025.4416320190132,0.0005161731349830824
2020-04-13 17:52:00,2025.537593488476,0.00046932988243233396
2020-04-13 17:53:00,2024.622650620559,0.0005230978686009641
2020-04-13 17:54:00,2023.8607371044895,0.00043152914969567474
2020-04-13 17:55:00,2024.4903265854343,0.0004788537290714327
2020-04-13 17:56:00,2024.3491308491184,0.0004895541910255052
2020-04-13 17:57:00,2025.3326629100297,0.0004670394942216025
2020-04-13 17:58:00,2025.1933285206997,0.00046016194247915917
2020-04-13 17:59:00,2023.4523292469814,0.00043946762414660796
2020-04-13 18:00:00,2022.331235281015,0.00037572177294770896
2020-04-13 18:01:00,2021.9549221577201,0.00041777953509532413
2020-04-13 18:02:00,2022.386510402077,0.0004162897301903272
2020-04-13 18:03:00,2023.0380401154844,0.0004169590324359454
2020-04-13 18:04:00,2022.4708458425869,0.0003936742197716155
2020-04-13 18:05:00,2023.5894122234874,0.00039579091554144255
2020-04-13 18:06:00,2022.208511531804,0.0003850935679174144
2020-04-13 18:07:00,2022.7402167365276,0.0003992578102178441
2020-04-13 18:08:00,2022.8738857776182,0.0004745986770711257
2020-04-13 18:09:00,2023.7544017510495,0.0005064329040262043
2020-04-13 18:10:00,2024.681709503481,0.00048305303231519923
2020-04-13 18:11:00,2023.2703360771911,0.00048225220867463087
2020-04-13 18:12:00,2022.6884622101297,0.0005152034279740518
2020-04-13 18:13:00,2022.7839093092186,0.0005746146147973723
2020-04-13 18:14:00,2025.3723719967984,0.0006099035769898366
2020-04-13 18:15:00,2025.3438122241134,0.0006056941766894904
2020-04-13 18:16:00,2026.4909160576444,0.0005267090296153772
2020-04-13 18:17:00,2028.5651397846912,0.0004510709546647621
2020-04-13 18:18:00,2029.7737269060826,0.0005056378333770855
2020-04-13 18:19:00,2028.009659125357,0.00045145350596777613
2020-04-13 18:20:00,2028.2257677608068,0.00043256178693806087
2020-04-13 18:21:00,2026.392187302314,0.0004533234063436617
2020-04-13 18:22:00,2025.143126623242,0.00039049434653863933
2020-04-13 18:23:00,2024.1449716312868,0.0004232266453979399
2020-04-13 18:24:00,2024.7793882154783,0.0004300165358756021
2020-04-13 18:25:00,2025.0479373502394,0.00036537468832571567
2020-04-13 18:26:00,2024.411232332021,0.00037462329740616614
2020-04-13 18:27:00,2022.8262409310912,0.000335829785661596
2020-04-13 18:28:00,2022.535799996721,0.0003718530592193625
2020-04-13 18:29:00,2022.6752287981083,0.0003946517651927749
2020-04-13 18:30:00,2022.013689356729,0.0004243084792307011
2020-04-13 18:31:00,2022.2770485781607,0.00043735542093530354
2020-04-13 18:32:00,2021.2417164542176,0.00048382252211176584
2020-04-13 18:33:00,2022.3927189714038,0.0004814789331492203
2020-04-13 18:34:00,2022.0274047920611,0.00047922554121919344
2020-04-13 18:35:00,2021.8775058092845,0.0005181045371328571
2020-04-13 18:36:00,2020.7948957480573,0.0005534277088862032
2020-04-13 18:37:00,2020.8886524441195,0.0005758093520694701
2020-04-13 18:38:00,2019.7304298387126,0.0005021391066171036
2020-04-13 18:39:00,2018.3606334570625,0.0005210383683770226
2020-04-13 18:40:00,2018.140058287917,0.00047490894338918764
2020-04-13 18:41:00,2018.5224416970716,0.0004836685758020691
2020-04-13 18:42:00,2017.6307209546198,0.0005379199236318498
2020-04-13 18:43:00,2016.5288593545563,0.0005882781397448152
2020-04-13 18:44:00,2013.4615233688162,0.0006726547697706131
2020-04-13 18:45:00,2015.119562221624,0.0006527940145791005
2020-04-13 18:46:00,2014.2817278989298,0.000674647488029168
2020-04-13 18:47:00,2013.377360338737,0.0007085829014679365
2020-04-13 18:48:00,2016.0552022575102,0.0007365753383381362
2020-04-13 18:49:00,2016.7040349665685,0.0006786315561326133
2020-04-13 18:50:00,2017.5596072160877,0.0006733916682780976
2020-04-13 18:51:00,2015.85181789207,0.0006828173617627769
2020-04-13 18:52:00,2018.82927271524,0.0006908008976941047
2020-04-13 18:53:00,2020.0939729487516,0.0007027643596972681
2020-04-13 18:54:00,2020.286656716148,0.0006945302943003758
2020-04-13 18:55:00,2017.2982105741316,0.0007074418155776005
2020-04-13 18:56:00,2017.5732121618992,0.0007420044867958865
2020-04-13 18:57:00,2017.3672055761613,0.0006985503032332745
2020-04-13 18:58:00,2015.4762463738034,0.0006869656600657864
2020-04-13 18:59:00,2015.2416463276616,0.0006900827549222465
2020-04-13 19:00:00,2013.6824170329992,0.0006212821060464358
2020-04-13 19:01:00,2016.4103472451882,0.0006068477972149373
2020-04-13 19:02:00,2015.6049523316988,0.0005848551251076675
2020-04-13 19:03:00,2015.4438689070919,0.0005396243788839448
2020-04-13 19:04:00,2016.7376208256615,0.0006122982146049649
2020-04-13 19:05:00,2015.5016608190933,0.0006310424430072616
2020-04-13 19:06:00,2014.7066928936904,0.0006903189160089774
2020-04-13 19:07:00,2013.8823604590682,0.0006559471832234831
2020-04-13 19:08:00,2013.4185096909455,0.0006300081202433953
2020-04-13 19:09:00,2011.2384418448173,0.0005622322319969296
2020-04-13 19:10:00,2010.8995466726878,0.0005564426530187468
2020-04-13 19:11:00,2009.7812095597724,0.000585162337856452
2020-04-13 19:12:00,2008.857143941274,0.0006136634291915718
2020-04-13 19:13:00,2010.2265444237119,0.0006324352964451579
2020-04-13 19:14:00,2009.4985073079122,0.0007238115634940068
2020-04-13 19:15:00,2009.0163870554024,0.000795345817106197
2020-04-13 19:16:00,2007.4761971673809,0.0008026590728124139
2020-04-13 19:17:00,2010.7395158856891,0.0007634066568054149
2020-04-13 19:18:00,2012.5652358869856,0.0008410696212943075
2020-04-13 19:19:00,2010.823196669409,0.0008673026773354907
2020-04-13 19:20:00,2013.1718292626197,0.0008725318026896772
2020-04-13 19:21:00,2014.2577283500627,0.0008490540486243347
2020-04-13 19:22:00,2014.0721400882915,0.0009012795750935346
2020-04-13 19:23:00,2013.5873680229597,0.0008863436897657361
2020-04-13 19:24:00,2015.7238143291775,0.0008090085840162985
2020-04-13 19:25:00,2015.446372261687,0.0008035767995780312
2020-04-13 19:26:00,2019.3249842357834,0.0007774338967863627
2020-04-13 19:27:00,2016.9835094306577,0.0007484230292020886
2020-04-13 19:28:00,2016.6276925081868,0.0007544163563150783
2020-04-13 19:29:00,2016.2787210442177,0.0007294302731211811
2020-04-13 19:30:00,2015.2490910947822,0.0007337744090612267
2020-04-13 19:31:00,2019.024353848702,0.0007116391927753974
2020-04-13 19:32:00,2020.6577438384397,0.0006615047273519334
2020-04-13 19:33:00,2019.9547332781376,0.0005955699391132601
2020-04-13 19:34:00,2020.845047397341,0.0006613312843368036
2020-04-13 19:35:00,2020.9069570597399,0.0005729926074563719
2020-04-13 19:36:00,2019.3313430560738,0.0005411811065185173
2020-04-13 19:37:00,2021.088105325117,0.0005726481428067282
2020-04-13 19:38:00,2021.3866844785464,0.0005916357320803175
2020-04-13 19:39:00,2019.4817207329395,0.0006645838399750213
2020-04-13 19:40:00,2017.216963663152,0.0006089315432761099
2020-04-13 19:41:00,2016.5595363625168,0.0005580316875869913
2020-04-13 19:42:00,2018.4660161452146,0.0005775670070142509
2020-04-13 19:43:00,2019.6195372950503,0.0005595032687864083
2020-04-13 19:44:00,2018.658594633614,0.0006047502814752982
2020-04-13 19:45:00,2020.3374686989046,0.0006405339974025876
2020-04-13 19:46:00,2019.409787624304,0.0005936321481345868
2020-04-13 19:47:00,2020.0232317058396,0.000595387475023057
2020-04-13 19:48:00,2021.3373720269024,0.0005970081183149987
2020-04-13 19:49:00,2021.2401657858275,0.0006280761987635801
2020-04-13 19:50:00,2020.9545139471554,0.0006800734145641502
2020-04-13 19:51:00,2020.2418359813578,0.0006483166476149877
2020-04-13 19:52:00,2022.0860102741312,0.0006804724490073528
2020-04-13 19:53:00,2020.881904700799,0.0007154141761704597
2020-04-13 19:54:00,2020.6790740678935,0.0007180788116487069
2020-04-13 19:55:00,2020.0801020654114,0.0007656328514169331
2020-04-13 19:56:00,2019.6273929835056,0.000767569349132852
2020-04-13 19:57:00,2019.2122847874932,0.000740974089581579
2020-04-13 19:58:00,2017.10366513015,0.0006277481090706834
2020-04-13 19:59:00,2016.3390233943962,0.0006359516365515
2020-04-14 13:30:00,1948.2653245999925,0.0006734130796780368
2020-04-14 13:31:00,1952.7045889633434,0.0007069516384527033
2020-04-14 13:32:00,1952.3871087137634,0.0007036875310421488
2020-04-14 13:33:00,1952.198456935277,0.0006722652440329224
2020-04-14 13:34:00,1953.292326770326,0.0006515653074831057
2020-04-14 13:35:00,1952.6064124803636,0.0006368749539315276
2020-04-14 13:36:00,1953.3074830544376,0.0006197545617192797
2020-04-14 13:37:00,1955.0746874761703,0.0006261507811765509
2020-04-14 13:38:00,1956.0892588744675,0.0006147253458072629
2020-04-14 13:39:00,1958.0990530130455,0.0006170361074478007
2020-04-14 13:40:00,1958.363641034779,0.0005957893011651049
2020-04-14 13:41:00,1960.0690683498046,0.0006175689059416342
2020-04-14 13:42:00,1958.9082598591963,0.0006332485911408038
2020-04-14 13:43:00,1959.4400364913347,0.0005682350015924966
2020-04-14 13:44:00,1958.6316766881203,0.0005596685031957238
2020-04-14 13:45:00,1955.9486213610624,0.0005739233442921088
2020-04-14 13:46:00,1954.4718585959558,0.0005930609342889046
2020-04-14 13:47:00,1954.4139334812462,0.0005983918892743624
2020-04-14 13:48:00,1954.8902183290222,0.000599863344916702
2020-04-14 13:49:00,1953.6955613751995,0.0005692882992657514
2020-04-14 13:50:00,1954.4208171873347,0.0006198270927594923
2020-04-14 13:51:00,1955.1821608655735,0.000521500703292167
2020-04-14 13:52:00,1956.466674911982,0.0005988441686710311
2020-04-14 13:53:00,1956.8817689207433,0.000625000185779718
2020-04-14 13:54:00,1958.1159320965883,0.0006174619673572888
2020-04-14 13:55:00,1958.4357600581648,0.0006060383364038606
2020-04-14 13:56:00,1956.3716784532378,0.0006723346515949182
2020-04-14 13:57:00,1956.892532152819,0.0006500218741858407
2020-04-14 13:58:00,1956.008393938645,0.000591136474879987
2020-04-14 13:59:00,1957.0438784504981,0.0006211091494819824
2020-04-14 14:00:00,1955.3994157905906,0.0006485512226701658
2020-04-14 14:01:00,1955.0981692567477,0.0005512256039283645
2020-04-14 14:02:00,1956.7896890386228,0.0005499822193907681
2020-04-14 14:03:00,1958.3159246909208,0.0006105554802536623
2020-04-14 14:04:00,1959.0702242093355,0.0005926672396935591
2020-04-14 14:05:00,1959.0504049485128,0.0005469783078212764
2020-04-14 14:06:00,1957.7192356278354,0.0005240526184824785
2020-04-14 14:07:00,1956.4575843403163,0.0004995829239916889
2020-04-14 14:08:00,1956.454890276361,0.00047416350931995155
2020-04-14 14:09:00,1955.7270446246036,0.00045803687732071314
2020-04-14 14:10:00,1954.6924890060475,0.00046801917728947327
2020-04-14 14:11:00,1952.9544412863186,0.0005000225238686054
2020-04-14 14:12:00,1953.0469327662236,0.0005587452470741463
2020-04-14 14:13:00,1953.7831684843131,0.0005295438944920736
2020-04-14 14:14:00,1954.0013503684506,0.00047973286807169224
2020-04-14 14:15:00,1952.7590207802714,0.00045844282744415767
2020-04-14 14:16:00,1952.5544400394372,0.0005065889665495139
2020-04-14 14:17:00,1951.439752593883,0.0005155998073603579
2020-04-14 14:18:00,1952.9636703899596,0.00048650505235801997
2020-04-14 14:19:00,1952.1599136057694,0.00046758455068721355
2020-04-14 14:20:00,1952.7362044651818,0.0005022151283876531
2020-04-14 14:21:00,1952.2395593517015,0.0005141627502112992
2020-04-14 14:22:00,1953.2952357689871,0.0004768193141678841
2020-04-14 14:23:00,1953.1677133191292,0.00048594893269577634
2020-04-14 14:24:00,1954.004263059895,0.0004962640626219664
2020-04-14 14:25:00,1952.6186026233383,0.0005388077194570664
2020-04-14 14:26:00,1953.8631594153035,0.00047742648557440754
2020-04-14 14:27:00,1954.535868151028,0.0004885442959520902
2020-04-14 14:28:00,1955.5724036918941,0.0005355929541844659
2020-04-14 14:29:00,1955.0692544048757,0.0005775697336845119
2020-04-14 14:30:00,1954.8952224945838,0.0005899468061119946
2020-04-14 14:31:00,1953.9728650790048,0.0005519688328564426
2020-04-14 14:32:00,1954.9137832798688,0.0005876495061141086
2020-04-14 14:33:00,1953.5557320133782,0.0006332735716014471
2020-04-14 14:34:00,1953.610018744859,0.0006055165035732806
2020-04-14 14:35:00,1951.7085704936455,0.0005854686698413023
2020-04-14 14:36:00,1949.9645425122615,0.0005752941248048878
2020-04-14 14:37:00,1949.8821942802215,0.0005585919580309712
2020-04-14 14:38:00,1949.895676946012,0.0006059833562966336
2020-04-14 14:39:00,1949.2949076974091,0.0006198365707290861
2020-04-14 14:40:00,1949.0062942708878,0.0006679147130007687
2020-04-14 14:41:00,1949.2288341490118,0.0006099933842074037
2020-04-14 14:42:00,1949.2342052111064,0.0005588920490784662
2020-04-14 14:43:00,1949.3171056384465,0.0005626891566025193
2020-04-14 14:44:00,1950.429473755883,0.0005912474049569891
2020-04-14 14:45:00,1950.5624612826834,0.00058384848101258
2020-04-14 14:46:00,1950.0166648121233,0.0005534977153745582
2020-04-14 14:47:00,1950.4639689412083,0.0005613781514655463
2020-04-14 14:48:00,1950.068864440395,0.0005969906096936796
2020-04-14 14:49:00,1951.0209711451785,0.0006106712361720873
2020-04-14 14:50:00,1949.3359394042798,0.0006259970939483577
2020-04-14 14:51:00,1948.8455918083628,0.0006767112219797553
2020-04-14 14:52:00,1948.170900406763,0.0006924311751471768
2020-04-14 14:53:00,1946.3762523531095,0.0007243128502924925
2020-04-14 14:54:00,1945.6563262443249,0.0007773207554870856
