ts,V_smooth,sigma_t
2020-02-25 14:25:00,3352.2654299426936,0.0008923243539547688
2020-02-25 14:26:00,3351.245392794771,0.0009007006051970312
2020-02-25 14:27:00,3351.988072610319,0.0008653305627692126
2020-02-25 14:28:00,3356.3624817175014,0.0009768137039248847
2020-02-25 14:29:00,3356.343477277938,0.0009671276879072326
2020-02-25 14:30:00,3356.4175889764642,0.0009477095390526769
2020-02-25 14:31:00,3354.430472049383,0.0009504730389809891
2020-02-25 14:32:00,3354.1427747955445,0.0009540264148060029
2020-02-25 14:33:00,3352.10572789779,0.001014104119684028
2020-02-25 14:34:00,3353.185630406035,0.0010035425630666459
2020-02-25 14:35:00,3354.0969876051004,0.0009921707570940685
2020-02-25 14:36:00,3354.2279671263436,0.00096589400250729
2020-02-25 14:37:00,3346.391835789291,0.0009696526276367535
2020-02-25 14:38:00,3343.0786949127373,0.0009790453763378131
2020-02-25 14:39:00,3343.4224070821656,0.0009090771154568317
2020-02-25 14:40:00,3343.180927149374,0.000885564298683352
2020-02-25 14:41:00,3325.136997251498,0.000846467394574498
2020-02-25 14:42:00,3320.0603230952347,0.0008360725839605078
2020-02-25 14:43:00,3323.118448619337,0.0008998619803019667
2020-02-25 14:44:00,3320.447511880562,0.0009075142282804012
2020-02-25 14:45:00,3326.250293672041,0.000986215291380536
2020-02-25 14:46:00,3331.8160156961912,0.0010051181143461705
2020-02-25 14:47:00,3335.5914731946323,0.0009788078575588008
2020-02-25 14:48:00,3339.1967762961235,0.0010250788046635962
2020-02-25 14:49:00,3337.8035321472653,0.0010587172784019526
2020-02-25 14:50:00,3330.228891552338,0.0011502975884018307
2020-02-25 14:51:00,3331.249762126965,0.0011226942148713339
2020-02-25 14:52:00,3328.9806651706317,0.0011090377433555757
2020-02-25 14:53:00,3329.3750430644486,0.0011020476183918996
2020-02-25 14:54:00,3326.3812432617947,0.0011193075029233396
2020-02-25 14:55:00,3325.123278130966,0.001110933554142643
2020-02-25 14:56:00,3325.7832723172983,0.0011114632512620034
2020-02-25 14:57:00,3321.3105928500518,0.001135250624026526
2020-02-25 14:58:00,3325.154669614067,0.0011930028826660766
2020-02-25 14:59:00,3325.0761603905994,0.0011579875893036433
2020-02-25 15:00:00,3330.030978041036,0.0011944299565196886
2020-02-25 15:01:00,3329.944815034498,0.0011591216720431125
2020-02-25 15:02:00,3323.775143331447,0.001147460903610471
2020-02-25 15:03:00,3324.3009660790217,0.0011550359639199456
2020-02-25 15:04:00,3318.2097786796135,0.0011239042873551095
2020-02-25 15:05:00,3316.169605768912,0.0011018979708119982
2020-02-25 15:06:00,3317.22416521526,0.001215070759177459
2020-02-25 15:07:00,3321.587952895555,0.0012902638862509965
2020-02-25 15:08:00,3317.7967886007923,0.0012943132164661285
2020-02-25 15:09:00,3320.178222107577,0.001274283847066127
2020-02-25 15:10:00,3324.091834374001,0.0013504986650973807
2020-02-25 15:11:00,3317.7695693720334,0.0013551219500527478
2020-02-25 15:12:00,3322.5257641614608,0.001377030940927965
2020-02-25 15:13:00,3322.843149405234,0.0013588782432528866
2020-02-25 15:14:00,3323.865986600947,0.0013516625633149713
2020-02-25 15:15:00,3325.962175581122,0.0013458853217622748
2020-02-25 15:16:00,3324.099113026648,0.0014107466840828174
2020-02-25 15:17:00,3327.670546454479,0.0013789166976518736
2020-02-25 15:18:00,3333.0333366297705,0.0013237618970332627
2020-02-25 15:19:00,3331.1374790321297,0.0013331874365337944
2020-02-25 15:20:00,3336.0015747989414,0.0013854700570619255
2020-02-25 15:21:00,3337.664896140952,0.0015085076370554983
2020-02-25 15:22:00,3331.7822751659064,0.0014672541361904507
2020-02-25 15:23:00,3322.877494314334,0.0014364662417627064
2020-02-25 15:24:00,3329.1139564141704,0.0014107422959642774
2020-02-25 15:25:00,3321.0332006146773,0.001355288501064369
2020-02-25 15:26:00,3318.5138079411768,0.0013274719930676281
2020-02-25 15:27:00,3313.3057257163664,0.0014130873342788127
2020-02-25 15:28:00,3313.841599950425,0.001455271973550964
2020-02-25 15:29:00,3311.7376351957137,0.0014680931168374093
2020-02-25 15:30:00,3313.455289516539,0.001472339791445654
2020-02-25 15:31:00,3321.267896425963,0.0014682549959295036
2020-02-25 15:32:00,3315.8666728246135,0.0014642675405820197
2020-02-25 15:33:00,3306.00312821651,0.0014103046510074407
2020-02-25 15:34:00,3305.5977505970372,0.0014298368360767667
2020-02-25 15:35:00,3306.7560044851125,0.001441437036814058
2020-02-25 15:36:00,3309.483662091579,0.0014637116729664154
2020-02-25 15:37:00,3303.7663297492927,0.0014647961587433349
2020-02-25 15:38:00,3301.415761451615,0.0014334256624592963
2020-02-25 15:39:00,3304.5983758067714,0.0014664763048687242
2020-02-25 15:40:00,3302.6721573580235,0.0014666738339593637
2020-02-25 15:41:00,3303.382449883029,0.0014847805010151538
2020-02-25 15:42:00,3300.1863067536283,0.0014975949235147723
2020-02-25 15:43:00,3295.263903998169,0.0015669932915439012
2020-02-25 15:44:00,3298.278258592485,0.0015286887710184382
2020-02-25 15:45:00,3297.8106446098363,0.0016293858725040737
2020-02-25 15:46:00,3297.2451536304616,0.0016259955218689242
2020-02-25 15:47:00,3295.8826488382433,0.0015765143893584931
2020-02-25 15:48:00,3302.766379936702,0.0015318167425339621
2020-02-25 15:49:00,3291.349763215966,0.0015436652404640346
2020-02-25 15:50:00,3293.124080454972,0.0015060576286004702
2020-02-25 15:51:00,3293.0714977808866,0.0015061558216757105
2020-02-25 15:52:00,3295.423424513231,0.0015282248885212424
2020-02-25 15:53:00,3303.2363462482945,0.001557063011660371
2020-02-25 15:54:00,3312.163720601815,0.0015741926975919335
2020-02-25 15:55:00,3318.417370726399,0.0015741510385265784
2020-02-25 15:56:00,3316.199817924733,0.0015625168472701405
2020-02-25 15:57:00,3328.526952350825,0.001606934876803129
2020-02-25 15:58:00,3329.8663205291323,0.001543154358826476
2020-02-25 15:59:00,3329.638068281219,0.0015355878715571647
2020-02-25 16:00:00,3335.8501467488377,0.0015146863264417412
2020-02-25 16:01:00,3329.8914335117133,0.001456860528907909
2020-02-25 16:02:00,3327.2397026160734,0.0014108918805360022
2020-02-25 16:03:00,3329.403573409321,0.0013944954238777208
2020-02-25 16:04:00,3336.8347284226734,0.001435278927909462
2020-02-25 16:05:00,3336.798730718938,0.0014696048331644623
2020-02-25 16:06:00,3334.680360550524,0.0015074395772385711
2020-02-25 16:07:00,3328.677092028492,0.0014808760874154324
2020-02-25 16:08:00,3327.6466125266115,0.0015003046380264
2020-02-25 16:09:00,3324.3250322326735,0.0014728954108478897
2020-02-25 16:10:00,3313.128641196572,0.0014694504484515597
2020-02-25 16:11:00,3305.7930335420647,0.0014004856875322496
2020-02-25 16:12:00,3302.367616536049,0.0014186872076298001
2020-02-25 16:13:00,3302.528310264626,0.0013677755367285215
2020-02-25 16:14:00,3296.314707124626,0.0013668881794544896
2020-02-25 16:15:00,3298.0938605359806,0.0013482322124250587
2020-02-25 16:16:00,3296.5077781326017,0.0012794989719473087
2020-02-25 16:17:00,3295.3526644751314,0.0011626601604537074
2020-02-25 16:18:00,3293.429230689502,0.0010861633287136375
2020-02-25 16:19:00,3294.9481426857724,0.0011262135457775224
2020-02-25 16:20:00,3293.8584861518566,0.0011060005436724382
2020-02-25 16:21:00,3293.58007672488,0.0010591974646279527
2020-02-25 16:22:00,3291.565323336048,0.0010901831031122407
2020-02-25 16:23:00,3289.9440795770456,0.001145922678976272
2020-02-25 16:24:00,3292.306481795613,0.0011481548373441237
2020-02-25 16:25:00,3290.0809783644063,0.0011586779884562965
2020-02-25 16:26:00,3292.233265767283,0.001175114289130843
2020-02-25 16:27:00,3298.7957861318323,0.001120200580236863
2020-02-25 16:28:00,3294.967430334705,0.0011627627024254068
2020-02-25 16:29:00,3291.6540749324945,0.0012047190706333797
2020-02-25 16:30:00,3290.9659449815126,0.0011810889142058057
2020-02-25 16:31:00,3286.870191209294,0.0011987660592032157
2020-02-25 16:32:00,3287.4531165742846,0.0011439232003221172
2020-02-25 16:33:00,3280.34537612999,0.001094403441929521
2020-02-25 16:34:00,3283.142453509617,0.0010472992669268257
2020-02-25 16:35:00,3282.5500673842125,0.00107733893862645
2020-02-25 16:36:00,3282.102717937496,0.0011347872715475073
2020-02-25 16:37:00,3279.2944630762418,0.0010135148004179577
2020-02-25 16:38:00,3278.5534889557584,0.0010261208423438986
2020-02-25 16:39:00,3281.7424933321054,0.0010959254704337646
2020-02-25 16:40:00,3282.1576312247166,0.001034789471945012
2020-02-25 16:41:00,3280.7293179439653,0.0010605960016563485
2020-02-25 16:42:00,3290.7261059848674,0.0010695040166561216
2020-02-25 16:43:00,3299.2103769453092,0.0010342739627275809
2020-02-25 16:44:00,3297.023406212572,0.0010483111097600935
2020-02-25 16:45:00,3293.8746012544484,0.0010573902023328118
2020-02-25 16:46:00,3289.1945784833815,0.0010622577318026485
2020-02-25 16:47:00,3286.172654186437,0.0011095673823153774
2020-02-25 16:48:00,3286.5843717903635,0.0011494536335609113
2020-02-25 16:49:00,3289.356919018329,0.0011350851395785578
2020-02-25 16:50:00,3289.9519838568513,0.0011548869021561726
2020-02-25 16:51:00,3293.476297192603,0.0012534103374937967
2020-02-25 16:52:00,3302.2915187475237,0.0013182452719926324
2020-02-25 16:53:00,3305.9482214760637,0.0013066337280285415
2020-02-25 16:54:00,3303.834518811503,0.0012747862011503863
2020-02-25 16:55:00,3295.4165956735083,0.0012270082500055945
2020-02-25 16:56:00,3294.6147228607906,0.001199331275331209
2020-02-25 16:57:00,3300.6503710485576,0.0011509064415632711
2020-02-25 16:58:00,3301.348894803646,0.0011948416211110882
2020-02-25 16:59:00,3305.9824675437403,0.0012398430174802313
2020-02-25 17:00:00,3307.751736630518,0.0012037251763678694
2020-02-25 17:01:00,3307.4154630363614,0.0012302779716125852
2020-02-25 17:02:00,3304.33935405216,0.001207866754358357
2020-02-25 17:03:00,3299.0948064168833,0.001155212602115221
2020-02-25 17:04:00,3304.036129162927,0.0012109077282441158
2020-02-25 17:05:00,3305.006462381757,0.0012379984806574938
2020-02-25 17:06:00,3303.5663426936044,0.001201236246649043
2020-02-25 17:07:00,3305.394889461317,0.0012600807022681531
2020-02-25 17:08:00,3306.4286936265166,0.001240533711208489
2020-02-25 17:09:00,3304.2661602573203,0.0012193321569867513
2020-02-25 17:10:00,3306.616436591098,0.0012037809846859044
2020-02-25 17:11:00,3307.484765079568,0.0011268974422007656
2020-02-25 17:12:00,3307.881169448013,0.0011682203703345388
2020-02-25 17:13:00,3311.519247957495,0.0011638076497191604
2020-02-25 17:14:00,3308.535283643866,0.0011179064520067201
2020-02-25 17:15:00,3307.71269361838,0.0011203927514063692
2020-02-25 17:16:00,3309.8751407769137,0.0010535294615815786
2020-02-25 17:17:00,3306.6866642603622,0.0010684272530089944
2020-02-25 17:18:00,3305.7407640839383,0.0010908959723533972
2020-02-25 17:19:00,3304.4560214587905,0.0011477942298911065
2020-02-25 17:20:00,3298.626261085057,0.00117214821798435
2020-02-25 17:21:00,3298.4333918797593,0.0011274075574279115
2020-02-25 17:22:00,3306.3643162026656,0.001116089635149124
2020-02-25 17:23:00,3315.3863466347266,0.0011762348861271983
2020-02-25 17:24:00,3317.4466243857673,0.0011640871614366857
2020-02-25 17:25:00,3325.966749551617,0.0011597242879903397
2020-02-25 17:26:00,3331.660526011237,0.0011120660329988865
2020-02-25 17:27:00,3332.949280852219,0.0010997783647639018
2020-02-25 17:28:00,3329.6004679624775,0.001150275905698097
2020-02-25 17:29:00,3329.2767058868662,0.00106517817318312
2020-02-25 17:30:00,3326.033438016828,0.0010266864200262438
2020-02-25 17:31:00,3327.2949685699205,0.0010673410050873512
2020-02-25 17:32:00,3329.327328074417,0.0011150066701376441
2020-02-25 17:33:00,3330.229850296159,0.0011125870674734777
2020-02-25 17:34:00,3324.0266295884185,0.0011236446920097208
2020-02-25 17:35:00,3323.9853768830885,0.001053776937609215
2020-02-25 17:36:00,3330.0244760355954,0.0011500064301808923
2020-02-25 17:37:00,3325.077075395117,0.0011033408978132588
2020-02-25 17:38:00,3319.2467054860103,0.0010809126100818835
2020-02-25 17:39:00,3323.198822365448,0.0010734629920045183
2020-02-25 17:40:00,3319.7058639844654,0.0010584490347323493
2020-02-25 17:41:00,3316.869255561997,0.0010694177999584975
2020-02-25 17:42:00,3316.92079689053,0.000982886185264205
2020-02-25 17:43:00,3326.7064186305947,0.001022049958924161
2020-02-25 17:44:00,3328.5697022109052,0.0010613954887510116
2020-02-25 17:45:00,3328.81587088358,0.001092321478659955
2020-02-25 17:46:00,3327.850231104374,0.0010952646847283076
2020-02-25 17:47:00,3330.8514829981864,0.0011078308884559364
2020-02-25 17:48:00,3336.3310797136683,0.0011048276088169373
2020-02-25 17:49:00,3341.095837749371,0.0011477958571507927
2020-02-25 17:50:00,3342.1914796553606,0.0011523890374731405
2020-02-25 17:51:00,3347.3494994261014,0.0011520968336308525
2020-02-25 17:52:00,3344.833763203696,0.0011339167069033416
2020-02-25 17:53:00,3345.385698167862,0.0010982731779294532
2020-02-25 17:54:00,3342.52686000904,0.0010726736531371773
2020-02-25 17:55:00,3345.4628333871997,0.0010866147791199572
2020-02-25 17:56:00,3347.819934155541,0.0010853986916072454
2020-02-25 17:57:00,3348.054600251315,0.0010924863005161395
2020-02-25 17:58:00,3348.1586120824954,0.0010806461844715988
2020-02-25 17:59:00,3349.4413781707785,0.0010077882336339142
2020-02-25 18:00:00,3351.8164432507965,0.0009171318239045952
2020-02-25 18:01:00,3353.563909204102,0.0009624354588819991
2020-02-25 18:02:00,3349.3107067683086,0.0009861915857999283
2020-02-25 18:03:00,3346.03758856933,0.0010168755757890386
2020-02-25 18:04:00,3345.574330011166,0.0009374356546551284
2020-02-25 18:05:00,3342.9432765828938,0.0009120572178142808
2020-02-25 18:06:00,3339.4725376378615,0.0009849583649151298
2020-02-25 18:07:00,3342.2007964187956,0.0009651020825722611
2020-02-25 18:08:00,3345.926950665313,0.0009625759636487775
2020-02-25 18:09:00,3341.0473935369855,0.0009257550823554229
2020-02-25 18:10:00,3339.376178221807,0.0009683023352927709
2020-02-25 18:11:00,3339.1566337095387,0.0009520485248347793
2020-02-25 18:12:00,3336.7878459780295,0.000971125658859434
2020-02-25 18:13:00,3337.307297660344,0.000988180431418857
2020-02-25 18:14:00,3337.675522981132,0.0009587274092807582
2020-02-25 18:15:00,3337.1931531304954,0.0009871265636384725
2020-02-25 18:16:00,3331.257006439041,0.0009371956675785668
2020-02-25 18:17:00,3345.4031298574164,0.0008761807567831414
2020-02-25 18:18:00,3345.1878039795556,0.0009043732118671127
2020-02-25 18:19:00,3347.05679390326,0.0008821259008965519
2020-02-25 18:20:00,3347.744938084976,0.0009808050414889054
2020-02-25 18:21:00,3352.353338028345,0.000972273085033577
2020-02-25 18:22:00,3357.440430211883,0.0009456576488754137
2020-02-25 18:23:00,3354.508845501831,0.0009249686959314183
2020-02-25 18:24:00,3355.849591249571,0.0009017926842027197
2020-02-25 18:25:00,3356.451240243717,0.0008649436496686275
2020-02-25 18:26:00,3357.4047625779554,0.0008746294756800064
2020-02-25 18:27:00,3355.801980835769,0.0009100789162815178
2020-02-25 18:28:00,3356.2783028716485,0.0008740931927002194
2020-02-25 18:29:00,3354.0877628164144,0.0008485566371936275
2020-02-25 18:30:00,3355.8890739327885,0.0008158836852466011
2020-02-25 18:31:00,3357.2118510779737,0.0007731905135120853
2020-02-25 18:32:00,3358.020441571642,0.0007939052310557487
2020-02-25 18:33:00,3354.2142773619075,0.000800382966260294
2020-02-25 18:34:00,3349.47508731402,0.0007812751489200541
2020-02-25 18:35:00,3347.5935637102166,0.0007386374278702738
2020-02-25 18:36:00,3351.529470566659,0.0007385335434687722
2020-02-25 18:37:00,3351.7102449203917,0.0007519935358083113
2020-02-25 18:38:00,3348.8308395162044,0.0006782531883565291
2020-02-25 18:39:00,3350.131127616488,0.000654027896045352
2020-02-25 18:40:00,3350.557962275854,0.0006390400787564126
2020-02-25 18:41:00,3348.765737969883,0.0005632669712007289
2020-02-25 18:42:00,3346.1997592996963,0.0005481690015623141
2020-02-25 18:43:00,3345.2177866894804,0.0005366539308844855
2020-02-25 18:44:00,3348.0997123877173,0.000476821903560378
2020-02-25 18:45:00,3347.968494026086,0.0004989456904238731
2020-02-25 18:46:00,3346.786673050196,0.00043249336547129927
2020-02-25 18:47:00,3346.7028531667515,0.00042472612963661817
2020-02-25 18:48:00,3347.512538277166,0.00037174125884281364
2020-02-25 18:49:00,3345.6260621059787,0.00034763108578882585
2020-02-25 18:50:00,3345.5295694464457,0.00031605563792655596
2020-02-25 18:51:00,3346.3224670858112,0.000229154730014555
2020-02-25 18:52:00,3347.282860384084,0.00020658691331930203
2020-02-25 18:53:00,3346.979948293944,0.00017906763321241453
2020-02-25 18:54:00,3347.4645831294715,0.00017305496777448434
2020-02-25 18:55:00,3347.3248107337186,0.00013770567352295273
2020-02-25 18:56:00,3347.021433760847,0.00016731400842809208
2020-02-25 18:57:00,3346.5116588713636,0.00022881949204542736
2020-02-25 18:58:00,3347.5862177957797,0.0002893189205433469
2020-02-25 18:59:00,3348.0358986039305,0.00028947088495100354
2020-02-25 19:00:00,3348.6094704920615,0.00031055166458835874
2020-02-25 19:01:00,3347.3772743560075,0.0003101984022413843
2020-02-25 19:02:00,3346.8585221324574,0.0003178526621817524
2020-02-25 19:03:00,3346.0759706840913,0.00030718299831314415
2020-02-25 19:04:00,3346.3573852984887,0.0003512887679796451
2020-02-25 19:05:00,3346.7087025811197,0.00028823572547951177
2020-02-25 19:06:00,3346.301108088369,0.0003046371692859514
2020-02-25 19:07:00,3347.339616888335,0.0002948313145142099
2020-02-25 19:08:00,3347.559337937185,0.00022561946644285595
2020-02-25 19:09:00,3347.4930585905818,0.00016530262824583034
2020-02-25 19:10:00,3349.351957486798,0.00022918196428411972
2020-02-25 19:11:00,3348.3861289297893,0.00022496142352661932
2020-02-25 19:12:00,3348.1544813051214,0.00021534556466891545
2020-02-25 19:13:00,3348.2905599093665,0.00020130271886783483
2020-02-25 19:14:00,3347.885677463369,0.00019193168565540534
2020-02-25 19:15:00,3347.514470538579,0.0002139657958594951
2020-02-25 19:16:00,3346.832083273818,0.00018317778985771233
2020-02-25 19:17:00,3345.8919585799276,0.0003264163851477755
2020-02-25 19:18:00,3344.4683014108946,0.0003547130502459048
2020-02-25 19:19:00,3345.22652470898,0.0003624800045418305
2020-02-25 19:20:00,3344.665391935914,0.00034562059511938003
2020-02-25 19:21:00,3344.0230964790153,0.00029391819945208685
2020-02-25 19:22:00,3343.7398822706828,0.00030404990218436804
2020-02-25 19:23:00,3343.901019078108,0.00029066106133925437
2020-02-25 19:24:00,3343.7667956866117,0.0003057973951298442
2020-02-25 19:25:00,3343.5234984474014,0.0003052090247044894
