ts,V_smooth,sigma_t
2020-02-25 14:22:00,3389.4750367122856,0.0004966418421781507
2020-02-25 14:23:00,3389.825379656425,0.00042874279035840695
2020-02-25 14:24:00,3389.77470342083,0.0004152233915794197
2020-02-25 14:25:00,3388.2713293228026,0.00045375765319386087
2020-02-25 14:26:00,3387.708247815711,0.00044731761514033393
2020-02-25 14:27:00,3385.366740121314,0.00041336352871770073
2020-02-25 14:28:00,3384.9487517737434,0.00038366203799594347
2020-02-25 14:29:00,3382.4644208592804,0.00043894178582418614
2020-02-25 14:30:00,3380.985369651252,0.00040799964615222334
2020-02-25 14:31:00,3380.147411264306,0.00038459520096065784
2020-02-25 14:32:00,3380.147934355642,0.0003223431912708574
2020-02-25 14:33:00,3380.65513983928,0.0003070041945260222
2020-02-25 14:34:00,3379.061417682976,0.00030698352226420843
2020-02-25 14:35:00,3378.2003225719973,0.00032397718765771237
2020-02-25 14:36:00,3379.199719306004,0.0002852547855740376
2020-02-25 14:37:00,3378.433674204203,0.00024424213898264656
2020-02-25 14:38:00,3378.2307494882148,0.00022496094304064602
2020-02-25 14:39:00,3378.842277478815,0.0001973243952600614
2020-02-25 14:40:00,3378.1747809273197,0.0002017978073506262
2020-02-25 14:41:00,3377.605662488661,0.0001999523441355378
2020-02-25 14:42:00,3377.1943607234384,0.00024600413171467977
2020-02-25 14:43:00,3376.509052390438,0.00024709928789396054
2020-02-25 14:44:00,3377.2778607886107,0.00025876118557541266
2020-02-25 14:45:00,3378.7067908340473,0.00030961755398918367
2020-02-25 14:46:00,3379.1077123251,0.00027681229835799427
2020-02-25 14:47:00,3378.208147987577,0.000297472645492234
2020-02-25 14:48:00,3378.7742016281923,0.000332144286119559
2020-02-25 14:49:00,3378.534633055617,0.00032044105751253735
2020-02-25 14:50:00,3378.1582867584943,0.00031925343505043776
2020-02-25 14:51:00,3378.325817154093,0.00034427496957858364
2020-02-25 14:52:00,3377.7231471670475,0.00036056329338487325
2020-02-25 14:53:00,3378.825709022916,0.0003684961771630339
2020-02-25 14:54:00,3378.985231507074,0.0003513241697520342
2020-02-25 14:55:00,3380.087399486251,0.00027379684914050995
2020-02-25 14:56:00,3380.0124586705506,0.00026914739080595337
2020-02-25 14:57:00,3380.2704499327756,0.0002229006232252437
2020-02-25 14:58:00,3381.291440024649,0.00024705138634301485
2020-02-25 14:59:00,3382.127780882802,0.00023034656389491222
2020-02-25 15:00:00,3381.111890055978,0.0002893942471332301
2020-02-25 15:01:00,3380.2022923146487,0.00029431272860274164
2020-02-25 15:02:00,3379.2140856134,0.0002686178722189497
2020-02-25 15:03:00,3379.453222051305,0.0003161579792095877
2020-02-25 15:04:00,3379.6043914355832,0.0003388569555718003
2020-02-25 15:05:00,3379.8757918583733,0.00023354742147451877
2020-02-25 15:06:00,3379.148870883455,0.00028510090144986337
2020-02-25 15:07:00,3378.9393485365817,0.0003335149802085211
2020-02-25 15:08:00,3378.407531376164,0.0003107526439047553
2020-02-25 15:09:00,3377.66711401886,0.0003011819686020581
2020-02-25 15:10:00,3375.9369085458115,0.0003511607049854726
2020-02-25 15:11:00,3375.074031571241,0.0003110372408865884
2020-02-25 15:12:00,3374.0951189591874,0.0002736764481659365
2020-02-25 15:13:00,3373.8311620140726,0.0003018554637596512
2020-02-25 15:14:00,3373.083383768631,0.00031509044377868136
2020-02-25 15:15:00,3373.6115713632894,0.0003785405286960294
2020-02-25 15:16:00,3374.5961315114478,0.0003991236373376443
2020-02-25 15:17:00,3372.784233491109,0.00039089750830372005
2020-02-25 15:18:00,3370.5661981575654,0.00042928488412470286
2020-02-25 15:19:00,3370.4744126781234,0.0003423685171330642
2020-02-25 15:20:00,3370.9438840542302,0.00031663628168471507
2020-02-25 15:21:00,3372.2615318748726,0.00027049456294396876
2020-02-25 15:22:00,3370.6614813093515,0.0002791399480915702
2020-02-25 15:23:00,3370.57209803379,0.0002864192400001885
2020-02-25 15:24:00,3370.1871802967785,0.00027599354844548427
2020-02-25 15:25:00,3370.351241127754,0.000236076912204823
2020-02-25 15:26:00,3371.1099625041056,0.00024138197390688692
2020-02-25 15:27:00,3370.830954472465,0.00023079267906208484
2020-02-25 15:28:00,3369.607257866731,0.0002083982137576221
2020-02-25 15:29:00,3369.0789579392567,0.00023501058123621534
2020-02-25 15:30:00,3369.067516408146,0.00026791684402490193
2020-02-25 15:31:00,3369.321747280707,0.00018704744372810867
2020-02-25 15:32:00,3368.4337286399773,0.00012092722190695333
2020-02-25 15:33:00,3368.2173584413963,0.0001067999893631596
2020-02-25 15:34:00,3368.329583022133,0.00015111868103968583
2020-02-25 15:35:00,3368.4353862060957,0.00014050757179599746
2020-02-25 15:36:00,3369.199119278723,0.00020207630555260395
2020-02-25 15:37:00,3370.2727660521487,0.0002308701786131721
2020-02-25 15:38:00,3370.2432361473316,0.0001942134321233606
2020-02-25 15:39:00,3369.777073499292,0.00027620108821622735
2020-02-25 15:40:00,3370.8117053879137,0.0002350993995686009
2020-02-25 15:41:00,3358.613759942067,0.0002219920486874638
2020-02-25 15:42:00,3358.332383374884,0.00022047025193308887
2020-02-25 15:43:00,3358.5003558845438,0.00026161415253296046
2020-02-25 15:44:00,3359.1978771839636,0.00024329054162450494
2020-02-25 15:45:00,3359.0008167154847,0.00017644657824033712
2020-02-25 15:46:00,3359.0086905050425,0.00019547865328079455
2020-02-25 15:47:00,3358.9567352393333,0.00022436978186521854
2020-02-25 15:48:00,3359.6231011947575,0.00023117340808432002
2020-02-25 15:49:00,3359.357963233317,0.00020377934176086049
2020-02-25 15:50:00,3359.0775177628498,0.0001483356771795562
2020-02-25 15:51:00,3358.804133092493,0.00013002738885245068
2020-02-25 15:52:00,3358.7655095480886,4.73072227108866e-05
2020-02-25 15:53:00,3358.983589088172,6.884990106617207e-05
2020-02-25 15:54:00,3358.827219799978,7.94159003847068e-05
2020-02-25 15:55:00,3358.3240804033426,6.102618435287602e-05
2020-02-25 15:56:00,3357.756777725053,0.00010429763315043808
2020-02-25 15:57:00,3357.829694247083,0.00010803361277847964
2020-02-25 15:58:00,3357.615038780162,9.831037914066858e-05
2020-02-25 15:59:00,3357.8005452394623,9.744320853935386e-05
2020-02-25 16:00:00,3357.9025718539992,9.498431102315136e-05
2020-02-25 16:01:00,3358.7307715173815,0.00010848855618623865
2020-02-25 16:02:00,3358.371895611493,3.580383163364591e-05
2020-02-25 16:03:00,3358.2654017068617,2.7532661763830664e-05
2020-02-25 16:04:00,3358.1937715437775,1e-10
2020-02-25 16:05:00,3358.1221423210563,1e-10
2020-02-25 16:06:00,3358.0056094709344,3.82798950547669e-05
2020-02-25 16:07:00,3357.9982344660266,8.151971165027438e-05
2020-02-25 16:08:00,3357.9793208905153,9.962272478646395e-05
2020-02-25 16:09:00,3357.5096052583926,0.00011214152394998204
2020-02-25 16:10:00,3357.390249149724,9.455836744024876e-05
2020-02-25 16:11:00,3357.1749490485718,7.368280573401024e-05
2020-02-25 16:12:00,3357.251784026157,0.00010645570286449809
2020-02-25 16:13:00,3356.991127833521,0.00011710355415353547
2020-02-25 16:14:00,3356.3483993178756,0.00014176605024408302
2020-02-25 16:15:00,3356.943281778433,0.00017640528988417241
2020-02-25 16:16:00,3356.6226771297706,0.00019005859960898467
2020-02-25 16:17:00,3356.0011736557244,0.00019035717462635154
2020-02-25 16:18:00,3355.811978088448,0.0002479359995083345
2020-02-25 16:19:00,3356.217047631611,0.00016780810773947216
2020-02-25 16:20:00,3356.291224365266,0.0002390431075832862
2020-02-25 16:21:00,3355.881308770111,0.00025978953542634515
2020-02-25 16:22:00,3355.6658155993555,0.00022338994171392692
2020-02-25 16:23:00,3355.6979604213084,0.0002031098036487657
2020-02-25 16:24:00,3355.5475421167616,0.00013790481635641376
2020-02-25 16:25:00,3355.6650623143655,0.00010562352496177346
2020-02-25 16:26:00,3356.022840494854,0.00010152529567987396
2020-02-25 16:27:00,3355.9970357450356,4.001456561982225e-05
2020-02-25 16:28:00,3356.0420975207267,7.663775745679724e-05
2020-02-25 16:29:00,3356.1016903786017,0.00010559163435921423
2020-02-25 16:30:00,3356.072930045824,2.051532000238786e-05
2020-02-25 16:31:00,3356.001346678138,1e-10
2020-02-25 16:32:00,3355.9297647316553,1e-10
2020-02-25 16:33:00,3355.8581842463427,1e-10
2020-02-25 16:34:00,3355.786605163552,1e-10
2020-02-25 16:35:00,3355.715027601618,1e-10
2020-02-25 16:36:00,3355.6434516529976,1e-10
2020-02-25 16:37:00,3355.571876871965,1e-10
2020-02-25 16:38:00,3355.5003043953875,1e-10
2020-02-25 16:39:00,3355.4287335359736,1e-10
2020-02-25 16:40:00,3355.3571638627013,1e-10
2020-02-25 16:41:00,3355.285595672502,1e-10
2020-02-25 16:42:00,3355.214028781287,1e-10
2020-02-25 16:43:00,3355.142463340934,1e-10
2020-02-25 16:44:00,3355.0708993201433,1e-10
2020-02-25 16:45:00,3354.9993369796316,1e-10
2020-02-25 16:46:00,3354.9277762557854,1e-10
2020-02-25 16:47:00,3354.8562176713276,1e-10
2020-02-25 16:48:00,3354.784660537911,1e-10
2020-02-25 16:49:00,3354.7131040545783,1e-10
2020-02-25 16:50:00,3354.6415490973436,1e-10
2020-02-25 16:51:00,3354.5699959366552,1e-10
2020-02-25 16:52:00,3354.4984441272177,1e-10
2020-02-25 16:53:00,3354.42689428051,1e-10
2020-02-25 16:54:00,3354.355345829429,1e-10
2020-02-25 16:55:00,3354.283798762587,1e-10
2020-02-25 16:56:00,3354.212253774714,1e-10
2020-02-25 16:57:00,3354.1407095306035,1e-10
2020-02-25 16:58:00,3354.069166363798,1e-10
2020-02-25 16:59:00,3353.997626072172,1e-10
2020-02-25 17:00:00,3353.926086854578,1e-10
2020-02-25 17:01:00,3353.854549070331,1e-10
2020-02-25 17:02:00,3353.783013246757,1e-10
2020-02-25 17:03:00,3353.7114792550506,1e-10
2020-02-25 17:04:00,3353.6399463070734,1e-10
2020-02-25 17:05:00,3353.5684143464223,1e-10
2020-02-25 17:06:00,3353.496883926147,1e-10
2020-02-25 17:07:00,3353.4253548976135,1e-10
2020-02-25 17:08:00,3353.4353880381555,4.238002493701243e-05
2020-02-25 17:09:00,3353.371170121127,9.73278311296697e-05
2020-02-25 17:10:00,3353.602739151647,0.00015722584512226737
2020-02-25 17:11:00,3353.1951615734356,0.00011958127399811403
2020-02-25 17:12:00,3352.8050021809718,0.00013450385434530363
2020-02-25 17:13:00,3352.550232856358,0.00023708072941748396
2020-02-25 17:14:00,3351.6856631723317,0.00013399171601091597
2020-02-25 17:15:00,3351.875221166715,5.2588426149375545e-05
2020-02-25 17:16:00,3351.8673055304444,4.9363253418905755e-05
2020-02-25 17:17:00,3351.935364085633,0.00010695901861815756
2020-02-25 17:18:00,3351.528309403871,0.00013814613617232742
2020-02-25 17:19:00,3350.5460292351236,0.00016816946385166928
2020-02-25 17:20:00,3350.5945602702564,0.000141349441050639
2020-02-25 17:21:00,3350.861743785323,0.00014356446011412534
2020-02-25 17:22:00,3350.212247896874,0.0001701624559588681
2020-02-25 17:23:00,3350.0164842261925,0.0002116534075521283
2020-02-25 17:24:00,3350.934835282648,0.000231665881380641
2020-02-25 17:25:00,3350.633151963859,0.00031334814054747456
2020-02-25 17:26:00,3348.741213583187,0.00035468787213272814
2020-02-25 17:27:00,3347.261227766359,0.0003785153102948077
2020-02-25 17:28:00,3346.9481768419364,0.00043415546757049066
2020-02-25 17:29:00,3346.2176796296235,0.00041721566974203844
2020-02-25 17:30:00,3346.022747632559,0.0003492553575842586
2020-02-25 17:31:00,3344.972214522539,0.00038852456942864633
2020-02-25 17:32:00,3342.4197083557087,0.0004095954955563653
2020-02-25 17:33:00,3340.7716988805337,0.0003311790198809065
2020-02-25 17:34:00,3342.427454222537,0.00035411164609013137
2020-02-25 17:35:00,3342.687871516861,0.00037327142460897076
2020-02-25 17:36:00,3343.206983997452,0.0003766434417374208
2020-02-25 17:37:00,3341.8975429321504,0.0003722669712065464
2020-02-25 17:38:00,3341.689171867765,0.0003779308912190813
2020-02-25 17:39:00,3340.7791016017054,0.0003218806381963674
2020-02-25 17:40:00,3340.4195652537396,0.000344382071165395
2020-02-25 17:41:00,3340.881592337031,0.0003173356592441794
2020-02-25 17:42:00,3340.427152705627,0.00033327547768893405
2020-02-25 17:43:00,3341.074969052002,0.00034715500771059717
2020-02-25 17:44:00,3340.689864808771,0.00035458862288502175
2020-02-25 17:45:00,3339.601316780387,0.00035334019452261156
2020-02-25 17:46:00,3339.3240922996606,0.00030618263293714877
2020-02-25 17:47:00,3338.202676039384,0.0002937078029751085
2020-02-25 17:48:00,3338.358054513703,0.000365711540037385
2020-02-25 17:49:00,3339.1733936388337,0.00035405108842316075
2020-02-25 17:50:00,3338.0326899715906,0.0003850414840956331
2020-02-25 17:51:00,3335.95028991889,0.0004999958025614655
2020-02-25 17:52:00,3331.702726926909,0.0005649893346747226
2020-02-25 17:53:00,3330.114239466254,0.000616175027036324
2020-02-25 17:54:00,3329.9885529674566,0.0006731797319442478
2020-02-25 17:55:00,3330.7043184263284,0.0006150670464520722
2020-02-25 17:56:00,3329.801533151211,0.0005901703299713894
2020-02-25 17:57:00,3329.3474607399507,0.0006175219533879894
2020-02-25 17:58:00,3330.921865646382,0.0006770385156511857
2020-02-25 17:59:00,3330.3746840499716,0.0007181992611293594
2020-02-25 18:00:00,3333.053854600335,0.0007028625218697619
2020-02-25 18:01:00,3334.1626766648765,0.0006563470481184125
2020-02-25 18:02:00,3332.470155837808,0.0006175709915742821
2020-02-25 18:03:00,3330.4886204820064,0.0006129715700799387
2020-02-25 18:04:00,3330.626871630767,0.0005944314638887886
2020-02-25 18:05:00,3329.991981680841,0.0006521573300132756
2020-02-25 18:06:00,3329.6449440467054,0.0006533486989319027
2020-02-25 18:07:00,3328.92716425432,0.0006151976996969689
2020-02-25 18:08:00,3327.293955710981,0.0005596223207581087
2020-02-25 18:09:00,3327.958902741006,0.000522811115477438
2020-02-25 18:10:00,3329.5302027963185,0.00048665195513174355
2020-02-25 18:11:00,3330.508478933464,0.00044343778772916784
2020-02-25 18:12:00,3328.523617642231,0.0004579592856264036
2020-02-25 18:13:00,3331.5002019017006,0.000513975116461403
2020-02-25 18:14:00,3331.9780081156437,0.000601370541269326
2020-02-25 18:15:00,3332.550297526906,0.0006581081610347348
2020-02-25 18:16:00,3334.447224055527,0.0006573043800823372
2020-02-25 18:17:00,3331.663339821414,0.0006588931294948066
2020-02-25 18:18:00,3332.682218823485,0.0006876508178062398
2020-02-25 18:19:00,3330.796250715617,0.0006468835622101083
2020-02-25 18:20:00,3331.141135521326,0.0006665180554909196
2020-02-25 18:21:00,3329.970059289679,0.0006759772555686314
2020-02-25 18:22:00,3329.389868954304,0.0007188473427123468
2020-02-25 18:23:00,3331.5412433945776,0.0006620648870255958
2020-02-25 18:24:00,3331.6539605243993,0.0006787717833556076
2020-02-25 18:25:00,3333.2473485716973,0.0006944265452307639
2020-02-25 18:26:00,3335.4569514901877,0.0007993242145071224
2020-02-25 18:27:00,3339.9908084843146,0.0007620888779619453
2020-02-25 18:28:00,3341.6102479812903,0.0007169364215747338
2020-02-25 18:29:00,3342.9996353565757,0.0007056722048571584
2020-02-25 18:30:00,3343.784265265002,0.0007447154472422356
2020-02-25 18:31:00,3342.5360323355794,0.000777770202068985
2020-02-25 18:32:00,3346.693148340775,0.0007408390781435125
2020-02-25 18:33:00,3346.1047147094064,0.0006912412192665784
2020-02-25 18:34:00,3343.833575680968,0.0006661594517047617
2020-02-25 18:35:00,3345.6335304987,0.0006893271978222816
2020-02-25 18:36:00,3341.589828742639,0.000722432126022405
2020-02-25 18:37:00,3339.838463331165,0.0007009997417362153
2020-02-25 18:38:00,3339.591411071362,0.0007008770002150004
2020-02-25 18:39:00,3339.4531890791795,0.0006739793886708504
2020-02-25 18:40:00,3340.9819695470073,0.0006550749471698605
2020-02-25 18:41:00,3338.9447013375075,0.0006753359073129115
2020-02-25 18:42:00,3336.6773091465825,0.0007556643773377863
2020-02-25 18:43:00,3339.906997781662,0.000762746180488383
2020-02-25 18:44:00,3342.4065944107906,0.000770405090675967
2020-02-25 18:45:00,3342.166772588938,0.0007498958605131437
2020-02-25 18:46:00,3342.202599202469,0.0007483269106912343
2020-02-25 18:47:00,3342.2920311309554,0.0007690505393788891
2020-02-25 18:48:00,3336.5785072210188,0.0007626377712918956
2020-02-25 18:49:00,3338.089052577525,0.0007584162301592556
2020-02-25 18:50:00,3337.300332688826,0.0007767629886331523
2020-02-25 18:51:00,3337.6410083595015,0.0007802621681610129
2020-02-25 18:52:00,3341.517071058295,0.0007167253683589526
2020-02-25 18:53:00,3343.526677257462,0.0007562309743348944
2020-02-25 18:54:00,3339.0577710369935,0.0007605401319022863
2020-02-25 18:55:00,3342.1054823758086,0.0007288453511338925
2020-02-25 18:56:00,3340.644564225696,0.0007185826805196545
2020-02-25 18:57:00,3339.8444443012904,0.0006811253538995237
2020-02-25 18:58:00,3338.574126480519,0.0006794249942405088
2020-02-25 18:59:00,3337.5645655352414,0.0007025752307884747
2020-02-25 19:00:00,3338.8308235714276,0.000710346380293153
2020-02-25 19:01:00,3339.106332446049,0.0006790504683928636
2020-02-25 19:02:00,3335.818816506185,0.0007251223221396118
2020-02-25 19:03:00,3335.883326159211,0.0007280068199190498
2020-02-25 19:04:00,3335.284234338919,0.0007340935755869845
2020-02-25 19:05:00,3334.435577273173,0.0007656938912432911
2020-02-25 19:06:00,3338.146344570467,0.0007806402714236094
2020-02-25 19:07:00,3339.77919048786,0.0007478817920518335
2020-02-25 19:08:00,3335.9530734091923,0.0007619962305364878
2020-02-25 19:09:00,3339.0233191061243,0.0007700832246704948
2020-02-25 19:10:00,3337.221548312057,0.0007844825858959875
2020-02-25 19:11:00,3331.6929712878427,0.0008445973735435138
2020-02-25 19:12:00,3332.4879189843105,0.0008310260365435077
2020-02-25 19:13:00,3334.6557213068772,0.0008066535188779501
2020-02-25 19:14:00,3333.869842948211,0.0007675488664240903
2020-02-25 19:15:00,3332.1956517451567,0.0007331817813377216
2020-02-25 19:16:00,3329.002748852423,0.0007770241522856272
2020-02-25 19:17:00,3331.3804946632,0.0008167515812829132
2020-02-25 19:18:00,3338.9210235273395,0.000793595618264646
2020-02-25 19:19:00,3336.467730779736,0.0007937319152709133
2020-02-25 19:20:00,3335.5379633878742,0.0008450923969265574
2020-02-25 19:21:00,3335.0183120127085,0.0008583568267789586
2020-02-25 19:22:00,3332.7469314680593,0.0008827221948854148
2020-02-25 19:23:00,3331.9722510709075,0.0009171039605724679
2020-02-25 19:24:00,3332.6754135825863,0.0009095933578756817
2020-02-25 19:25:00,3329.6717193907357,0.0008841809282332626
2020-02-25 19:26:00,3328.073564756219,0.0009251918719879665
2020-02-25 19:27:00,3326.7290954769715,0.0009544234173653653
2020-02-25 19:28:00,3325.2766934108336,0.001036065154643031
2020-02-25 19:29:00,3325.0973432940036,0.0010101842832303553
2020-02-25 19:30:00,3324.71262759325,0.0010063138708350419
