ts,V_smooth,sigma_t
2020-02-25 14:25:00,3380.079954035914,0.0005594873686686667
2020-02-25 14:26:00,3379.0120399018538,0.0006507632836621655
2020-02-25 14:27:00,3379.4835214846275,0.0006434281389936952
2020-02-25 14:28:00,3378.736525590505,0.0006444927564793163
2020-02-25 14:29:00,3379.510350069399,0.0006357571466657747
2020-02-25 14:30:00,3377.7260723628365,0.0006697714861291498
2020-02-25 14:31:00,3379.3910429736115,0.0006658509240880587
2020-02-25 14:32:00,3380.2546306810286,0.0006134675362637193
2020-02-25 14:33:00,3379.812509631911,0.0006009967658608706
2020-02-25 14:34:00,3380.1858403810375,0.0006382923003675502
2020-02-25 14:35:00,3379.178955154948,0.0006526291670409815
2020-02-25 14:36:00,3376.645740089973,0.0005783254083008278
2020-02-25 14:37:00,3374.63298342768,0.000554282995557379
2020-02-25 14:38:00,3374.344137413949,0.0006086257489265651
2020-02-25 14:39:00,3373.3318726805314,0.000591328923855346
2020-02-25 14:40:00,3368.4194080042253,0.0005921541451100054
2020-02-25 14:41:00,3369.072514551317,0.0005399243124060965
2020-02-25 14:42:00,3369.99190141589,0.0005376128097028289
2020-02-25 14:43:00,3370.352251855669,0.0005550952383840174
2020-02-25 14:44:00,3371.1863685846656,0.0005309618320650148
2020-02-25 14:45:00,3370.0326491399132,0.0004916330096570985
2020-02-25 14:46:00,3373.263615471814,0.0004967613042668033
2020-02-25 14:47:00,3370.951472712002,0.00047738624580650986
2020-02-25 14:48:00,3371.4244171619566,0.00046860455085782714
2020-02-25 14:49:00,3370.893945814675,0.0004642352253053816
2020-02-25 14:50:00,3371.806005430679,0.00043780890608857947
2020-02-25 14:51:00,3370.1654113021973,0.00038901210923995063
2020-02-25 14:52:00,3368.8726249202673,0.00038795249992582177
2020-02-25 14:53:00,3368.904367248827,0.00041620181779532706
2020-02-25 14:54:00,3369.273126552515,0.0004262634111233271
2020-02-25 14:55:00,3369.7923328324505,0.00044894122768076233
2020-02-25 14:56:00,3369.4435728512026,0.00040668948292109505
2020-02-25 14:57:00,3367.704046063844,0.00043999151096767847
2020-02-25 14:58:00,3367.554101875651,0.0004580891490834565
2020-02-25 14:59:00,3366.444868535791,0.0004975940924216438
2020-02-25 15:00:00,3368.0112467383087,0.00046956296639252376
2020-02-25 15:01:00,3367.432294720805,0.0004157070491186319
2020-02-25 15:02:00,3366.556963526866,0.0004647623707086504
2020-02-25 15:03:00,3365.210015293007,0.00045128906600255293
2020-02-25 15:04:00,3364.0826456003706,0.000488595239297388
2020-02-25 15:05:00,3361.5434446656227,0.0005321508029888803
2020-02-25 15:06:00,3361.679666116442,0.0005264916676098637
2020-02-25 15:07:00,3360.5566134187015,0.0004850160490890517
2020-02-25 15:08:00,3363.205335209494,0.0004772466586724338
2020-02-25 15:09:00,3365.856377840741,0.0004901197146435536
2020-02-25 15:10:00,3366.970359321044,0.00037625690237425827
2020-02-25 15:11:00,3366.0474125950013,0.000374296156764996
2020-02-25 15:12:00,3368.1131156723663,0.00031506512246267873
2020-02-25 15:13:00,3369.4516469603964,0.00030227810326101173
2020-02-25 15:14:00,3371.002000191364,0.0003426827945896801
2020-02-25 15:15:00,3369.733321317817,0.00033458722466049297
2020-02-25 15:16:00,3369.5617586610088,0.00034788368058725425
2020-02-25 15:17:00,3368.6586703757957,0.0003253140172085017
2020-02-25 15:18:00,3370.491847567772,0.00031363217441212666
2020-02-25 15:19:00,3370.246378840899,0.0002589792600122864
2020-02-25 15:20:00,3370.359699861054,0.0002732503529583168
2020-02-25 15:21:00,3369.751463410097,0.0002853592916640461
2020-02-25 15:22:00,3370.042019787427,0.00024301644775235232
2020-02-25 15:23:00,3370.4584375915483,0.00025422132296464846
2020-02-25 15:24:00,3368.6695568355663,0.00028796409012808033
2020-02-25 15:25:00,3369.053805348584,0.0002736531767702538
2020-02-25 15:26:00,3368.953447849947,0.00022768376362714872
2020-02-25 15:27:00,3367.8917633576248,0.00020744573408050814
2020-02-25 15:28:00,3368.294074802984,0.00023128858869235814
2020-02-25 15:29:00,3368.332385499263,0.00030530388254629965
2020-02-25 15:30:00,3371.397178957447,0.0002942541998936738
2020-02-25 15:31:00,3369.796719603505,0.0003200301170290366
2020-02-25 15:32:00,3368.735426833843,0.0002988160630201755
2020-02-25 15:33:00,3369.0569231269205,0.0002711865060686637
2020-02-25 15:34:00,3366.980214317146,0.0002885492325590268
2020-02-25 15:35:00,3367.0383035880413,0.00029505067259292736
2020-02-25 15:36:00,3368.1763966732033,0.0002682452781665201
2020-02-25 15:37:00,3369.7824185729014,0.0003329592017444177
2020-02-25 15:38:00,3371.2248406406707,0.00036674567017941313
2020-02-25 15:39:00,3370.9567993073483,0.00043607445189945335
2020-02-25 15:40:00,3371.897208795537,0.00040896131433511805
2020-02-25 15:41:00,3372.201040374784,0.0004452795077607443
2020-02-25 15:42:00,3370.074389390845,0.00043907301509419223
2020-02-25 15:43:00,3368.325988235704,0.00045212148813350957
2020-02-25 15:44:00,3369.9367811073703,0.0003808485781774636
2020-02-25 15:45:00,3371.627176054453,0.0003701569412913975
2020-02-25 15:46:00,3398.9535052500637,0.0003862595622160429
2020-02-25 15:47:00,3398.1260370892746,0.0004249414101147887
2020-02-25 15:48:00,3396.5275498655874,0.0004170601714682241
2020-02-25 15:49:00,3395.665110812785,0.00039731342987107656
2020-02-25 15:50:00,3393.9375144830947,0.0003829130810047601
2020-02-25 15:51:00,3392.707348526329,0.00035957172778615354
2020-02-25 15:52:00,3393.296817202801,0.0004051892329359395
2020-02-25 15:53:00,3395.2930710981477,0.00039365255055627405
2020-02-25 15:54:00,3394.412157048995,0.00044104677238585336
2020-02-25 15:55:00,3394.2037665050534,0.00041888447068360484
2020-02-25 15:56:00,3391.977413813497,0.00043743892707007626
2020-02-25 15:57:00,3389.518767071364,0.00041816663274333747
2020-02-25 15:58:00,3387.9608195115525,0.0004091701248304027
2020-02-25 15:59:00,3386.573761811634,0.0003534453071097366
2020-02-25 16:00:00,3385.6907052614633,0.00037623425155124986
2020-02-25 16:01:00,3385.784499175521,0.00039782545971639427
2020-02-25 16:02:00,3387.8980896557464,0.000364978510629764
2020-02-25 16:03:00,3385.3475430334656,0.0003877975913555645
2020-02-25 16:04:00,3385.1559272307945,0.00041071846374561224
2020-02-25 16:05:00,3387.6011778376246,0.00048210161689337576
2020-02-25 16:06:00,3387.678120975653,0.00042856075276431494
2020-02-25 16:07:00,3389.5953480566245,0.00042993146554028844
2020-02-25 16:08:00,3386.188589712775,0.0003781976028723917
2020-02-25 16:09:00,3386.2672512679387,0.0003832345310925457
2020-02-25 16:10:00,3384.595093802747,0.0004151844635558022
2020-02-25 16:11:00,3383.6473997018115,0.0004725169968304482
2020-02-25 16:12:00,3381.1347645420897,0.0005354979350440592
2020-02-25 16:13:00,3380.872763170131,0.0005974151337007916
2020-02-25 16:14:00,3380.6724169395466,0.0005786236796157708
2020-02-25 16:15:00,3378.442642073849,0.0005514475396273638
2020-02-25 16:16:00,3376.5375681611295,0.000540461248754241
2020-02-25 16:17:00,3377.186058616175,0.0005672547311559703
2020-02-25 16:18:00,3379.539549398091,0.0005885581507570337
2020-02-25 16:19:00,3375.374721040522,0.0006649623161544855
2020-02-25 16:20:00,3373.0486521662815,0.0006413298168155951
2020-02-25 16:21:00,3373.890738090114,0.0006247504061270191
2020-02-25 16:22:00,3375.2351644434075,0.0006485545797636002
2020-02-25 16:23:00,3372.515480256305,0.0006261399618028342
2020-02-25 16:24:00,3371.4570702843516,0.0005351886729996953
2020-02-25 16:25:00,3373.2804782052235,0.0005118689987502319
2020-02-25 16:26:00,3377.3627400422224,0.0005055537872685355
2020-02-25 16:27:00,3375.4091680641986,0.0005550724497768867
2020-02-25 16:28:00,3375.6897740365425,0.0005017558746077368
2020-02-25 16:29:00,3375.958352852016,0.00046635957868117737
2020-02-25 16:30:00,3375.5896282075905,0.00048557016478368794
2020-02-25 16:31:00,3375.108204551961,0.0004437991843382163
2020-02-25 16:32:00,3375.989937112061,0.0003862442376607567
2020-02-25 16:33:00,3377.9675877465857,0.00047214820897259507
2020-02-25 16:34:00,3375.994548875225,0.0005204539304660237
2020-02-25 16:35:00,3377.7999148686354,0.0005555095965539761
2020-02-25 16:36:00,3375.353350575275,0.0005888752715568295
2020-02-25 16:37:00,3374.8670450885597,0.0006630913734823106
2020-02-25 16:38:00,3377.875446493371,0.0007016046218760564
2020-02-25 16:39:00,3379.171501162775,0.0006794649087049363
2020-02-25 16:40:00,3377.4365048619293,0.0006675819504389006
2020-02-25 16:41:00,3380.201944756834,0.000714167744519271
2020-02-25 16:42:00,3380.687943386611,0.0007251664164935602
2020-02-25 16:43:00,3380.273689832247,0.0007777290975757057
2020-02-25 16:44:00,3378.440903427419,0.0008209699378669415
2020-02-25 16:45:00,3379.5187117286496,0.0008526865415020721
2020-02-25 16:46:00,3375.7999752493165,0.0008877279157087086
2020-02-25 16:47:00,3379.699746014974,0.0009085885467592673
2020-02-25 16:48:00,3376.992116775855,0.0008964957696406754
2020-02-25 16:49:00,3377.1350426053605,0.0009183433878497493
2020-02-25 16:50:00,3379.596569037641,0.0009365893574531782
2020-02-25 16:51:00,3378.36182625405,0.0009174752747208187
2020-02-25 16:52:00,3371.2198516236836,0.0008921655687582395
2020-02-25 16:53:00,3369.5483523873063,0.0009381934535002746
2020-02-25 16:54:00,3368.7081797740366,0.0009852068589187623
2020-02-25 16:55:00,3372.546860727031,0.0009827089915565264
2020-02-25 16:56:00,3377.4607246560436,0.0009717868658744542
2020-02-25 16:57:00,3371.8053570976967,0.0009624105634112089
2020-02-25 16:58:00,3368.948646941099,0.0009819374280265142
2020-02-25 16:59:00,3372.8179180022116,0.0009514335246611999
2020-02-25 17:00:00,3373.1992616724265,0.0009023292644985825
2020-02-25 17:01:00,3376.9437220399695,0.0009506342567272768
2020-02-25 17:02:00,3375.1899016030366,0.000943723735811704
2020-02-25 17:03:00,3370.848319469707,0.0009375878498400306
2020-02-25 17:04:00,3372.5792031732453,0.0009979133586854457
2020-02-25 17:05:00,3370.298918187985,0.0009924770369516133
2020-02-25 17:06:00,3368.550636701306,0.0009742720581863746
2020-02-25 17:07:00,3374.6003746153133,0.0009294708445701739
2020-02-25 17:08:00,3375.360732379758,0.0009415926078647414
2020-02-25 17:09:00,3376.593674570792,0.0009078131785927537
2020-02-25 17:10:00,3374.3004658620002,0.0009404638806006433
2020-02-25 17:11:00,3379.9242115140687,0.0009862471804830317
2020-02-25 17:12:00,3371.766476118091,0.0009836526980630475
2020-02-25 17:13:00,3375.6276654497883,0.0010420222964836652
2020-02-25 17:14:00,3377.663569312311,0.001039810860373695
2020-02-25 17:15:00,3375.295640078095,0.0010199584737333768
2020-02-25 17:16:00,3382.660802055729,0.0009933570260202314
2020-02-25 17:17:00,3379.8151709541585,0.0009082866680056113
2020-02-25 17:18:00,3383.620380088938,0.0008915153833215204
2020-02-25 17:19:00,3385.005731613888,0.000945389659447078
2020-02-25 17:20:00,3379.388389288915,0.0009357169637507365
2020-02-25 17:21:00,3378.896029983669,0.000875188501727636
2020-02-25 17:22:00,3381.664404610704,0.0009088974822057636
2020-02-25 17:23:00,3384.9321198281636,0.0008876964843867547
2020-02-25 17:24:00,3384.6054728640433,0.0008892604574645769
2020-02-25 17:25:00,3383.132300664415,0.0008565500654908688
2020-02-25 17:26:00,3379.3885472946477,0.0009068991638166285
2020-02-25 17:27:00,3376.882007449096,0.0008771385479666372
2020-02-25 17:28:00,3374.7295537479763,0.0009034657291629541
2020-02-25 17:29:00,3375.1331199534416,0.0009269533752354917
2020-02-25 17:30:00,3372.8104484609216,0.0009072183221897321
2020-02-25 17:31:00,3370.5330105787757,0.0009802995552461672
2020-02-25 17:32:00,3371.9685509110445,0.000990777938393185
2020-02-25 17:33:00,3372.045198737662,0.0010228483710374907
2020-02-25 17:34:00,3372.8854500860466,0.0009620154611354439
2020-02-25 17:35:00,3374.534574961034,0.0009319619565625107
2020-02-25 17:36:00,3369.8356630629437,0.0009342490646304583
2020-02-25 17:37:00,3367.2288453298397,0.0009744329522376123
2020-02-25 17:38:00,3367.02479224142,0.0009652998009046159
2020-02-25 17:39:00,3363.969638221575,0.00099705601082007
2020-02-25 17:40:00,3361.307922743844,0.0010526065876693977
2020-02-25 17:41:00,3361.3746470513856,0.0009805692417491079
2020-02-25 17:42:00,3366.9123778086314,0.0010350716792454058
2020-02-25 17:43:00,3366.821922751441,0.0010619720376190142
2020-02-25 17:44:00,3368.7938048019164,0.0010069325409460316
2020-02-25 17:45:00,3369.911350083505,0.0010588736638008898
2020-02-25 17:46:00,3364.966474101024,0.0011005988170447777
2020-02-25 17:47:00,3367.388752961239,0.001056710413280984
2020-02-25 17:48:00,3373.5235917200953,0.0010928890911971712
2020-02-25 17:49:00,3369.006472352063,0.0010883630414021109
2020-02-25 17:50:00,3376.6296892162204,0.001120904087726761
2020-02-25 17:51:00,3376.6782280712214,0.0011447249448511357
2020-02-25 17:52:00,3374.4095798639105,0.001137820435583497
2020-02-25 17:53:00,3373.672545268161,0.0011093424815847449
2020-02-25 17:54:00,3375.3929965046973,0.0011740261197814817
2020-02-25 17:55:00,3374.5486314086247,0.0011264010609842415
2020-02-25 17:56:00,3375.6036200358344,0.0011558495678672155
2020-02-25 17:57:00,3374.035414870178,0.0011668389828540192
2020-02-25 17:58:00,3373.6667299576634,0.0011904840991044303
2020-02-25 17:59:00,3369.4326942712178,0.0012229225589556266
2020-02-25 18:00:00,3363.7018436045173,0.0011848755053537395
2020-02-25 18:01:00,3371.9627879325776,0.0012141445341350835
2020-02-25 18:02:00,3367.4468269404456,0.0011394194902504655
2020-02-25 18:03:00,3358.7996756121197,0.001102356861382803
2020-02-25 18:04:00,3361.1557923537493,0.0010688401862010582
2020-02-25 18:05:00,3360.709597628434,0.0010286787295389341
2020-02-25 18:06:00,3358.0963674267036,0.0010378174931150806
2020-02-25 18:07:00,3366.1865407082573,0.0010432278853768216
2020-02-25 18:08:00,3366.8827482060246,0.0011181483864756215
2020-02-25 18:09:00,3370.5694425948454,0.0011334271100709018
2020-02-25 18:10:00,3375.059051327481,0.0011414011859703316
2020-02-25 18:11:00,3373.8596658911633,0.0011096975819793902
2020-02-25 18:12:00,3376.465424420008,0.001131116942979202
2020-02-25 18:13:00,3378.5547447464414,0.0011632514647937813
2020-02-25 18:14:00,3376.2453669062766,0.0012294990554005743
2020-02-25 18:15:00,3375.0029587886565,0.0012337832400408813
2020-02-25 18:16:00,3377.3223061726308,0.0012454883450976572
2020-02-25 18:17:00,3376.4303695011486,0.0012634785949899785
2020-02-25 18:18:00,3379.4178296293994,0.0012955375381159288
2020-02-25 18:19:00,3384.820298761251,0.0012529933972520795
2020-02-25 18:20:00,3383.5910330403885,0.0013498585042929971
2020-02-25 18:21:00,3376.5372239476123,0.0013976441523002937
2020-02-25 18:22:00,3379.588558235831,0.0013907785542680553
2020-02-25 18:23:00,3389.1756577534297,0.0014174830686068454
2020-02-25 18:24:00,3386.758989887107,0.0013504230614269383
2020-02-25 18:25:00,3381.678718635998,0.0013187848190476439
2020-02-25 18:26:00,3386.675603397625,0.001339420363855039
2020-02-25 18:27:00,3378.3979229258025,0.001304933363665028
2020-02-25 18:28:00,3368.7363055402034,0.00130110542950569
2020-02-25 18:29:00,3363.9191135173646,0.0012496448012399358
2020-02-25 18:30:00,3366.9758068060087,0.0011922233911491548
2020-02-25 18:31:00,3362.7599542533517,0.0011963194086535651
2020-02-25 18:32:00,3359.2175029394784,0.0012157809774768994
2020-02-25 18:33:00,3364.087213575624,0.0012605898261912965
2020-02-25 18:34:00,3363.351208780166,0.0012326656919299521
2020-02-25 18:35:00,3358.6249332416114,0.0012489088470714546
2020-02-25 18:36:00,3358.776853332098,0.0012409125104069607
2020-02-25 18:37:00,3357.174043916557,0.001127960285531243
2020-02-25 18:38:00,3353.7256438453974,0.0011061144837227457
2020-02-25 18:39:00,3354.930786122028,0.001091670434119422
2020-02-25 18:40:00,3355.260243990467,0.001112503259091778
2020-02-25 18:41:00,3358.2679260154187,0.0010915616870807523
2020-02-25 18:42:00,3362.602036066032,0.0011267619576296587
2020-02-25 18:43:00,3361.877128785395,0.0011143291066662174
2020-02-25 18:44:00,3361.650759277488,0.0010945383475976793
2020-02-25 18:45:00,3361.6662073674147,0.0010305930127416432
2020-02-25 18:46:00,3360.867784988665,0.0010246737699934187
2020-02-25 18:47:00,3356.865805968841,0.0009815768503632627
2020-02-25 18:48:00,3353.9947318248255,0.0010216042303037324
2020-02-25 18:49:00,3355.444054244238,0.0011290418817271025
2020-02-25 18:50:00,3353.989105163895,0.0010729149328991422
2020-02-25 18:51:00,3351.944091217803,0.0011541896524946025
2020-02-25 18:52:00,3352.235073755461,0.0011129719599310213
2020-02-25 18:53:00,3351.608393264746,0.0011149615995597586
2020-02-25 18:54:00,3356.5026215488756,0.0011428532810836525
2020-02-25 18:55:00,3357.384299966099,0.001102893162070578
2020-02-25 18:56:00,3358.0985422255344,0.0010846931306546382
2020-02-25 18:57:00,3360.8967510369885,0.0010925909244483836
2020-02-25 18:58:00,3359.423080680317,0.0010966015657669502
2020-02-25 18:59:00,3352.5091733002473,0.0010994247733068197
2020-02-25 19:00:00,3347.258477432526,0.0010864208774057588
2020-02-25 19:01:00,3347.340143844437,0.001085321598891648
2020-02-25 19:02:00,3344.6811897350844,0.0010098018414995136
2020-02-25 19:03:00,3344.339376812812,0.0010047899141543623
2020-02-25 19:04:00,3342.9912715686714,0.0009721648987409661
2020-02-25 19:05:00,3345.568027569036,0.0009840627306410223
2020-02-25 19:06:00,3345.074615967112,0.0009536460408432162
2020-02-25 19:07:00,3343.020372035312,0.000991847994850042
2020-02-25 19:08:00,3345.143390668667,0.0009338692902256352
2020-02-25 19:09:00,3338.12324188063,0.0009083787808376807
2020-02-25 19:10:00,3340.560348202906,0.0009111898518359227
2020-02-25 19:11:00,3337.1445993622083,0.0009432719346876765
2020-02-25 19:12:00,3335.6029972539404,0.0008902076682498791
2020-02-25 19:13:00,3341.9162595887815,0.0009603242596901144
2020-02-25 19:14:00,3342.4798036157276,0.0009722870527580527
2020-02-25 19:15:00,3341.0131921274337,0.0010361341127930516
2020-02-25 19:16:00,3338.121532167463,0.001006283047182857
2020-02-25 19:17:00,3336.7452129383582,0.0009384604043292853
2020-02-25 19:18:00,3340.4389290992626,0.0008598621061908183
2020-02-25 19:19:00,3342.0364257189217,0.0008205331405531821
2020-02-25 19:20:00,3343.038469281773,0.0008732535879370118
2020-02-25 19:21:00,3339.977939705202,0.0008298828987041391
2020-02-25 19:22:00,3343.510871712316,0.0008063387640817802
2020-02-25 19:23:00,3347.066088745503,0.0007792319433389053
2020-02-25 19:24:00,3349.88663892992,0.0007503850320379744
