ts,V_smooth,sigma_t
2020-02-25 14:23:00,3350.947696973118,0.0006167502880854537
2020-02-25 14:24:00,3353.9135735935406,0.0006076556469267545
2020-02-25 14:25:00,3352.436780539757,0.000584916233225239
2020-02-25 14:26:00,3350.952413921493,0.0005610079012597308
2020-02-25 14:27:00,3352.4953305615622,0.0005374438579282801
2020-02-25 14:28:00,3348.3972749739814,0.0005521792935141693
2020-02-25 14:29:00,3351.3919423680222,0.000591648473868893
2020-02-25 14:30:00,3351.5816204095395,0.0005925395844849623
2020-02-25 14:31:00,3351.6194803814246,0.0005720506102764699
2020-02-25 14:32:00,3349.3908168411517,0.0005443360549186009
2020-02-25 14:33:00,3346.967941741648,0.00052826834235895
2020-02-25 14:34:00,3347.4387361519302,0.0004853712839856274
2020-02-25 14:35:00,3346.8160106890978,0.00045756088047635684
2020-02-25 14:36:00,3348.247996975936,0.0005060034871396217
2020-02-25 14:37:00,3348.538318335195,0.00047303871183996925
2020-02-25 14:38:00,3348.1325334908997,0.0005026407635597156
2020-02-25 14:39:00,3347.679758031556,0.0005119961328640878
2020-02-25 14:40:00,3347.1118852866566,0.0005172700776375857
2020-02-25 14:41:00,3346.059364838762,0.0005216616173766722
2020-02-25 14:42:00,3346.498264192357,0.0005390048445387092
2020-02-25 14:43:00,3343.9434426610255,0.0005293417420316237
2020-02-25 14:44:00,3345.0924088425345,0.0005284698406174274
2020-02-25 14:45:00,3346.983997868643,0.0005249116552625738
2020-02-25 14:46:00,3347.542031980379,0.0005624826588897472
2020-02-25 14:47:00,3348.237675601106,0.0005552411877499466
2020-02-25 14:48:00,3350.626839169459,0.0005427156049222225
2020-02-25 14:49:00,3346.3781346051173,0.0005263853648504229
2020-02-25 14:50:00,3345.509890012023,0.0005627027148083276
2020-02-25 14:51:00,3345.0944402931905,0.0005280866137177966
2020-02-25 14:52:00,3341.0867102384395,0.0005320128213161599
2020-02-25 14:53:00,3341.4894305700195,0.0005481391026894161
2020-02-25 14:54:00,3341.2027810608665,0.0005620630973665632
2020-02-25 14:55:00,3341.120425263376,0.00053719577919215
2020-02-25 14:56:00,3340.6012007899803,0.0005450301562088743
2020-02-25 14:57:00,3340.7542156892628,0.0005326361122579256
2020-02-25 14:58:00,3341.004706478668,0.0005079920242048194
2020-02-25 14:59:00,3342.7621707447224,0.0005321427579737683
2020-02-25 15:00:00,3338.609573814848,0.0005107904043077088
2020-02-25 15:01:00,3338.7558349492156,0.0005116561797634252
2020-02-25 15:02:00,3337.542550986426,0.0005365036642960181
2020-02-25 15:03:00,3334.6737998746144,0.000543493130480859
2020-02-25 15:04:00,3336.2166266104487,0.0005258631819167984
2020-02-25 15:05:00,3333.0631893396007,0.0005182218721689381
2020-02-25 15:06:00,3333.9838183945963,0.0005171496042480443
2020-02-25 15:07:00,3333.8309281255815,0.0005432160270042593
2020-02-25 15:08:00,3332.2873020686147,0.0005497398991727327
2020-02-25 15:09:00,3333.88165144522,0.00057173052026594
2020-02-25 15:10:00,3333.6998127826487,0.000577059587924494
2020-02-25 15:11:00,3335.3133114839243,0.0005653591998297997
2020-02-25 15:12:00,3338.50223638233,0.0005704126042988932
2020-02-25 15:13:00,3340.3655806938236,0.0005601679893278065
2020-02-25 15:14:00,3339.281380366763,0.0005206848899398775
2020-02-25 15:15:00,3336.9322992140455,0.000513582146499683
2020-02-25 15:16:00,3336.5085125104274,0.0005438053307227782
2020-02-25 15:17:00,3336.8725771673935,0.0005418629566263912
2020-02-25 15:18:00,3336.1862335577857,0.0005581557804211518
2020-02-25 15:19:00,3334.1058630720545,0.0005708125395457106
2020-02-25 15:20:00,3334.3999115825522,0.000581874253792802
2020-02-25 15:21:00,3332.8188856290135,0.0006076247651953241
2020-02-25 15:22:00,3334.6578473592854,0.0006082965099014356
2020-02-25 15:23:00,3337.1781504627306,0.0006145607068992675
2020-02-25 15:24:00,3338.312314084746,0.0005838932008035533
2020-02-25 15:25:00,3338.107682137206,0.0005491198820235212
2020-02-25 15:26:00,3337.057843680145,0.0005915868603676707
2020-02-25 15:27:00,3334.985429392472,0.0006101846776811162
2020-02-25 15:28:00,3333.312758132988,0.0005716678355919031
2020-02-25 15:29:00,3334.7027137014084,0.000512226681066931
2020-02-25 15:30:00,3335.051785342691,0.0004713749273902598
2020-02-25 15:31:00,3332.83196308259,0.0004520999600183914
2020-02-25 15:32:00,3331.7525771751298,0.0004921608224648694
2020-02-25 15:33:00,3333.7796674062465,0.0004528377866567116
2020-02-25 15:34:00,3334.720163975129,0.00043203422669674366
2020-02-25 15:35:00,3335.399741406164,0.00047335977240087906
2020-02-25 15:36:00,3335.743987241203,0.00045170180224639707
2020-02-25 15:37:00,3337.8486939674845,0.000445061548281883
2020-02-25 15:38:00,3338.005363528121,0.00043735979912570974
2020-02-25 15:39:00,3337.209059557591,0.00044806198427898317
2020-02-25 15:40:00,3335.1746706274107,0.0004415391228296334
2020-02-25 15:41:00,3334.3416735065566,0.0004439331994115248
2020-02-25 15:42:00,3334.4245708215744,0.0004469829662403456
2020-02-25 15:43:00,3335.8269291796887,0.0004300751122203598
2020-02-25 15:44:00,3333.7182683299966,0.00040856176301184966
2020-02-25 15:45:00,3335.5721112901765,0.00041050776828146173
2020-02-25 15:46:00,3336.1679349868386,0.00041081827077558904
2020-02-25 15:47:00,3336.776363081842,0.00043508778969798443
2020-02-25 15:48:00,3334.7688900738844,0.0004486140242213728
2020-02-25 15:49:00,3334.060231970602,0.00047867518882264233
2020-02-25 15:50:00,3332.23390665082,0.0004648211464890101
2020-02-25 15:51:00,3331.7556126148074,0.00046758603998344237
2020-02-25 15:52:00,3335.6319271294205,0.0004667970131631994
2020-02-25 15:53:00,3333.380046829132,0.00046671691715710276
2020-02-25 15:54:00,3333.2473104480605,0.0004542022801960711
2020-02-25 15:55:00,3332.9978202920565,0.00044664420015487434
2020-02-25 15:56:00,3333.415431380751,0.0004371331264444569
2020-02-25 15:57:00,3335.347529764758,0.0004488640055317746
2020-02-25 15:58:00,3337.638318551887,0.00043760096988191356
2020-02-25 15:59:00,3336.0226097395953,0.0004541449239763672
2020-02-25 16:00:00,3335.7316474368167,0.0004662039846862137
2020-02-25 16:01:00,3334.0519502828197,0.0004646510216330158
2020-02-25 16:02:00,3330.576231176073,0.0004959138692795596
2020-02-25 16:03:00,3331.1033869715857,0.0004952442110375936
2020-02-25 16:04:00,3333.1573275431556,0.0004859250616879169
2020-02-25 16:05:00,3333.1706675176856,0.00046597187890153264
2020-02-25 16:06:00,3332.329558622105,0.00046099868878849917
2020-02-25 16:07:00,3335.6748328047474,0.0004429245604317804
2020-02-25 16:08:00,3335.994921315645,0.0004709615304414214
2020-02-25 16:09:00,3336.824612415016,0.00045809643897747553
2020-02-25 16:10:00,3336.6570931291867,0.0004562025366394046
2020-02-25 16:11:00,3338.444677079886,0.0005044287628148165
2020-02-25 16:12:00,3337.7961949826777,0.0004995690323319379
2020-02-25 16:13:00,3338.3620749143806,0.0004938447835232932
2020-02-25 16:14:00,3342.134941952327,0.0005350787858415258
2020-02-25 16:15:00,3340.0553003884465,0.0005647992565112594
2020-02-25 16:16:00,3339.866739291156,0.0005616460100441262
2020-02-25 16:17:00,3339.2314793190417,0.0005360260141689345
2020-02-25 16:18:00,3336.88533496636,0.0005407736016347878
2020-02-25 16:19:00,3336.858665654746,0.0005255264215651666
2020-02-25 16:20:00,3335.1342781389285,0.0005209497174875127
2020-02-25 16:21:00,3334.9652641839953,0.0005241852301577639
2020-02-25 16:22:00,3336.060231130504,0.0005120898008928749
2020-02-25 16:23:00,3335.3096695407044,0.00051322691206718
2020-02-25 16:24:00,3334.1616769095103,0.000514062856041606
2020-02-25 16:25:00,3332.8969903547027,0.0004796116820069901
2020-02-25 16:26:00,3330.530432467294,0.0005149110864675454
2020-02-25 16:27:00,3332.361311861483,0.0005395672699781928
2020-02-25 16:28:00,3332.210264467943,0.0005837262658134704
2020-02-25 16:29:00,3333.654818059442,0.0006194026779214136
2020-02-25 16:30:00,3334.279361757825,0.000635306097219899
2020-02-25 16:31:00,3336.5559338386797,0.0006066768534979866
2020-02-25 16:32:00,3333.577509163549,0.0006251942986093545
2020-02-25 16:33:00,3335.099619125325,0.0006429447820136136
2020-02-25 16:34:00,3337.0423900556248,0.0006154733139900194
2020-02-25 16:35:00,3337.696289496894,0.0006003315380794462
2020-02-25 16:36:00,3335.4401467120797,0.0005598588929267054
2020-02-25 16:37:00,3336.92797702707,0.0005431834829387827
2020-02-25 16:38:00,3338.4825108500813,0.0005549843388682555
2020-02-25 16:39:00,3338.7699902696663,0.0005198070967287021
2020-02-25 16:40:00,3338.0320138364877,0.0005204344125608966
2020-02-25 16:41:00,3337.160223121769,0.0004820323484300883
2020-02-25 16:42:00,3337.9927909565504,0.00045579830695489866
2020-02-25 16:43:00,3339.3585636571365,0.00048008618633418464
2020-02-25 16:44:00,3336.467648023033,0.0004652598038535536
2020-02-25 16:45:00,3335.1186962992574,0.0004587001355481902
2020-02-25 16:46:00,3334.4498867135594,0.0004483567246675137
2020-02-25 16:47:00,3333.1220853850027,0.0004451226254651229
2020-02-25 16:48:00,3331.442915955053,0.00045632685589063794
2020-02-25 16:49:00,3330.857972089364,0.00043278125908850903
2020-02-25 16:50:00,3329.984942880925,0.00044618394992370475
2020-02-25 16:51:00,3330.6333175275986,0.00041871423203244354
2020-02-25 16:52:00,3328.919203254027,0.00042462476279658227
2020-02-25 16:53:00,3328.8937099865966,0.00042822773191845834
2020-02-25 16:54:00,3330.4903325978744,0.00039581510824128105
2020-02-25 16:55:00,3331.2526954253476,0.0003820773480861364
2020-02-25 16:56:00,3330.9125818237144,0.00037180802466855816
2020-02-25 16:57:00,3329.4297615951027,0.0003726685812249703
2020-02-25 16:58:00,3330.441703640148,0.0003672643423537007
2020-02-25 16:59:00,3330.514516413994,0.00037231362808097816
2020-02-25 17:00:00,3330.095908482727,0.0003703498738103496
2020-02-25 17:01:00,3329.2082881161577,0.00037722563598787973
2020-02-25 17:02:00,3331.105069946535,0.00040799704558182917
2020-02-25 17:03:00,3330.64404502954,0.00039603824357263204
2020-02-25 17:04:00,3331.734415285491,0.00043297504561242686
2020-02-25 17:05:00,3333.678427350687,0.000459071960555093
2020-02-25 17:06:00,3334.183417090146,0.00043276551729823305
2020-02-25 17:07:00,3335.6448669353663,0.0004356358095711985
2020-02-25 17:08:00,3336.2052236197037,0.00041561180376262913
2020-02-25 17:09:00,3338.6374162913385,0.0004452053691954075
2020-02-25 17:10:00,3336.2550820149268,0.00044519456761347423
2020-02-25 17:11:00,3334.0200278434727,0.0004509032962182792
2020-02-25 17:12:00,3333.3002076894095,0.0004503998351303948
2020-02-25 17:13:00,3334.593206012018,0.0004605072250686794
2020-02-25 17:14:00,3333.23461264649,0.00048129715564013137
2020-02-25 17:15:00,3334.6092363109638,0.0004985597844578242
2020-02-25 17:16:00,3335.5029111277177,0.0004981699011021184
2020-02-25 17:17:00,3333.7595206428546,0.0004806365833796116
2020-02-25 17:18:00,3335.1806766858776,0.0004958443417974976
2020-02-25 17:19:00,3335.860393046702,0.0005256284368435716
2020-02-25 17:20:00,3334.2568675844363,0.0005312592550682703
2020-02-25 17:21:00,3334.387937633241,0.00048591466734239147
2020-02-25 17:22:00,3335.885297509378,0.000490723788677802
2020-02-25 17:23:00,3333.577725659226,0.0005234979141860644
2020-02-25 17:24:00,3335.9816880855774,0.0004640656182251904
2020-02-25 17:25:00,3335.712240320991,0.0004524147030007681
2020-02-25 17:26:00,3336.4186029925054,0.00044378328683198444
2020-02-25 17:27:00,3338.096075957415,0.0004427129228173726
2020-02-25 17:28:00,3338.2219222387153,0.00042324575000999117
2020-02-25 17:29:00,3340.1010812165564,0.0004394979452583054
2020-02-25 17:30:00,3339.991827532677,0.00043118423079711404
2020-02-25 17:31:00,3340.44419858437,0.00042797681283505355
2020-02-25 17:32:00,3341.242833422857,0.0004003683140034758
2020-02-25 17:33:00,3340.78322112548,0.00038221092021655087
2020-02-25 17:34:00,3342.9344008743997,0.00035535482992875213
2020-02-25 17:35:00,3344.527145867696,0.00034939922763792784
2020-02-25 17:36:00,3342.4701054124153,0.000351241559679712
2020-02-25 17:37:00,3342.95392602676,0.00033551736988776264
2020-02-25 17:38:00,3344.34642104084,0.0003593062705511467
2020-02-25 17:39:00,3345.9444649724373,0.00035057075485049507
2020-02-25 17:40:00,3343.425056436336,0.0003577612554139429
2020-02-25 17:41:00,3342.729511385497,0.00036276552636013546
2020-02-25 17:42:00,3343.9215005557585,0.00036857722677449364
2020-02-25 17:43:00,3344.5344280637555,0.00036248564012424903
2020-02-25 17:44:00,3345.086571702824,0.00034800660026049397
2020-02-25 17:45:00,3344.4039698727893,0.00033788756182958696
2020-02-25 17:46:00,3345.169290639375,0.00033874564693436453
2020-02-25 17:47:00,3345.8961927995074,0.0003161894507228876
2020-02-25 17:48:00,3345.9408132477715,0.00030420093505752416
2020-02-25 17:49:00,3345.472267641909,0.0003023973314031422
2020-02-25 17:50:00,3343.7393749116595,0.0003072141450464009
2020-02-25 17:51:00,3343.743756030897,0.00030195023998419934
2020-02-25 17:52:00,3343.469476943823,0.00030124788155333406
2020-02-25 17:53:00,3344.5746220627857,0.00033099307415976646
2020-02-25 17:54:00,3346.060404438126,0.000305605263540738
2020-02-25 17:55:00,3346.5901203500316,0.00030759059846235584
2020-02-25 17:56:00,3345.400921002636,0.00034038844531124703
2020-02-25 17:57:00,3346.0884177458665,0.0003434079965974981
2020-02-25 17:58:00,3346.9248360841143,0.00034689944681226266
2020-02-25 17:59:00,3347.295267393514,0.0003496679692810639
2020-02-25 18:00:00,3346.845453640786,0.000339019302892544
2020-02-25 18:01:00,3348.168599996979,0.00034338792397269795
2020-02-25 18:02:00,3347.192727775167,0.00031598893495562704
2020-02-25 18:03:00,3347.6024772363194,0.0002995153851494303
2020-02-25 18:04:00,3346.7566668297914,0.00029249836373180876
2020-02-25 18:05:00,3347.471305809858,0.0002871808157028853
2020-02-25 18:06:00,3347.406299919123,0.0002996414368100042
2020-02-25 18:07:00,3347.059692182026,0.0002996580335934347
2020-02-25 18:08:00,3346.1076345456418,0.0002855053186672367
2020-02-25 18:09:00,3345.028810198349,0.00029910443872540395
2020-02-25 18:10:00,3345.023811555494,0.00028681749119114004
2020-02-25 18:11:00,3344.928647502194,0.0002901231187733743
2020-02-25 18:12:00,3346.359449212753,0.0002824896677110833
2020-02-25 18:13:00,3345.876392730567,0.00027873448165031614
2020-02-25 18:14:00,3345.611046235761,0.00025628658336732406
2020-02-25 18:15:00,3346.3557081992667,0.00026574481455543086
2020-02-25 18:16:00,3346.4018038013737,0.0002780257373618416
2020-02-25 18:17:00,3346.9500310553894,0.0002681319310678644
2020-02-25 18:18:00,3346.884052948492,0.00028385285562670194
2020-02-25 18:19:00,3346.902804958964,0.00029386884832866136
2020-02-25 18:20:00,3346.43626313401,0.00029295472945737536
2020-02-25 18:21:00,3346.668214935543,0.000303526817700738
2020-02-25 18:22:00,3345.707417307708,0.00027530153841552954
2020-02-25 18:23:00,3344.634342497863,0.0002830694040364934
2020-02-25 18:24:00,3344.564462655697,0.0002757190158972091
2020-02-25 18:25:00,3345.9446944265774,0.00028875725715942765
2020-02-25 18:26:00,3345.0241748570797,0.0002902783530974023
2020-02-25 18:27:00,3344.9538978566243,0.0002911310184932131
2020-02-25 18:28:00,3344.489560791616,0.0003077607838191042
2020-02-25 18:29:00,3345.1963589601423,0.00030748971635135794
2020-02-25 18:30:00,3346.2020716855723,0.00028944909962847696
2020-02-25 18:31:00,3347.099668347587,0.00027004585677717666
2020-02-25 18:32:00,3347.6363499585955,0.0002711651205421352
2020-02-25 18:33:00,3347.169170120907,0.00028025472957472866
2020-02-25 18:34:00,3347.006356979712,0.0002830018607112869
2020-02-25 18:35:00,3345.7775713185165,0.00029456895348856153
2020-02-25 18:36:00,3344.6432593514337,0.000293690112710569
2020-02-25 18:37:00,3346.277537116689,0.0002749203727108075
2020-02-25 18:38:00,3346.949646731989,0.00027860636878009395
2020-02-25 18:39:00,3348.441936840126,0.0002714178980209805
2020-02-25 18:40:00,3349.4628894734483,0.00027309355225769023
2020-02-25 18:41:00,3348.566590894316,0.0002622940369008237
2020-02-25 18:42:00,3348.6913440109224,0.00025696846677147027
2020-02-25 18:43:00,3349.731079419503,0.0002495504860221617
2020-02-25 18:44:00,3347.664840371073,0.0002492518055538553
2020-02-25 18:45:00,3348.9238766951858,0.00026159558313008257
2020-02-25 18:46:00,3350.8002706407665,0.00025319456274138543
2020-02-25 18:47:00,3352.7780505431583,0.0002663927958671492
2020-02-25 18:48:00,3352.496857331841,0.0002594395343418817
2020-02-25 18:49:00,3351.9354913132515,0.00025229467347739204
2020-02-25 18:50:00,3352.1385611437936,0.00024279806012292765
2020-02-25 18:51:00,3351.7074738642395,0.0002487412769117863
2020-02-25 18:52:00,3351.781153838168,0.00023771992982643417
2020-02-25 18:53:00,3352.347095350589,0.00025638056211406955
2020-02-25 18:54:00,3352.332813162676,0.0002162498323093063
2020-02-25 18:55:00,3352.188147561288,0.00021631649168768385
2020-02-25 18:56:00,3351.6287068330507,0.00021735691896105172
2020-02-25 18:57:00,3351.486150528741,0.00022641451230699541
2020-02-25 18:58:00,3351.810277188851,0.00022470850784182185
2020-02-25 18:59:00,3351.753719859139,0.0002312830025252535
2020-02-25 19:00:00,3350.4293374271983,0.0002348513150560447
2020-02-25 19:01:00,3351.7856376147724,0.00024334162636161636
2020-02-25 19:02:00,3352.218666917357,0.00022722473537332025
2020-02-25 19:03:00,3353.5255643175515,0.00025024766622213285
2020-02-25 19:04:00,3354.2661834732935,0.00023716314193305763
2020-02-25 19:05:00,3354.67854876251,0.0002293657297182976
2020-02-25 19:06:00,3354.4998160090313,0.00024129016265157883
2020-02-25 19:07:00,3354.968381006774,0.0002646608223961996
2020-02-25 19:08:00,3354.256248350254,0.0002602015844259911
2020-02-25 19:09:00,3355.9306613355775,0.00026760397955382547
2020-02-25 19:10:00,3355.4637124270184,0.0002597784106224451
2020-02-25 19:11:00,3354.4080133290004,0.00027678440670068856
2020-02-25 19:12:00,3354.2486668169167,0.0002639425160033166
2020-02-25 19:13:00,3354.6486943949653,0.00026729533940374835
2020-02-25 19:14:00,3354.143818162209,0.00026246528329231655
2020-02-25 19:15:00,3354.9782571065807,0.00023591030100824387
2020-02-25 19:16:00,3355.608528141261,0.00022700055827818577
2020-02-25 19:17:00,3355.018838129379,0.0002223962961301177
2020-02-25 19:18:00,3355.033077042219,0.0002357935276133692
2020-02-25 19:19:00,3355.092660329105,0.00023889074629518162
