ts,V_smooth,sigma_t
2020-02-25 14:27:00,3418.3442843418848,0.0015987273246095988
2020-02-25 14:28:00,3414.793676938946,0.0016018113885045231
2020-02-25 14:29:00,3406.566334279351,0.0016754470897457924
2020-02-25 14:30:00,3405.660433618948,0.001724916577321003
2020-02-25 14:31:00,3408.8219106351903,0.001694284863193269
2020-02-25 14:32:00,3416.9236171204116,0.001680490273830065
2020-02-25 14:33:00,3421.9988548001056,0.0016350581082216575
2020-02-25 14:34:00,3427.734197526406,0.0016219057373240485
2020-02-25 14:35:00,3418.146608786973,0.0015954824692982442
2020-02-25 14:36:00,3417.1589630213925,0.0016024704004671017
2020-02-25 14:37:00,3410.7435287366807,0.001615295089027864
2020-02-25 14:38:00,3415.653301031434,0.001544924160884486
2020-02-25 14:39:00,3417.5462823064086,0.001554729368498146
2020-02-25 14:40:00,3428.067071970456,0.0016149181467920975
2020-02-25 14:41:00,3427.8665444116627,0.0016019881779822701
2020-02-25 14:42:00,3428.7181043999954,0.0016758913815892499
2020-02-25 14:43:00,3432.9901944783483,0.0016928682047014697
2020-02-25 14:44:00,3441.8048100690335,0.001621460780788681
2020-02-25 14:45:00,3439.2601979107226,0.0016108946432610962
2020-02-25 14:46:00,3443.9357199753626,0.0016107174201483681
2020-02-25 14:47:00,3446.493828944778,0.0015338603490177214
2020-02-25 14:48:00,3442.1029540266227,0.0014995038153070542
2020-02-25 14:49:00,3441.986524358439,0.0014107965123133963
2020-02-25 14:50:00,3444.3218629198996,0.0013986033880425224
2020-02-25 14:51:00,3445.9730087333814,0.001392288885467232
2020-02-25 14:52:00,3446.562942878053,0.0012729176061695739
2020-02-25 14:53:00,3443.046777552832,0.001275966062658364
2020-02-25 14:54:00,3440.526402930668,0.0011784118042383837
2020-02-25 14:55:00,3439.8793309023968,0.001189682412520479
2020-02-25 14:56:00,3434.5362093788403,0.0011157009674930792
2020-02-25 14:57:00,3431.413304490862,0.0011757868847429385
2020-02-25 14:58:00,3426.736246949519,0.001137340567565699
2020-02-25 14:59:00,3423.924845431311,0.0011429647052335775
2020-02-25 15:00:00,3408.390423857889,0.0011250145999917383
2020-02-25 15:01:00,3411.8495899894524,0.0010325221313741033
2020-02-25 15:02:00,3414.14853209619,0.0010371401408207257
2020-02-25 15:03:00,3416.489011811023,0.0010373956716602582
2020-02-25 15:04:00,3417.8063508318387,0.0010112406992065282
2020-02-25 15:05:00,3415.9457442435473,0.0010350055197548543
2020-02-25 15:06:00,3417.129191214007,0.0010297656089121737
2020-02-25 15:07:00,3413.1483478577006,0.0010681419131525094
2020-02-25 15:08:00,3409.4233534354144,0.0009920594139526339
2020-02-25 15:09:00,3406.1591106582177,0.000966713368615229
2020-02-25 15:10:00,3401.708577478392,0.0010128320082856944
2020-02-25 15:11:00,3404.8201959238513,0.0009559125307058643
2020-02-25 15:12:00,3407.0138158816253,0.0009752783688551371
2020-02-25 15:13:00,3403.2326997643154,0.000986229083096492
2020-02-25 15:14:00,3406.2279637954052,0.0010223108520611738
2020-02-25 15:15:00,3407.6051815727774,0.0011248496287703921
2020-02-25 15:16:00,3409.903114216312,0.0011380741833633646
2020-02-25 15:17:00,3408.0140939181283,0.0011443810566812613
2020-02-25 15:18:00,3405.041505913084,0.0010950112689905999
2020-02-25 15:19:00,3407.2291339973954,0.0010839700354712046
2020-02-25 15:20:00,3401.981019749984,0.001069930209568836
2020-02-25 15:21:00,3399.8807054057893,0.0010732282643462717
2020-02-25 15:22:00,3400.8539945678444,0.001084062915539003
2020-02-25 15:23:00,3405.1531117194736,0.0009963399538080063
2020-02-25 15:24:00,3405.364039908748,0.0010124940355885216
2020-02-25 15:25:00,3411.2092583445847,0.0010595164953415678
2020-02-25 15:26:00,3410.7210236881538,0.0010275976108308311
2020-02-25 15:27:00,3412.1391097006845,0.0010933528995273603
2020-02-25 15:28:00,3413.913192430968,0.0011000854831213016
2020-02-25 15:29:00,3410.703692083756,0.0011595655381325804
2020-02-25 15:30:00,3410.6597014150893,0.0011453655506504395
2020-02-25 15:31:00,3410.379608004418,0.0010775304505248392
2020-02-25 15:32:00,3406.326329537445,0.0009595143518452388
2020-02-25 15:33:00,3406.514506840445,0.0009261545742475257
2020-02-25 15:34:00,3407.027074284083,0.0008963204980085738
2020-02-25 15:35:00,3407.8548471510176,0.0009258328848070026
2020-02-25 15:36:00,3408.8881173921627,0.0009012586227500161
2020-02-25 15:37:00,3407.6104718321276,0.0008713999412614097
2020-02-25 15:38:00,3410.2577482704555,0.0009322777863093971
2020-02-25 15:39:00,3409.5678257779446,0.0009237364892773415
2020-02-25 15:40:00,3408.0391263321308,0.0009182676194574084
2020-02-25 15:41:00,3410.1716218347356,0.0009275336881228611
2020-02-25 15:42:00,3409.517124738273,0.0009579237790006125
2020-02-25 15:43:00,3411.9901218970963,0.0009111366241302184
2020-02-25 15:44:00,3414.925272535497,0.0009231918006477103
2020-02-25 15:45:00,3416.629570897825,0.0009100752726836624
2020-02-25 15:46:00,3421.3112015591873,0.0009371903706550822
2020-02-25 15:47:00,3418.1261206947242,0.0009716280628877283
2020-02-25 15:48:00,3423.657322287839,0.0009372617547331427
2020-02-25 15:49:00,3416.866915931674,0.0009701849375271409
2020-02-25 15:50:00,3417.6064616058015,0.0009486212479839816
2020-02-25 15:51:00,3416.187683620623,0.0008767535935711217
2020-02-25 15:52:00,3414.9734892034203,0.0008782742010701235
2020-02-25 15:53:00,3411.7580643491897,0.0008262198370448522
2020-02-25 15:54:00,3406.836409381093,0.0008711707334210335
2020-02-25 15:55:00,3404.9843190670003,0.0008274714598155862
2020-02-25 15:56:00,3407.781231787123,0.0007927617605583616
2020-02-25 15:57:00,3407.8188514228186,0.0007485773946539351
2020-02-25 15:58:00,3412.6897641739297,0.0007482488484516126
2020-02-25 15:59:00,3409.4491652519932,0.0006616079315957666
2020-02-25 16:00:00,3412.3428039767778,0.0006617251838471432
2020-02-25 16:01:00,3408.1298928457813,0.0006796138744683635
2020-02-25 16:02:00,3409.629165636463,0.0006391135373995024
2020-02-25 16:03:00,3411.373935807588,0.0006333359925182009
2020-02-25 16:04:00,3412.067370163084,0.0006255779065855285
2020-02-25 16:05:00,3409.84067474345,0.0006463028144381472
2020-02-25 16:06:00,3414.5870386465376,0.0006767961410038811
2020-02-25 16:07:00,3415.359078602471,0.000638347049616658
2020-02-25 16:08:00,3416.6883099524166,0.0006156157653122009
2020-02-25 16:09:00,3419.492788778498,0.00066871465291115
2020-02-25 16:10:00,3415.9733935453464,0.000677682953604135
2020-02-25 16:11:00,3412.9174982164727,0.0007165137703244158
2020-02-25 16:12:00,3413.70237360344,0.0006827799801577178
2020-02-25 16:13:00,3413.8904248616086,0.0006976175993529191
2020-02-25 16:14:00,3414.480095643744,0.0007949594242933099
2020-02-25 16:15:00,3414.397779594879,0.0007667754762119947
2020-02-25 16:16:00,3414.002258825189,0.0007361108335679597
2020-02-25 16:17:00,3413.5779717209466,0.0007529221271739167
2020-02-25 16:18:00,3411.8464995132676,0.0007310339714929001
2020-02-25 16:19:00,3410.550828768883,0.0006935417963647525
2020-02-25 16:20:00,3407.820091346041,0.0006968021907168562
2020-02-25 16:21:00,3406.7029985781746,0.0007627717202190834
2020-02-25 16:22:00,3402.7148232381505,0.0007850326798527707
2020-02-25 16:23:00,3403.2682524837414,0.0007814410657104425
2020-02-25 16:24:00,3409.8397968725494,0.0008794960639846174
2020-02-25 16:25:00,3410.0066929084123,0.0008696336087448938
2020-02-25 16:26:00,3409.262385345682,0.0008849972664890948
2020-02-25 16:27:00,3411.8205889808996,0.0008501667607588323
2020-02-25 16:28:00,3407.2528244937844,0.0008015253352476081
2020-02-25 16:29:00,3407.2807647308928,0.0007590282437642209
2020-02-25 16:30:00,3406.7698961975348,0.0008113417705637345
2020-02-25 16:31:00,3403.4984065942044,0.0008413867292557365
2020-02-25 16:32:00,3405.0175309344004,0.0008384483267088697
2020-02-25 16:33:00,3408.3432507095654,0.0008071949592880443
2020-02-25 16:34:00,3408.6978551246993,0.0007826485907712758
2020-02-25 16:35:00,3405.0718752070993,0.0008030709232006767
2020-02-25 16:36:00,3402.8550092038163,0.0007542336524384777
2020-02-25 16:37:00,3398.312280222934,0.0007000910953611242
2020-02-25 16:38:00,3400.87385597049,0.0007137414362812376
2020-02-25 16:39:00,3404.4680714108426,0.0008017920129880804
2020-02-25 16:40:00,3401.8287940325954,0.000810331961918835
2020-02-25 16:41:00,3398.4394235757195,0.000800226065593096
2020-02-25 16:42:00,3395.5520642898964,0.0008520595783865215
2020-02-25 16:43:00,3396.9654132781648,0.000860278007555408
2020-02-25 16:44:00,3398.681909846514,0.000846412945040406
2020-02-25 16:45:00,3399.238908683744,0.0008912231132348804
2020-02-25 16:46:00,3400.9367819348004,0.0009722192690618356
2020-02-25 16:47:00,3392.815879925896,0.0009306986091582678
2020-02-25 16:48:00,3389.9192519468984,0.000888400703629744
2020-02-25 16:49:00,3391.59007921661,0.0008458478814592767
2020-02-25 16:50:00,3390.689116553632,0.00084926743205077
2020-02-25 16:51:00,3388.635477973313,0.0008423652267568646
2020-02-25 16:52:00,3383.688495444206,0.0008442755083757974
2020-02-25 16:53:00,3382.663072052527,0.0007508994411409077
2020-02-25 16:54:00,3375.1110255969506,0.0007739422732681665
2020-02-25 16:55:00,3371.7829388821688,0.0007569494680500872
2020-02-25 16:56:00,3375.0572095137113,0.0007576737989788687
2020-02-25 16:57:00,3373.69893608187,0.0007247064976526708
2020-02-25 16:58:00,3373.7799295128943,0.0007277192883470003
2020-02-25 16:59:00,3376.897271559539,0.0007291275629603018
2020-02-25 17:00:00,3373.5991284978486,0.0007674911647812873
2020-02-25 17:01:00,3372.680641660608,0.0007325528932472097
2020-02-25 17:02:00,3368.8231176050854,0.0007419930953889455
2020-02-25 17:03:00,3368.7788703030674,0.0007553945439128346
2020-02-25 17:04:00,3368.112634209048,0.0007152703732878362
2020-02-25 17:05:00,3368.0663080707773,0.0007363526261105502
2020-02-25 17:06:00,3370.070624401526,0.0008090517452762189
2020-02-25 17:07:00,3370.0723713265334,0.0008239827009548918
2020-02-25 17:08:00,3367.1139695026795,0.0007274952259627798
2020-02-25 17:09:00,3367.743179055068,0.0007186904016481545
2020-02-25 17:10:00,3370.3328353820807,0.0006804684585951944
2020-02-25 17:11:00,3367.5744428290877,0.0007264018396523018
2020-02-25 17:12:00,3369.1504591616804,0.0007317168989956615
2020-02-25 17:13:00,3370.9943798907784,0.0007276719704957128
2020-02-25 17:14:00,3373.127377383698,0.0007593006353237287
2020-02-25 17:15:00,3374.6429284789338,0.0007540881888973518
2020-02-25 17:16:00,3376.625525431726,0.000750499109773953
2020-02-25 17:17:00,3383.2398634803076,0.0007584506127673957
2020-02-25 17:18:00,3387.387401371309,0.0007479402164524061
2020-02-25 17:19:00,3385.8228780856443,0.0008011356858657839
2020-02-25 17:20:00,3387.1683052006097,0.0008458699431931509
2020-02-25 17:21:00,3386.4375182800954,0.0009147536354490473
2020-02-25 17:22:00,3381.1055939982252,0.0009759405080844643
2020-02-25 17:23:00,3380.288801972481,0.0010441932332359372
2020-02-25 17:24:00,3387.5986021957747,0.0010698966790954408
2020-02-25 17:25:00,3387.4013308668577,0.0010996610087267605
2020-02-25 17:26:00,3385.1706082220926,0.0011041208302131464
2020-02-25 17:27:00,3382.267457245885,0.0011067556091817242
2020-02-25 17:28:00,3384.5699162408578,0.001127115947543293
2020-02-25 17:29:00,3388.362364543409,0.0011482548995780091
2020-02-25 17:30:00,3389.4688722819915,0.0012332862531547317
2020-02-25 17:31:00,3393.7387297992905,0.001232075399131514
2020-02-25 17:32:00,3396.53751396211,0.0013055743079833438
2020-02-25 17:33:00,3393.801705917378,0.001257139295821932
2020-02-25 17:34:00,3393.148484286788,0.0012921061709205272
2020-02-25 17:35:00,3390.998712600694,0.0013171276528167939
2020-02-25 17:36:00,3394.720065205489,0.0013126522073783763
2020-02-25 17:37:00,3396.0816175227164,0.001334391477917649
2020-02-25 17:38:00,3400.26678098055,0.0012715280485889058
2020-02-25 17:39:00,3398.078973404219,0.001255899190032925
2020-02-25 17:40:00,3399.325963667463,0.0012918699988602369
2020-02-25 17:41:00,3403.8735103739577,0.0013224928636359947
2020-02-25 17:42:00,3406.760443326915,0.0012297548933798404
2020-02-25 17:43:00,3401.1205513003706,0.0012634223612610297
2020-02-25 17:44:00,3394.6971405369595,0.0012414012869916586
2020-02-25 17:45:00,3398.6673157251366,0.0012165859191809664
2020-02-25 17:46:00,3393.860480690146,0.0012489036557268602
2020-02-25 17:47:00,3403.984334397947,0.0012969092004845215
2020-02-25 17:48:00,3393.6934355334024,0.0013818644496618499
2020-02-25 17:49:00,3392.932588185882,0.0014350856550340058
2020-02-25 17:50:00,3393.5113811058623,0.001427534887347014
2020-02-25 17:51:00,3394.0257362297975,0.0014205911592864795
2020-02-25 17:52:00,3396.9516985235527,0.0014833998023244819
2020-02-25 17:53:00,3389.988068320476,0.0014410939852683299
2020-02-25 17:54:00,3386.713045488408,0.001454880409934559
2020-02-25 17:55:00,3386.4514351538787,0.0014338112568758794
2020-02-25 17:56:00,3386.1642902622607,0.001489737401584654
2020-02-25 17:57:00,3386.4194750670904,0.0014856921039042277
2020-02-25 17:58:00,3382.6221378736336,0.0014725418315104767
2020-02-25 17:59:00,3385.466150670521,0.0014766399116289597
2020-02-25 18:00:00,3383.008849348983,0.001457102234730716
2020-02-25 18:01:00,3382.9041747520646,0.0014577666677215893
2020-02-25 18:02:00,3388.3816336823375,0.0014452200134033798
2020-02-25 18:03:00,3393.7988752619062,0.001479655225406333
2020-02-25 18:04:00,3388.918726470859,0.0014504806259745093
2020-02-25 18:05:00,3390.9788229209416,0.0014389720612429623
2020-02-25 18:06:00,3391.531912637665,0.0013912020500079676
2020-02-25 18:07:00,3389.044021577547,0.0013595616289554685
2020-02-25 18:08:00,3386.7017709762677,0.0013572916655173917
2020-02-25 18:09:00,3387.852615975722,0.001352186660921454
2020-02-25 18:10:00,3382.9769133032432,0.0012954721932404304
2020-02-25 18:11:00,3388.498459814226,0.0012834129658312809
2020-02-25 18:12:00,3385.7610775674448,0.0013131340777534771
2020-02-25 18:13:00,3378.0992391326467,0.0012788783200294884
2020-02-25 18:14:00,3378.284351402425,0.001243778859364784
2020-02-25 18:15:00,3375.5730029981128,0.001165436965884778
2020-02-25 18:16:00,3375.9141121426587,0.0012325309633152753
2020-02-25 18:17:00,3385.1095645600076,0.0011927566059271063
2020-02-25 18:18:00,3384.4282146900846,0.0011552618864935631
2020-02-25 18:19:00,3385.1551379832413,0.0011871051404089017
2020-02-25 18:20:00,3384.1035924860475,0.0011874079683814767
2020-02-25 18:21:00,3384.054904452827,0.0011534502489713961
2020-02-25 18:22:00,3381.921843786946,0.0011844499789280304
2020-02-25 18:23:00,3376.5799880498803,0.0011718707178632263
2020-02-25 18:24:00,3369.0319620083906,0.0011874870113757331
2020-02-25 18:25:00,3366.769272254796,0.0011474661398531453
2020-02-25 18:26:00,3363.0723522277,0.0011329649930459794
2020-02-25 18:27:00,3361.039261922204,0.0011816057095376256
2020-02-25 18:28:00,3355.739330266679,0.0011657359817775638
2020-02-25 18:29:00,3357.3198533815557,0.0011713367583565887
2020-02-25 18:30:00,3361.951494930375,0.0011874820776902062
2020-02-25 18:31:00,3363.7338069038456,0.0012134358344470424
2020-02-25 18:32:00,3362.685283219492,0.0012014189160172476
2020-02-25 18:33:00,3357.4276153334,0.001210258411121222
2020-02-25 18:34:00,3358.013384194679,0.0011982068159682373
2020-02-25 18:35:00,3360.8020360790642,0.0012186231129319301
2020-02-25 18:36:00,3356.973015785174,0.0011829340380344125
2020-02-25 18:37:00,3357.1613426461186,0.0012133026473136808
2020-02-25 18:38:00,3354.1888952475288,0.0011706968835408298
2020-02-25 18:39:00,3356.1855037467703,0.0011754962079094078
2020-02-25 18:40:00,3355.5151482108085,0.0011102576156663164
2020-02-25 18:41:00,3347.998696618659,0.0011188842875598912
2020-02-25 18:42:00,3346.5000882312765,0.0011360139928822026
2020-02-25 18:43:00,3349.349106524613,0.0011403781113285018
2020-02-25 18:44:00,3351.728243555323,0.0011589423749790164
2020-02-25 18:45:00,3348.287540902386,0.0012096572072195179
2020-02-25 18:46:00,3347.7648933770342,0.0011873187668619172
2020-02-25 18:47:00,3344.3629136558625,0.0011936500177219405
2020-02-25 18:48:00,3350.9528549994757,0.0011850401186569758
2020-02-25 18:49:00,3351.0676451609993,0.001100588630174742
2020-02-25 18:50:00,3349.5741321080245,0.0010769527559949053
2020-02-25 18:51:00,3350.773166729386,0.001079162481966818
2020-02-25 18:52:00,3346.8144962535184,0.0011120181114927937
2020-02-25 18:53:00,3345.9173415412324,0.001110411591161553
2020-02-25 18:54:00,3344.9894359156465,0.0011062561430083351
2020-02-25 18:55:00,3344.201431284962,0.001109044388819218
2020-02-25 18:56:00,3340.772637170927,0.001171827510292771
2020-02-25 18:57:00,3339.8839493107125,0.0011349756182865004
2020-02-25 18:58:00,3338.1303075271367,0.0011272685116477795
2020-02-25 18:59:00,3337.716985972806,0.001150656945365055
2020-02-25 19:00:00,3342.250578565954,0.0011349535330090047
2020-02-25 19:01:00,3347.2295761588775,0.0011170470661222406
2020-02-25 19:02:00,3346.2070217266587,0.0011232572136155837
2020-02-25 19:03:00,3344.8256483627556,0.001047277932947169
2020-02-25 19:04:00,3346.1906224871864,0.0010215799321720972
2020-02-25 19:05:00,3342.118585557509,0.0010619111004192751
2020-02-25 19:06:00,3333.624563715864,0.001077708532058246
2020-02-25 19:07:00,3330.386758842015,0.0009603953932534658
2020-02-25 19:08:00,3336.074803876989,0.0010122677333946762
2020-02-25 19:09:00,3338.7999503399524,0.0010183560073376576
2020-02-25 19:10:00,3339.914678188915,0.001009822383637083
2020-02-25 19:11:00,3345.800643047447,0.0009407684924115843
2020-02-25 19:12:00,3348.0602397604334,0.0009058450463468872
2020-02-25 19:13:00,3342.985171744995,0.0009491044980800145
2020-02-25 19:14:00,3343.0264883965383,0.0009981370295824453
2020-02-25 19:15:00,3343.6451203777724,0.0010110857349561104
2020-02-25 19:16:00,3347.0155254976685,0.001091276709340852
2020-02-25 19:17:00,3349.8386544202117,0.0011070063637418411
2020-02-25 19:18:00,3349.2519031696042,0.001141676997401854
2020-02-25 19:19:00,3357.6244392558365,0.001228911747237492
2020-02-25 19:20:00,3354.1146008358924,0.0011424402163908787
2020-02-25 19:21:00,3349.6429585902224,0.0012382145297031135
2020-02-25 19:22:00,3343.2309182538033,0.001211336349949699
2020-02-25 19:23:00,3343.2087093214786,0.001245554452255006
2020-02-25 19:24:00,3335.226677332207,0.0012621366637979468
2020-02-25 19:25:00,3334.694924175376,0.0012897294778048756
2020-02-25 19:26:00,3335.4329053675833,0.0012706713300438472
