ts,V_smooth,sigma_t
2020-02-25 14:26:00,3267.3664773206256,0.0013205151680806644
2020-02-25 14:27:00,3266.9434509807843,0.0013493105175420757
2020-02-25 14:28:00,3275.1258387610756,0.0012908494234135125
2020-02-25 14:29:00,3275.4714907106763,0.001304714339732694
2020-02-25 14:30:00,3283.833332820212,0.0012719535470552944
2020-02-25 14:31:00,3287.49417173378,0.0011812787804912018
2020-02-25 14:32:00,3291.4310561672132,0.0012057746605546819
2020-02-25 14:33:00,3286.7855938000407,0.0011780437501491762
2020-02-25 14:34:00,3289.067195830373,0.0011768208980871863
2020-02-25 14:35:00,3288.059296107057,0.0012085837159089875
2020-02-25 14:36:00,3288.409733905966,0.0012532293289739323
2020-02-25 14:37:00,3291.4864273471694,0.001246369262078468
2020-02-25 14:38:00,3291.092288434848,0.001212514411550768
2020-02-25 14:39:00,3290.042259850819,0.0011902608512534653
2020-02-25 14:40:00,3290.7785493870047,0.0012382555283228572
2020-02-25 14:41:00,3289.1598782888354,0.001228485162379103
2020-02-25 14:42:00,3285.309004494642,0.0013050605533941526
2020-02-25 14:43:00,3283.7879423613604,0.0013723977739111544
2020-02-25 14:44:00,3287.2878001400522,0.001349234502869098
2020-02-25 14:45:00,3276.699457308682,0.0014269631794078565
2020-02-25 14:46:00,3272.7446512486904,0.0014072946186590438
2020-02-25 14:47:00,3277.136294439559,0.0014063986166697497
2020-02-25 14:48:00,3275.701375166352,0.0014080676645327182
2020-02-25 14:49:00,3279.4434263583234,0.0013698158200527593
2020-02-25 14:50:00,3280.253760172677,0.0013777876408329337
2020-02-25 14:51:00,3282.816273307732,0.001407213077177864
2020-02-25 14:52:00,3292.4406641843225,0.0015047441562427626
2020-02-25 14:53:00,3287.1377598086647,0.0015636404485690368
2020-02-25 14:54:00,3293.846954081521,0.0015446456944917374
2020-02-25 14:55:00,3295.5795330309966,0.0015609360813940907
2020-02-25 14:56:00,3299.6406233574367,0.0016109364321765065
2020-02-25 14:57:00,3295.5876886741767,0.0016094684883514604
2020-02-25 14:58:00,3295.3613013764293,0.0015796050944920463
2020-02-25 14:59:00,3291.2559841068633,0.0015779910162473962
2020-02-25 15:00:00,3292.479401005307,0.0015347338721957296
2020-02-25 15:01:00,3294.800116263944,0.0015405925116909781
2020-02-25 15:02:00,3283.774351309408,0.0015218491316313898
2020-02-25 15:03:00,3289.903381712076,0.0015722087987276145
2020-02-25 15:04:00,3282.6205497049905,0.0015648489426385462
2020-02-25 15:05:00,3279.996902020577,0.0015164787723413035
2020-02-25 15:06:00,3285.5590736120216,0.0015473697094726144
2020-02-25 15:07:00,3293.0049906900003,0.001538452893982101
2020-02-25 15:08:00,3284.329287225621,0.0015026326621920636
2020-02-25 15:09:00,3290.656364835695,0.0015157680888921036
2020-02-25 15:10:00,3288.4978874897965,0.001484244950307757
2020-02-25 15:11:00,3290.1391507195494,0.0014145371108909824
2020-02-25 15:12:00,3284.4216340294415,0.001366332676227623
2020-02-25 15:13:00,3288.9745751615274,0.0014107489046896375
2020-02-25 15:14:00,3288.6810249854357,0.0014695790252445108
2020-02-25 15:15:00,3283.6318066369404,0.00145033039229141
2020-02-25 15:16:00,3280.515547418823,0.001463306609449129
2020-02-25 15:17:00,3277.5378409283794,0.0013901812355112972
2020-02-25 15:18:00,3276.351749480704,0.001422625165574864
2020-02-25 15:19:00,3277.909629828824,0.0014137474031061003
2020-02-25 15:20:00,3274.304544475477,0.0014344992231319076
2020-02-25 15:21:00,3276.8171581757006,0.0014195232210188807
2020-02-25 15:22:00,3270.923316968045,0.0014149494007338428
2020-02-25 15:23:00,3276.534424904379,0.001344043914268327
2020-02-25 15:24:00,3274.4676515674496,0.0013578465326804887
2020-02-25 15:25:00,3277.0947007466266,0.0013319781232389945
2020-02-25 15:26:00,3274.1321886168007,0.0013399222862980642
2020-02-25 15:27:00,3275.4245233058705,0.0014026266114286758
2020-02-25 15:28:00,3273.5227733082365,0.0012969301930962004
2020-02-25 15:29:00,3273.841107371002,0.0013347168059511777
2020-02-25 15:30:00,3273.6790487247363,0.0013450556805912174
2020-02-25 15:31:00,3275.370221352514,0.0013530891163900877
2020-02-25 15:32:00,3275.6749535603153,0.0013835109283477501
2020-02-25 15:33:00,3284.39987270499,0.001360408214608414
2020-02-25 15:34:00,3284.1190706766683,0.0012781810214278343
2020-02-25 15:35:00,3289.522300540041,0.0012472680848327426
2020-02-25 15:36:00,3283.783361295132,0.0012256580108694268
2020-02-25 15:37:00,3276.9968370239976,0.0011227627880464287
2020-02-25 15:38:00,3273.45193225512,0.001137143637146293
2020-02-25 15:39:00,3267.4918366333677,0.0011499273474746643
2020-02-25 15:40:00,3269.6764106250894,0.0010939931961223583
2020-02-25 15:41:00,3272.607240417978,0.0010880765920962645
2020-02-25 15:42:00,3271.441970128888,0.0010819941867771365
2020-02-25 15:43:00,3262.9645436670726,0.0010742662876848214
2020-02-25 15:44:00,3263.4090970384764,0.0010645476996548773
2020-02-25 15:45:00,3257.2918005550077,0.001098367982518599
2020-02-25 15:46:00,3255.630692015632,0.001098498433897482
2020-02-25 15:47:00,3252.775399054969,0.001173391659184025
2020-02-25 15:48:00,3255.4517582769295,0.0011742300537171903
2020-02-25 15:49:00,3260.970544424325,0.0012194880851587203
2020-02-25 15:50:00,3254.784882220699,0.0012687179009300417
2020-02-25 15:51:00,3247.5693149405565,0.0011985023208351295
2020-02-25 15:52:00,3249.45854932385,0.001201986231651098
2020-02-25 15:53:00,3250.988807501923,0.001214159204597536
2020-02-25 15:54:00,3258.1379013793107,0.0012318439624088154
2020-02-25 15:55:00,3256.3666504717626,0.0012447262622530372
2020-02-25 15:56:00,3257.1182782708,0.0012895005486868293
2020-02-25 15:57:00,3246.7674911172917,0.001320073810695022
2020-02-25 15:58:00,3248.068250697867,0.001304289981903955
2020-02-25 15:59:00,3245.6297601630245,0.001348109967721024
2020-02-25 16:00:00,3245.8205474421366,0.0013351478901416124
2020-02-25 16:01:00,3239.9285615582253,0.001345846709254255
2020-02-25 16:02:00,3238.288823529106,0.0013182888323998816
2020-02-25 16:03:00,3240.5767049040023,0.0012588429778181496
2020-02-25 16:04:00,3242.246341919201,0.001207944704287855
2020-02-25 16:05:00,3238.55452065749,0.0012638703036139541
2020-02-25 16:06:00,3240.9815987052193,0.0012904719269425141
2020-02-25 16:07:00,3240.1824500125304,0.0012591515648400374
2020-02-25 16:08:00,3239.663459351493,0.0012837854109400623
2020-02-25 16:09:00,3236.384756864355,0.0012397656537428256
2020-02-25 16:10:00,3238.1502455548452,0.0012017619671038293
2020-02-25 16:11:00,3240.7791359726352,0.0011247642130761324
2020-02-25 16:12:00,3239.687479838148,0.0011032677943189598
2020-02-25 16:13:00,3234.7003838972055,0.001121134924017943
2020-02-25 16:14:00,3235.903463008887,0.0012165825404802484
2020-02-25 16:15:00,3238.322409992057,0.0011984662050165927
2020-02-25 16:16:00,3239.772545593499,0.001203964519760344
2020-02-25 16:17:00,3240.8648912892636,0.001214869402982094
2020-02-25 16:18:00,3243.129545048908,0.0012463579981203704
2020-02-25 16:19:00,3243.0698635502017,0.0012131651831118891
2020-02-25 16:20:00,3242.128573094837,0.0011617329550601776
2020-02-25 16:21:00,3237.033476772904,0.0011926411173806904
2020-02-25 16:22:00,3237.0408540822446,0.0011363154947087585
2020-02-25 16:23:00,3229.31977366113,0.001152865770727937
2020-02-25 16:24:00,3228.358979418253,0.0011273179569777018
2020-02-25 16:25:00,3234.7768524270127,0.001124207428192747
2020-02-25 16:26:00,3234.0078198480674,0.0011393955190054088
2020-02-25 16:27:00,3232.5674149653637,0.0010626643318971368
2020-02-25 16:28:00,3231.5603251127604,0.0011473386544486564
2020-02-25 16:29:00,3235.4691588620535,0.001086829113689738
2020-02-25 16:30:00,3235.364228751935,0.0010357990325535955
2020-02-25 16:31:00,3236.531651761763,0.0010541557787109247
2020-02-25 16:32:00,3231.6785129368013,0.0009220267295742775
2020-02-25 16:33:00,3233.02447494517,0.000882117522390459
2020-02-25 16:34:00,3227.4867838735486,0.0008880962937230348
2020-02-25 16:35:00,3228.0064036214744,0.0008689628265054399
2020-02-25 16:36:00,3226.207318297054,0.0008597245229246801
2020-02-25 16:37:00,3222.8458782859734,0.0008404100431368751
2020-02-25 16:38:00,3221.812420261694,0.0008227717489623039
2020-02-25 16:39:00,3218.3301794027584,0.0008008632342068716
2020-02-25 16:40:00,3219.816947834985,0.0008745656469835753
2020-02-25 16:41:00,3220.590700848027,0.0008933333601539183
2020-02-25 16:42:00,3224.932244599273,0.0008428569737083578
2020-02-25 16:43:00,3227.2307392283365,0.000823220114966979
2020-02-25 16:44:00,3228.0228581107394,0.0008521157746591372
2020-02-25 16:45:00,3226.150763815073,0.0009008547718984002
2020-02-25 16:46:00,3227.442827824536,0.0008379319333978046
2020-02-25 16:47:00,3226.0573102441144,0.0008261246479563531
2020-02-25 16:48:00,3230.81513146384,0.0007195708956363743
2020-02-25 16:49:00,3227.638761462417,0.0006852826627860079
2020-02-25 16:50:00,3228.2046131051316,0.0007463236788626518
2020-02-25 16:51:00,3227.48341886674,0.0007655468031216564
2020-02-25 16:52:00,3227.5697495555646,0.0007423915192253474
2020-02-25 16:53:00,3231.229172792075,0.0006856355015016469
2020-02-25 16:54:00,3232.2027994809164,0.0006732573314388677
2020-02-25 16:55:00,3231.2502196884943,0.0006646333509811272
2020-02-25 16:56:00,3231.23897102598,0.0006642488662237934
2020-02-25 16:57:00,3227.1692156048043,0.0006835319440816851
2020-02-25 16:58:00,3222.827253714814,0.000678431246522288
2020-02-25 16:59:00,3227.073924362356,0.0005932921712435255
2020-02-25 17:00:00,3226.1699125798114,0.0005540415465050785
2020-02-25 17:01:00,3227.4973684276765,0.0005251106077883871
2020-02-25 17:02:00,3227.181473403259,0.0004670869161607163
2020-02-25 17:03:00,3225.2240303469857,0.0005127253401161558
2020-02-25 17:04:00,3227.0799282921475,0.0004559164272918339
2020-02-25 17:05:00,3228.8099241144805,0.0004657630872563006
2020-02-25 17:06:00,3226.813938563233,0.0004697218346622459
2020-02-25 17:07:00,3228.109999348939,0.0004675189424758062
2020-02-25 17:08:00,3228.514224181733,0.0004574161361828718
2020-02-25 17:09:00,3229.7930064428765,0.00041277074070126553
2020-02-25 17:10:00,3228.4455368006434,0.00040912486012026084
2020-02-25 17:11:00,3230.3462217296674,0.00043777435957461253
2020-02-25 17:12:00,3230.948086227501,0.00038682331041422753
2020-02-25 17:13:00,3229.985326209598,0.0004359149065381591
2020-02-25 17:14:00,3230.764636800851,0.00040169160732164314
2020-02-25 17:15:00,3231.5655225439095,0.0004328727201566795
2020-02-25 17:16:00,3229.444130266989,0.0004148886938454762
2020-02-25 17:17:00,3229.820914325251,0.00047701266576201325
2020-02-25 17:18:00,3226.5950479899943,0.000537610202639491
2020-02-25 17:19:00,3226.050076156204,0.0006007372199015711
2020-02-25 17:20:00,3221.80236995404,0.0006825870485902335
2020-02-25 17:21:00,3219.5365651108928,0.000665768839510652
2020-02-25 17:22:00,3220.190917862889,0.0005272584090908172
2020-02-25 17:23:00,3220.7906610419377,0.00045583392866614686
2020-02-25 17:24:00,3221.2517064236135,0.00039827537810969407
2020-02-25 17:25:00,3222.1339142423276,0.0004295413441043174
2020-02-25 17:26:00,3218.9631273339073,0.00046122362195195427
2020-02-25 17:27:00,3219.3789144684865,0.00040997730934637936
2020-02-25 17:28:00,3219.980542385038,0.00042937286100506577
2020-02-25 17:29:00,3219.6163958707857,0.00039922492548637417
2020-02-25 17:30:00,3219.90446351726,0.00036572265366237707
2020-02-25 17:31:00,3219.552128324824,0.0003648025061367301
2020-02-25 17:32:00,3220.073219771081,0.00029662995426972614
2020-02-25 17:33:00,3222.48471732972,0.0003200763277237572
2020-02-25 17:34:00,3222.050541175741,0.00033534031612572027
2020-02-25 17:35:00,3222.4143681505298,0.0003998981403461458
2020-02-25 17:36:00,3222.7203554076086,0.0004308161296338754
2020-02-25 17:37:00,3222.096264434441,0.0004396361432769467
2020-02-25 17:38:00,3223.4671998849185,0.0004827898574625094
2020-02-25 17:39:00,3222.7920182924586,0.00047210013394893315
2020-02-25 17:40:00,3221.832562291374,0.00047370950021576367
2020-02-25 17:41:00,3220.030465935289,0.0004188762280617429
2020-02-25 17:42:00,3219.376805878311,0.00038536517932395557
2020-02-25 17:43:00,3219.064922892675,0.0003801676783101353
2020-02-25 17:44:00,3219.4382038849058,0.00041886153076903547
2020-02-25 17:45:00,3219.3779820316317,0.00048199748684398967
2020-02-25 17:46:00,3216.441914863369,0.0005466145667898944
2020-02-25 17:47:00,3216.1711784572562,0.0005258135470656695
2020-02-25 17:48:00,3217.432137035729,0.0005206458194154149
2020-02-25 17:49:00,3217.620184539524,0.0004804610705038923
2020-02-25 17:50:00,3217.5694500864734,0.0004103266310120502
2020-02-25 17:51:00,3215.349916739276,0.0004463264189680855
2020-02-25 17:52:00,3213.7610769241,0.00038422215753646405
2020-02-25 17:53:00,3214.435304550983,0.00041036152883068056
2020-02-25 17:54:00,3214.6145521831468,0.0003838705969027217
2020-02-25 17:55:00,3213.825906737508,0.000372321396090158
2020-02-25 17:56:00,3213.1161922438328,0.0004138184820701888
2020-02-25 17:57:00,3213.805756736172,0.00037514063945579055
2020-02-25 17:58:00,3212.4803120266756,0.00039652054413577163
2020-02-25 17:59:00,3211.818129871899,0.0003562205940678897
2020-02-25 18:00:00,3211.2089624195473,0.00035096190649000546
2020-02-25 18:01:00,3212.5640472809187,0.00034230619297057215
2020-02-25 18:02:00,3211.7092267818657,0.00034525087189882036
2020-02-25 18:03:00,3212.203089076628,0.0002889858042286471
2020-02-25 18:04:00,3213.0671411657763,0.00027430688088238525
2020-02-25 18:05:00,3213.237944230022,0.0002863467104212383
2020-02-25 18:06:00,3213.125957633306,0.00025104218168638885
2020-02-25 18:07:00,3211.8130766063396,0.0002716242022279149
2020-02-25 18:08:00,3212.009978001784,0.0002890212158643212
2020-02-25 18:09:00,3211.1363719527535,0.0002815877730634792
2020-02-25 18:10:00,3210.6139139119423,0.0002590761903597794
2020-02-25 18:11:00,3209.5453567344794,0.00026304808435459833
2020-02-25 18:12:00,3209.9677985097346,0.00022805903137005016
2020-02-25 18:13:00,3210.3507977684094,0.00024191597089151211
2020-02-25 18:14:00,3209.425631507801,0.00024130863791251564
2020-02-25 18:15:00,3209.1148085493905,0.0002920541786577676
2020-02-25 18:16:00,3207.922601937739,0.00028337416172971987
2020-02-25 18:17:00,3207.9374649793954,0.00023648907593940233
2020-02-25 18:18:00,3208.8023503998097,0.0002457664657099348
2020-02-25 18:19:00,3207.1197008081367,0.0002259069370584363
2020-02-25 18:20:00,3206.2524629020636,0.00028270802944690146
2020-02-25 18:21:00,3206.3444042702654,0.00023662515993019603
2020-02-25 18:22:00,3206.1002465933075,0.00020381141955016547
2020-02-25 18:23:00,3206.8254641370568,0.00018733491484910732
2020-02-25 18:24:00,3207.5180407888156,0.00017047290107290492
2020-02-25 18:25:00,3207.6202598516898,0.00017053799379382746
2020-02-25 18:26:00,3207.614920495354,0.00026810993894170807
2020-02-25 18:27:00,3206.783812926252,0.0002569401607088411
2020-02-25 18:28:00,3208.004181867728,0.00030951174984594445
2020-02-25 18:29:00,3207.6419516099622,0.0002801228431237348
2020-02-25 18:30:00,3208.8280269387906,0.00025152848555256283
2020-02-25 18:31:00,3208.175193688762,0.00024393522964990237
2020-02-25 18:32:00,3206.8613853757693,0.0003066917566184157
2020-02-25 18:33:00,3205.737097927337,0.00031436412658613006
2020-02-25 18:34:00,3204.2435958012093,0.00032857807572917873
2020-02-25 18:35:00,3204.488038980276,0.0003020676115820469
2020-02-25 18:36:00,3203.836810347581,0.0002932962842214361
2020-02-25 18:37:00,3204.9655173124265,0.0003872160011353046
2020-02-25 18:38:00,3205.259508028404,0.0003334250182351047
2020-02-25 18:39:00,3205.7843172350754,0.00024140977776519363
2020-02-25 18:40:00,3206.8310563634745,0.00022799785276820178
2020-02-25 18:41:00,3206.819016052014,0.00017931566641368453
2020-02-25 18:42:00,3207.2725691580536,0.00011611140016785367
2020-02-25 18:43:00,3207.2470225917486,2.1046641689236796e-05
2020-02-25 18:44:00,3207.2894645787605,3.1348042313730426e-05
2020-02-25 18:45:00,3207.167061002559,2.3805193157590007e-05
2020-02-25 18:46:00,3207.0981945345966,4.447514918101972e-06
2020-02-25 18:47:00,3207.010996433608,3.405582699006277e-05
2020-02-25 18:48:00,3206.515112614851,7.253026718224523e-05
2020-02-25 18:49:00,3206.441201129738,7.296301289180908e-05
2020-02-25 18:50:00,3206.5815016307847,0.00010439296001384672
2020-02-25 18:51:00,3206.8295583189556,3.859638603822357e-05
2020-02-25 18:52:00,3206.6361751617333,4.896187593511966e-05
2020-02-25 18:53:00,3206.567764837705,9.078909423137094e-09
2020-02-25 18:54:00,3206.4993701795383,1e-10
2020-02-25 18:55:00,3206.4153331903067,4.564334784994101e-05
2020-02-25 18:56:00,3206.504860443411,3.729688365243098e-05
2020-02-25 18:57:00,3205.93513381771,0.00011186244588500698
2020-02-25 18:58:00,3205.8154456057623,0.0001587395612830356
2020-02-25 18:59:00,3205.678960546951,0.00018719980776585917
2020-02-25 19:00:00,3205.788912211247,0.00013216330368967085
2020-02-25 19:01:00,3205.952451735999,0.00012969832372041035
2020-02-25 19:02:00,3205.506323467984,0.00014386039091785245
2020-02-25 19:03:00,3205.1325122978315,0.00017679008043669183
2020-02-25 19:04:00,3206.4026901978864,0.00017136560189141362
2020-02-25 19:05:00,3206.9135328687717,0.00010490692328002593
2020-02-25 19:06:00,3206.405435890645,0.0001372156285113332
2020-02-25 19:07:00,3206.2738460056266,6.607862070644285e-05
2020-02-25 19:08:00,3206.2287161629188,2.8395313785391444e-05
2020-02-25 19:09:00,3206.160329101457,1e-10
2020-02-25 19:10:00,3206.091942742318,1e-10
2020-02-25 19:11:00,3206.0235583778845,1e-10
2020-02-25 19:12:00,3205.9551754703293,1e-10
2020-02-25 19:13:00,3205.8867943614646,1e-10
2020-02-25 19:14:00,3205.8184147058946,1e-10
2020-02-25 19:15:00,3205.7500357681424,1e-10
2020-02-25 19:16:00,3205.681658716688,1e-10
2020-02-25 19:17:00,3205.568859694812,2.1615373055669407e-05
2020-02-25 19:18:00,3205.517779402506,3.433620756465561e-05
2020-02-25 19:19:00,3205.7570609610666,0.00010406177608914357
2020-02-25 19:20:00,3205.5668624428736,5.44692332285944e-05
2020-02-25 19:21:00,3205.528461570097,7.215756679297232e-05
2020-02-25 19:22:00,3205.2575518728595,8.139653216209676e-05
2020-02-25 19:23:00,3205.2483913165124,2.8116577096921987e-05
2020-02-25 19:24:00,3205.1776146138864,3.524816243828895e-05
2020-02-25 19:25:00,3205.081356735281,2.6095544221008827e-05
2020-02-25 19:26:00,3205.012993552684,1e-10
2020-02-25 19:27:00,3204.943346938792,5.890649664125996e-06
