ts,V_smooth,sigma_t
2020-02-25 14:23:00,3377.5608221434886,0.0002754798834798118
2020-02-25 14:24:00,3379.2586539009144,0.00027933394234879876
2020-02-25 14:25:00,3379.6438506980217,0.00027641107084539206
2020-02-25 14:26:00,3378.6896614899256,0.00025280455000617166
2020-02-25 14:27:00,3377.9201344769394,0.00025509956952676657
2020-02-25 14:28:00,3377.086422891822,0.00025516562436168243
2020-02-25 14:29:00,3378.208222394942,0.0002705561482314322
2020-02-25 14:30:00,3378.34807515771,0.00027310648870185807
2020-02-25 14:31:00,3377.9178120343136,0.00026973989226564897
2020-02-25 14:32:00,3377.542851497347,0.0002701429697215549
2020-02-25 14:33:00,3377.911828879016,0.00027546350241676844
2020-02-25 14:34:00,3378.007894135333,0.00028289695814193524
2020-02-25 14:35:00,3375.6150475730265,0.00030428133927318485
2020-02-25 14:36:00,3376.163615515932,0.0003140198328584145
2020-02-25 14:37:00,3374.8510183504677,0.00033184805880833904
2020-02-25 14:38:00,3376.3917796781466,0.00030369591968248456
2020-02-25 14:39:00,3377.1673945873704,0.00030640776011083806
2020-02-25 14:40:00,3375.9877475601907,0.00030445553111265437
2020-02-25 14:41:00,3374.9128615439363,0.0003055301983009105
2020-02-25 14:42:00,3376.151407589761,0.0003169487840585396
2020-02-25 14:43:00,3376.4330741310628,0.00029659824608005154
2020-02-25 14:44:00,3375.4918441382833,0.00028297650906068596
2020-02-25 14:45:00,3375.8916079467863,0.0002737124892673637
2020-02-25 14:46:00,3374.3997563883163,0.00026346177661944144
2020-02-25 14:47:00,3374.0003853631706,0.00029710100701110933
2020-02-25 14:48:00,3373.3562718708854,0.0002979648172980515
2020-02-25 14:49:00,3374.428508155829,0.0002975058408264959
2020-02-25 14:50:00,3375.9171889747936,0.0003105499073795587
2020-02-25 14:51:00,3378.0606091056056,0.0003380283861738571
2020-02-25 14:52:00,3376.785541819603,0.00034446906108305905
2020-02-25 14:53:00,3375.0436305403728,0.0003301153926487534
2020-02-25 14:54:00,3373.9019943006683,0.000357900123468373
2020-02-25 14:55:00,3371.671306642449,0.00035371622851729137
2020-02-25 14:56:00,3371.7219793881304,0.00033257263927430336
2020-02-25 14:57:00,3371.101576204206,0.0003220056011329662
2020-02-25 14:58:00,3369.381079212662,0.00032080989365455435
2020-02-25 14:59:00,3368.915611292391,0.00033563535639290107
2020-02-25 15:00:00,3366.4897444611347,0.00035932231338686764
2020-02-25 15:01:00,3367.6851833895657,0.00033936274756980246
2020-02-25 15:02:00,3368.621409329527,0.00031646930355685494
2020-02-25 15:03:00,3369.1813859968006,0.0003227884888884446
2020-02-25 15:04:00,3368.2357761524227,0.0003379073332212726
2020-02-25 15:05:00,3366.4732021051664,0.00032478134782112857
2020-02-25 15:06:00,3366.015936419259,0.00034801601597391716
2020-02-25 15:07:00,3365.898362996815,0.0003546813991478601
2020-02-25 15:08:00,3365.576770423834,0.000342609872275599
2020-02-25 15:09:00,3365.8817265859416,0.00035292762230052833
2020-02-25 15:10:00,3365.5584190252157,0.0003662899889885641
2020-02-25 15:11:00,3364.2765592934024,0.0003465140655794271
2020-02-25 15:12:00,3364.221353000511,0.0003436133239859781
2020-02-25 15:13:00,3366.1425084620246,0.0003403685589347222
2020-02-25 15:14:00,3366.7904716967932,0.00035715495382915557
2020-02-25 15:15:00,3366.034228289158,0.00038982891727118755
2020-02-25 15:16:00,3365.168682573472,0.0003731476786907036
2020-02-25 15:17:00,3363.1660322131975,0.00040734931868792684
2020-02-25 15:18:00,3361.178531037815,0.0004214880185042144
2020-02-25 15:19:00,3358.4266653582754,0.00042101853581120085
2020-02-25 15:20:00,3358.64559544123,0.00040668493515104605
2020-02-25 15:21:00,3357.8451146931975,0.00039045236288323443
2020-02-25 15:22:00,3359.2665399456564,0.000371078896219924
2020-02-25 15:23:00,3357.305437182006,0.0003713853961690157
2020-02-25 15:24:00,3357.7229435461236,0.0004014285646257522
2020-02-25 15:25:00,3358.0444108963834,0.00040346786892096645
2020-02-25 15:26:00,3358.0513442136776,0.00039797904250687635
2020-02-25 15:27:00,3358.211245251397,0.00043277111812373555
2020-02-25 15:28:00,3358.546841544372,0.00044223459295038173
2020-02-25 15:29:00,3357.723400057325,0.0004295697719934741
2020-02-25 15:30:00,3358.0347398977838,0.00042199046359826407
2020-02-25 15:31:00,3359.6672099395673,0.00042921888558550937
2020-02-25 15:32:00,3355.6392566697764,0.0004417463688639466
2020-02-25 15:33:00,3354.757686091012,0.00045630014150135483
2020-02-25 15:34:00,3354.850906261377,0.0004254390776658101
2020-02-25 15:35:00,3353.336114573661,0.0004606092602073469
2020-02-25 15:36:00,3350.9675305415567,0.0004675202963795242
2020-02-25 15:37:00,3350.1729757644725,0.00047358589327562903
2020-02-25 15:38:00,3349.447121794654,0.00047561276983820673
2020-02-25 15:39:00,3350.2231130810887,0.0004978661656229741
2020-02-25 15:40:00,3349.9137591690064,0.0005215585756132373
2020-02-25 15:41:00,3350.7643109701503,0.0005292336118713906
2020-02-25 15:42:00,3350.557448193056,0.0005613132846544217
2020-02-25 15:43:00,3354.717630984719,0.000597094167548498
2020-02-25 15:44:00,3353.7382327258824,0.0006363364665291564
2020-02-25 15:45:00,3354.1855798043803,0.0006551775325625451
2020-02-25 15:46:00,3354.5886044871136,0.000634961610638508
2020-02-25 15:47:00,3350.584653187801,0.0005998490148196873
2020-02-25 15:48:00,3348.323363904894,0.0005622810254413733
2020-02-25 15:49:00,3348.7933834869978,0.0006066420871277461
2020-02-25 15:50:00,3342.7198405127906,0.0006852940379501334
2020-02-25 15:51:00,3342.816969398035,0.0006714669197023785
2020-02-25 15:52:00,3340.5542801134275,0.000643738304555357
2020-02-25 15:53:00,3339.7479761589025,0.0006291278658709798
2020-02-25 15:54:00,3341.301535884774,0.0006217418035965571
2020-02-25 15:55:00,3342.8232708355144,0.0006261667561717712
2020-02-25 15:56:00,3343.7356109253956,0.0005850348326608778
2020-02-25 15:57:00,3345.3433589098454,0.0005987064962146904
2020-02-25 15:58:00,3345.7950479266956,0.0006380372532041333
2020-02-25 15:59:00,3343.631816589268,0.0006320332597820978
2020-02-25 16:00:00,3342.792796086503,0.0006096391569105249
2020-02-25 16:01:00,3345.375067085366,0.0006264371770712484
2020-02-25 16:02:00,3343.720476652571,0.0006038509086544024
2020-02-25 16:03:00,3344.549008196879,0.0005749082357754074
2020-02-25 16:04:00,3345.5909187624916,0.0005545108950294997
2020-02-25 16:05:00,3344.4566579828493,0.0006113934668910346
2020-02-25 16:06:00,3342.3993457132374,0.0006216346730846799
2020-02-25 16:07:00,3342.4994673133265,0.0006239405192359357
2020-02-25 16:08:00,3340.354844628158,0.0006014554185153378
2020-02-25 16:09:00,3337.857767522329,0.0005699979905622608
2020-02-25 16:10:00,3339.8423925971433,0.0005658777633044884
2020-02-25 16:11:00,3343.9782023592034,0.0005575838047403567
2020-02-25 16:12:00,3343.9090067796715,0.0005325484554658289
2020-02-25 16:13:00,3344.59873830625,0.0005231920819739805
2020-02-25 16:14:00,3342.554375135824,0.0005152078910430223
2020-02-25 16:15:00,3343.201760131284,0.0005325992637526509
2020-02-25 16:16:00,3342.7206084002223,0.00048469408767583386
2020-02-25 16:17:00,3343.710608396711,0.000511741649929187
2020-02-25 16:18:00,3346.9803618481956,0.00047672659821874333
2020-02-25 16:19:00,3345.341154212868,0.0004887045876185238
2020-02-25 16:20:00,3344.3872240998576,0.000491443106048851
2020-02-25 16:21:00,3343.8513706151602,0.00048561677806284567
2020-02-25 16:22:00,3346.1016422116804,0.00047891068017658837
2020-02-25 16:23:00,3346.396114207045,0.000464879826585553
2020-02-25 16:24:00,3347.208386913141,0.0004523769906079603
2020-02-25 16:25:00,3345.396342857431,0.0004724551751022294
2020-02-25 16:26:00,3343.7996677493793,0.00047606843916445676
2020-02-25 16:27:00,3344.918627420838,0.0004728122925910759
2020-02-25 16:28:00,3345.6742576388774,0.00048614050478301506
2020-02-25 16:29:00,3346.264167148741,0.0005000832322126431
2020-02-25 16:30:00,3346.150333306256,0.0005210812437368994
2020-02-25 16:31:00,3345.6357943825856,0.0005086708926937289
2020-02-25 16:32:00,3344.7621316530167,0.0005566978790916536
2020-02-25 16:33:00,3347.341378765977,0.0005313013096350629
2020-02-25 16:34:00,3345.5303827894277,0.0005239012353908234
2020-02-25 16:35:00,3347.4819287689747,0.0005683883267039805
2020-02-25 16:36:00,3347.5187791748453,0.0005443505368945893
2020-02-25 16:37:00,3345.973329671766,0.0005548934507720524
2020-02-25 16:38:00,3345.907416710661,0.0005966216493837614
2020-02-25 16:39:00,3343.158175557604,0.0006191016634620456
2020-02-25 16:40:00,3344.3558481053647,0.0006576374169382693
2020-02-25 16:41:00,3344.300724718105,0.0006778731854227385
2020-02-25 16:42:00,3348.6988474181894,0.0006922146204167002
2020-02-25 16:43:00,3349.3391658979613,0.0006992276216917102
2020-02-25 16:44:00,3345.9888362129905,0.0007093433565144654
2020-02-25 16:45:00,3344.86542955569,0.0007417913805290009
2020-02-25 16:46:00,3343.791978305042,0.00073952430142698
2020-02-25 16:47:00,3342.8939573199173,0.000676366778563391
2020-02-25 16:48:00,3343.234021287413,0.0006869991976536898
2020-02-25 16:49:00,3340.664019533533,0.0007399285079928029
2020-02-25 16:50:00,3340.096921573699,0.0007367912175466463
2020-02-25 16:51:00,3340.8455416783618,0.0007000837617783448
2020-02-25 16:52:00,3339.0188212872094,0.0006515871263730231
2020-02-25 16:53:00,3338.7478535715777,0.0006401786529916821
2020-02-25 16:54:00,3338.8135898216437,0.0006021874815372773
2020-02-25 16:55:00,3338.3699832899497,0.0005855156251090703
2020-02-25 16:56:00,3340.180134593482,0.0005898077911752737
2020-02-25 16:57:00,3341.926854147377,0.0005763382519727111
2020-02-25 16:58:00,3342.819009975114,0.0006368427695342643
2020-02-25 16:59:00,3343.234396968611,0.0006752716291730369
2020-02-25 17:00:00,3343.9640502888706,0.0006739223848255077
2020-02-25 17:01:00,3341.235302185956,0.0006329472217730643
2020-02-25 17:02:00,3340.802878015046,0.0006216145533494064
2020-02-25 17:03:00,3343.8444556667355,0.0006200582059661212
2020-02-25 17:04:00,3342.9906282661896,0.0006315552692802605
2020-02-25 17:05:00,3340.2795535243004,0.0006487970985974837
2020-02-25 17:06:00,3336.7548981463765,0.0006097830120317001
2020-02-25 17:07:00,3339.196391797211,0.0006377544904544049
2020-02-25 17:08:00,3338.407117431748,0.0006160622283993702
2020-02-25 17:09:00,3336.4343113329883,0.0006352200886834197
2020-02-25 17:10:00,3332.035905028108,0.0006065665115220424
2020-02-25 17:11:00,3331.905977345389,0.000610375186624229
2020-02-25 17:12:00,3332.8759376794105,0.0006597414089268028
2020-02-25 17:13:00,3330.2516089124383,0.0006589261680602129
2020-02-25 17:14:00,3332.457088010589,0.0006197115884315944
2020-02-25 17:15:00,3331.7398096397737,0.0005864738608151499
2020-02-25 17:16:00,3330.0512438997025,0.0006053936754235747
2020-02-25 17:17:00,3331.630111050668,0.0005801819492291235
2020-02-25 17:18:00,3333.0426306788986,0.0006184443092879365
2020-02-25 17:19:00,3337.3215002811667,0.0005906875282250992
2020-02-25 17:20:00,3336.406436578778,0.0006066221225802234
2020-02-25 17:21:00,3337.6692458012817,0.0006131077779664312
2020-02-25 17:22:00,3336.915954631236,0.0005851232264765822
2020-02-25 17:23:00,3336.817540126742,0.0006000599258930998
2020-02-25 17:24:00,3335.824678830295,0.0006361362118804427
2020-02-25 17:25:00,3335.1592511752838,0.0005827412644628105
2020-02-25 17:26:00,3333.1410189224202,0.0005844134470479642
2020-02-25 17:27:00,3331.175473789996,0.0005765507761071538
2020-02-25 17:28:00,3332.8932047426515,0.0005925932353020502
2020-02-25 17:29:00,3331.446063449304,0.0005982765787723064
2020-02-25 17:30:00,3331.783166854828,0.0005951331084805714
2020-02-25 17:31:00,3335.414507790963,0.0005762914626523405
2020-02-25 17:32:00,3333.367247443606,0.0005553805018381531
2020-02-25 17:33:00,3331.530376918314,0.0005374155104067279
2020-02-25 17:34:00,3330.3367866153458,0.000546019091382583
2020-02-25 17:35:00,3332.0968162301533,0.0005476609684108736
2020-02-25 17:36:00,3331.9301892788358,0.0005328231156496232
2020-02-25 17:37:00,3332.975647816805,0.0005561451632826891
2020-02-25 17:38:00,3333.2560628238293,0.0005336946422056919
2020-02-25 17:39:00,3329.8293662713213,0.0005783793341856073
2020-02-25 17:40:00,3330.523245720044,0.0005734339108053686
2020-02-25 17:41:00,3329.99339359335,0.0005760152691072182
2020-02-25 17:42:00,3327.2128343259483,0.0005656961483462165
2020-02-25 17:43:00,3325.7202022787974,0.0005362231682430294
2020-02-25 17:44:00,3324.2861708601504,0.0005155277136493605
2020-02-25 17:45:00,3329.2517020523223,0.0005405427728287197
2020-02-25 17:46:00,3331.203691775231,0.0005401040087398894
2020-02-25 17:47:00,3328.682913343808,0.0005413885927553731
2020-02-25 17:48:00,3328.536818361599,0.0005739307430142719
2020-02-25 17:49:00,3327.7284519499126,0.0005605077178335411
2020-02-25 17:50:00,3325.095123071018,0.0005609041802323196
2020-02-25 17:51:00,3324.6437167882254,0.000554336762129585
2020-02-25 17:52:00,3326.618903688418,0.0005483129466367799
2020-02-25 17:53:00,3325.318760908578,0.0005132121166232878
2020-02-25 17:54:00,3322.9073458430375,0.0005128427958946903
2020-02-25 17:55:00,3322.5053704817283,0.0005437080521293046
2020-02-25 17:56:00,3323.6399646034565,0.0005064468415830819
2020-02-25 17:57:00,3324.4342064144107,0.0005152761999159664
2020-02-25 17:58:00,3323.1036671396814,0.0004910014041851267
2020-02-25 17:59:00,3322.5939387349863,0.00047802203579429666
2020-02-25 18:00:00,3324.3449849434764,0.0004548009962370741
2020-02-25 18:01:00,3326.0018741965473,0.00046365414450959757
2020-02-25 18:02:00,3325.7105641086355,0.0005014814194191564
2020-02-25 18:03:00,3326.2616800497754,0.00046796986938072506
2020-02-25 18:04:00,3325.4341644447204,0.000491426715697674
2020-02-25 18:05:00,3321.912893902055,0.0004791972494690843
2020-02-25 18:06:00,3319.9375883514567,0.0004738505311421785
2020-02-25 18:07:00,3320.2516177282428,0.00044543182273702536
2020-02-25 18:08:00,3319.046209102374,0.00042068408930034473
2020-02-25 18:09:00,3322.0335495346903,0.0004163823054058648
2020-02-25 18:10:00,3320.443818098332,0.00041244134933111264
2020-02-25 18:11:00,3321.099638249437,0.00038955233955062166
2020-02-25 18:12:00,3322.4056771664327,0.000381966213655146
2020-02-25 18:13:00,3320.8369311653437,0.0004260066004884229
2020-02-25 18:14:00,3320.9809508833823,0.0004535092242585741
2020-02-25 18:15:00,3321.7908187322287,0.0004541017118793852
2020-02-25 18:16:00,3322.122213093978,0.00043855775093292387
2020-02-25 18:17:00,3321.3648026550086,0.00046727176543218216
2020-02-25 18:18:00,3323.9306378956885,0.0004470649101938398
2020-02-25 18:19:00,3322.8920323085194,0.00043495422635564845
2020-02-25 18:20:00,3323.9369827708915,0.00042240256849808227
2020-02-25 18:21:00,3323.647435106353,0.0003939746360948482
2020-02-25 18:22:00,3325.5452427423843,0.00039673174027453264
2020-02-25 18:23:00,3323.3814747486854,0.0004195348766417068
2020-02-25 18:24:00,3324.3585337952914,0.00046321559929951865
2020-02-25 18:25:00,3323.019897617687,0.00045945813309263684
2020-02-25 18:26:00,3321.8534733324163,0.0004594958772023749
2020-02-25 18:27:00,3320.913231750116,0.0004667557722514104
2020-02-25 18:28:00,3321.128026709178,0.00047034308738403053
2020-02-25 18:29:00,3319.6687081787286,0.0004882296745630182
2020-02-25 18:30:00,3322.4937360539093,0.000525268163771414
2020-02-25 18:31:00,3323.8182707138053,0.000511185049258162
2020-02-25 18:32:00,3323.512832841669,0.0005232942304052115
2020-02-25 18:33:00,3324.057867012964,0.0005063156422765729
2020-02-25 18:34:00,3322.877018426293,0.0005351896582717602
2020-02-25 18:35:00,3325.63690806682,0.0005496917457159179
2020-02-25 18:36:00,3324.605192558968,0.0005861809011985835
2020-02-25 18:37:00,3327.431394880114,0.0005851411608245433
2020-02-25 18:38:00,3330.7683590634565,0.0006068871527022336
2020-02-25 18:39:00,3328.715585776434,0.0005949029856200417
2020-02-25 18:40:00,3327.585430612019,0.0006271917704333134
2020-02-25 18:41:00,3328.700143729593,0.0006401818088901084
2020-02-25 18:42:00,3328.100584890449,0.0006121655304868191
2020-02-25 18:43:00,3328.5818951691144,0.0005976832223713945
2020-02-25 18:44:00,3328.7286261559902,0.0005524110040244048
2020-02-25 18:45:00,3325.4817577956956,0.0005826386440484606
2020-02-25 18:46:00,3330.8457005161467,0.0005820861912401244
2020-02-25 18:47:00,3328.727043693169,0.0005979475960285999
2020-02-25 18:48:00,3328.5545627294346,0.0005984304779049942
2020-02-25 18:49:00,3325.1107657106672,0.0005895698713709166
2020-02-25 18:50:00,3328.7656338130846,0.0005956481589279175
2020-02-25 18:51:00,3328.475747335001,0.0006184236443950648
2020-02-25 18:52:00,3331.324073449547,0.0006270148549716478
2020-02-25 18:53:00,3334.3049150387615,0.0006044339160332474
2020-02-25 18:54:00,3332.549136642555,0.0006191226012993158
2020-02-25 18:55:00,3334.03552336502,0.000606909908395489
2020-02-25 18:56:00,3335.413397921702,0.000600625941925481
2020-02-25 18:57:00,3338.1928505390906,0.0005785955257000466
2020-02-25 18:58:00,3340.0621638653615,0.0005754576350087763
2020-02-25 18:59:00,3337.8873037208946,0.0005663704050600999
2020-02-25 19:00:00,3335.6362531612635,0.0005793714798193674
2020-02-25 19:01:00,3338.338269924647,0.0005462307741865771
2020-02-25 19:02:00,3337.6501049292287,0.0005352201508846993
2020-02-25 19:03:00,3337.634790426942,0.0004901087997311839
2020-02-25 19:04:00,3338.216615135249,0.0005067973612887741
2020-02-25 19:05:00,3336.681381832447,0.0005067620241529796
2020-02-25 19:06:00,3337.202587392928,0.0004951739588902157
2020-02-25 19:07:00,3337.009894760739,0.0005019549147871441
2020-02-25 19:08:00,3338.777182656226,0.00046692228170901493
2020-02-25 19:09:00,3340.668239467782,0.0004936909943289407
2020-02-25 19:10:00,3340.8841373303085,0.0004976205038778967
2020-02-25 19:11:00,3338.506939408327,0.0004928507357073464
2020-02-25 19:12:00,3338.6032476010528,0.0004931692959477654
2020-02-25 19:13:00,3340.9232386240965,0.0004755659181627149
2020-02-25 19:14:00,3339.4886627891333,0.0004728074741127933
2020-02-25 19:15:00,3339.0537589080095,0.00046320629609375056
2020-02-25 19:16:00,3338.5042032913257,0.0004953608166971276
2020-02-25 19:17:00,3340.627618679997,0.0005227648319492078
2020-02-25 19:18:00,3339.941920654815,0.0005108437508614544
2020-02-25 19:19:00,3340.367023022891,0.0005455697639493911
2020-02-25 19:20:00,3341.5468651301226,0.0005399284749712714
