ts,V_smooth,sigma_t
2020-02-25 14:25:00,3051.4449224731325,0.0021599052564675123
2020-02-25 14:26:00,3052.097520074195,0.002178914191308022
2020-02-25 14:27:00,3056.815252875905,0.0021567436855855528
2020-02-25 14:28:00,3056.4747457127446,0.002145272669556877
2020-02-25 14:29:00,3064.204153140583,0.002119181063719875
2020-02-25 14:30:00,3061.0051443704197,0.002118786466718589
2020-02-25 14:31:00,3072.25734607874,0.001975695846597913
2020-02-25 14:32:00,3069.1001767525213,0.0017365420873056625
2020-02-25 14:33:00,3069.2569616225537,0.0017186802452019581
2020-02-25 14:34:00,3071.1490508317265,0.0018657604186349186
2020-02-25 14:35:00,3066.156527793373,0.0020067560006897384
2020-02-25 14:36:00,3056.6526070380437,0.0020499666076891966
2020-02-25 14:37:00,3063.6933238643687,0.002013401088711468
2020-02-25 14:38:00,3067.5651981081814,0.0020885357740865725
2020-02-25 14:39:00,3080.358338953339,0.002018266910656809
2020-02-25 14:40:00,3085.4984203019735,0.0021706162518303866
2020-02-25 14:41:00,3082.406689161698,0.002151936116565284
2020-02-25 14:42:00,3085.6659563002704,0.002034035246517015
2020-02-25 14:43:00,3075.370441938618,0.001988826187573504
2020-02-25 14:44:00,3072.657001760485,0.0020205218998413372
2020-02-25 14:45:00,3078.1277868439693,0.0020895455318110136
2020-02-25 14:46:00,3077.400087868944,0.0021610454306211324
2020-02-25 14:47:00,3070.8855605673352,0.0021376018068753034
2020-02-25 14:48:00,3067.417358280306,0.002101615617933388
2020-02-25 14:49:00,3073.664746364432,0.002139223474304539
2020-02-25 14:50:00,3067.4514645949375,0.002036012354193517
2020-02-25 14:51:00,3065.1794187148585,0.002135166873763655
2020-02-25 14:52:00,3070.69302071663,0.002109739570537184
2020-02-25 14:53:00,3069.671907724898,0.002176498838828333
2020-02-25 14:54:00,3063.4081047035484,0.002346088244882705
2020-02-25 14:55:00,3059.0006149937803,0.002211321745720477
2020-02-25 14:56:00,3056.4161611888203,0.0021533711697294365
2020-02-25 14:57:00,3041.740632250852,0.0021101831591116673
2020-02-25 14:58:00,3040.6692215426206,0.0022710403436780047
2020-02-25 14:59:00,3032.212256468591,0.0023099257710320264
2020-02-25 15:00:00,3034.5060510979215,0.002238289901565062
2020-02-25 15:01:00,3041.8126302359783,0.002131181908105059
2020-02-25 15:02:00,3047.725643306792,0.0021600871512573714
2020-02-25 15:03:00,3050.673903767752,0.0023443238557794947
2020-02-25 15:04:00,3054.648347099119,0.002293643821747698
2020-02-25 15:05:00,3050.6304284132825,0.0021688249059849465
2020-02-25 15:06:00,3045.3215432009224,0.0022764521333342594
2020-02-25 15:07:00,3041.2015338371057,0.0021716579468687345
2020-02-25 15:08:00,3035.56103820249,0.0021717390833793865
2020-02-25 15:09:00,3036.384876641712,0.0021257846490608315
2020-02-25 15:10:00,3032.5423404408534,0.00207660303194534
2020-02-25 15:11:00,3040.053807827854,0.002046718420079121
2020-02-25 15:12:00,3040.3607997340314,0.0021197126478896076
2020-02-25 15:13:00,3049.5221075374543,0.002150805211051219
2020-02-25 15:14:00,3047.556734609845,0.002174770970237522
2020-02-25 15:15:00,3049.3719123969586,0.00216111926863709
2020-02-25 15:16:00,3052.2923727371945,0.002078911173580787
2020-02-25 15:17:00,3069.776372140744,0.002109475904469502
2020-02-25 15:18:00,3060.5039341407455,0.0020191144755476523
2020-02-25 15:19:00,3069.98731126854,0.0021635605268288073
2020-02-25 15:20:00,3074.4845143127686,0.0019338168611737032
2020-02-25 15:21:00,3077.222811027099,0.001807234533289071
2020-02-25 15:22:00,3091.4518272152436,0.0018972350500189184
2020-02-25 15:23:00,3101.50278548981,0.0019247117060374695
2020-02-25 15:24:00,3113.8451997806087,0.0018421589263312279
2020-02-25 15:25:00,3111.872187144062,0.001715285089630627
2020-02-25 15:26:00,3118.415580257469,0.001680732511562753
2020-02-25 15:27:00,3116.2267806226855,0.0017202213542856183
2020-02-25 15:28:00,3115.1517366845233,0.0017763850431290926
2020-02-25 15:29:00,3119.4603999747956,0.0018902857717032057
2020-02-25 15:30:00,3126.2350464616,0.0018632567453675136
2020-02-25 15:31:00,3128.7464128556326,0.0018190129789737756
2020-02-25 15:32:00,3140.881559214438,0.001808699636198645
2020-02-25 15:33:00,3135.9112817086007,0.0017060424120820465
2020-02-25 15:34:00,3144.24861379112,0.0016230298136868254
2020-02-25 15:35:00,3143.1668904143253,0.001579207494613707
2020-02-25 15:36:00,3139.259403340785,0.0016222207002417697
2020-02-25 15:37:00,3125.768056357225,0.001754679746161049
2020-02-25 15:38:00,3118.9124430064458,0.0017282737777560447
2020-02-25 15:39:00,3116.909498750469,0.001599041947515366
2020-02-25 15:40:00,3123.5976477743275,0.001646777191683786
2020-02-25 15:41:00,3132.7940954849623,0.0016475114670053428
2020-02-25 15:42:00,3127.071748623484,0.00161490968764541
2020-02-25 15:43:00,3123.39397793012,0.0015959775552839021
2020-02-25 15:44:00,3111.514319054251,0.0015446957629522379
2020-02-25 15:45:00,3109.6870299492502,0.001525905261852221
2020-02-25 15:46:00,3115.6808582875133,0.0014913412986439331
2020-02-25 15:47:00,3111.7910655663277,0.0015322392015089934
2020-02-25 15:48:00,3100.7210037725354,0.0016331704913464778
2020-02-25 15:49:00,3109.0024885083403,0.0016537336449663682
2020-02-25 15:50:00,3109.224133370074,0.0015150598306836365
2020-02-25 15:51:00,3107.00474115541,0.001530384484431883
2020-02-25 15:52:00,3111.1974255614864,0.0015611436785136481
2020-02-25 15:53:00,3110.0098194187585,0.0014366728289353426
2020-02-25 15:54:00,3111.5306636219034,0.0014788366855100809
2020-02-25 15:55:00,3117.534923968293,0.0015844594102650373
2020-02-25 15:56:00,3110.751461874808,0.0014735272516579723
2020-02-25 15:57:00,3108.237316405513,0.001500498631692166
2020-02-25 15:58:00,3110.426336991668,0.0016563607792794927
2020-02-25 15:59:00,3114.555433430847,0.0017590360922680255
2020-02-25 16:00:00,3118.725523199418,0.001636543326177026
2020-02-25 16:01:00,3121.8125005056263,0.0017076947275848449
2020-02-25 16:02:00,3119.501065528532,0.0016553179393145564
2020-02-25 16:03:00,3129.703174289852,0.0016644229235141155
2020-02-25 16:04:00,3133.1771218071685,0.0017843254272457655
2020-02-25 16:05:00,3135.4991649241824,0.0017283090522675403
2020-02-25 16:06:00,3127.987903987248,0.0017324424802824796
2020-02-25 16:07:00,3129.2013595739736,0.0017415785981112597
2020-02-25 16:08:00,3125.919408371411,0.0018050559693001227
2020-02-25 16:09:00,3128.890247203656,0.0018609797332720557
2020-02-25 16:10:00,3122.6526666990508,0.0016928718390352003
2020-02-25 16:11:00,3121.925192915858,0.0015893695263157865
2020-02-25 16:12:00,3122.8676826591177,0.0014297399306774916
2020-02-25 16:13:00,3119.9471995628496,0.0015063964528265503
2020-02-25 16:14:00,3127.487103583677,0.0014700511146227987
2020-02-25 16:15:00,3129.2789502130936,0.0014398417376123328
2020-02-25 16:16:00,3132.0441513088913,0.0013820089877169938
2020-02-25 16:17:00,3134.6037427832457,0.001374319808153513
2020-02-25 16:18:00,3142.9130377696774,0.0013719709479130056
2020-02-25 16:19:00,3142.841182654172,0.001449201140751851
2020-02-25 16:20:00,3145.4749525073667,0.0015350801435237372
2020-02-25 16:21:00,3140.061888124038,0.0014887918681402257
2020-02-25 16:22:00,3132.2459690595915,0.0015165755628268089
2020-02-25 16:23:00,3138.213391043385,0.0014976649674679052
2020-02-25 16:24:00,3139.836136896409,0.0015543075867138299
2020-02-25 16:25:00,3140.882505890443,0.0014264238686926636
2020-02-25 16:26:00,3133.504748085879,0.0014562876651507404
2020-02-25 16:27:00,3135.2999398296015,0.0014810567453288784
2020-02-25 16:28:00,3135.952430574063,0.0014777823724616535
2020-02-25 16:29:00,3137.82532697469,0.0014711843161046565
2020-02-25 16:30:00,3139.9743998492636,0.0014294298006348827
2020-02-25 16:31:00,3146.2819003342674,0.001473209160962033
2020-02-25 16:32:00,3152.7158804204996,0.0015042718644417393
2020-02-25 16:33:00,3152.7583018726123,0.0014773864759431367
2020-02-25 16:34:00,3148.1236989979093,0.0016057591008386825
2020-02-25 16:35:00,3154.226071412827,0.0015956513750037908
2020-02-25 16:36:00,3153.4704453819886,0.0015503021632788747
2020-02-25 16:37:00,3157.9970852546885,0.0016375585847553246
2020-02-25 16:38:00,3159.1615405946623,0.0015894379987694668
2020-02-25 16:39:00,3161.477252162741,0.0017213355058363121
2020-02-25 16:40:00,3164.924338680176,0.001734326502197085
2020-02-25 16:41:00,3167.103220139223,0.0017022718348831097
2020-02-25 16:42:00,3168.5757030812747,0.0016645713363576736
2020-02-25 16:43:00,3167.9036990421964,0.0018219241678233745
2020-02-25 16:44:00,3169.4037404558685,0.001832868459952497
2020-02-25 16:45:00,3177.299503907272,0.0018277637358908871
2020-02-25 16:46:00,3178.595944783453,0.0016903200662389177
2020-02-25 16:47:00,3179.0302497828934,0.0015996878374034014
2020-02-25 16:48:00,3180.367794606901,0.0015468689834439288
2020-02-25 16:49:00,3178.89610830351,0.001579608742150555
2020-02-25 16:50:00,3179.9173191106793,0.0016601436731061407
2020-02-25 16:51:00,3169.7416290557903,0.001639580917682734
2020-02-25 16:52:00,3173.983167391378,0.0017235511896449467
2020-02-25 16:53:00,3168.6385339275344,0.0017534458469978958
2020-02-25 16:54:00,3165.8996971956735,0.0017544762745577034
2020-02-25 16:55:00,3165.7607557510964,0.0017760493941743082
2020-02-25 16:56:00,3167.709009747682,0.001803726725087419
2020-02-25 16:57:00,3174.2995887655456,0.0017048070723575555
2020-02-25 16:58:00,3170.091311712212,0.0015892604492885787
2020-02-25 16:59:00,3164.3686076136837,0.0015824789878910717
2020-02-25 17:00:00,3175.57752313722,0.0016354129740934627
2020-02-25 17:01:00,3174.9721535714625,0.001685616315667725
2020-02-25 17:02:00,3172.409944741678,0.0017120403400707111
2020-02-25 17:03:00,3165.01876264918,0.0015808716804543298
2020-02-25 17:04:00,3157.9747451144494,0.0016424204127492624
2020-02-25 17:05:00,3161.392082570852,0.0015086063495426197
2020-02-25 17:06:00,3161.223308886488,0.0015970994361405439
2020-02-25 17:07:00,3156.4257936016347,0.0015928610363390178
2020-02-25 17:08:00,3154.8853154440103,0.0016200008822208792
2020-02-25 17:09:00,3151.8648299507254,0.0016838186497434575
2020-02-25 17:10:00,3150.54100721199,0.0016184890777907366
2020-02-25 17:11:00,3147.1669249182255,0.0015895293230062245
2020-02-25 17:12:00,3146.706990180719,0.001523520663055946
2020-02-25 17:13:00,3145.5799469182125,0.0014471663236123198
2020-02-25 17:14:00,3146.9588194989146,0.0013888839920773246
2020-02-25 17:15:00,3141.6736396702777,0.0014077447335066153
2020-02-25 17:16:00,3135.5065614448636,0.0013824186485140492
2020-02-25 17:17:00,3141.163280392283,0.0014096837038685191
2020-02-25 17:18:00,3146.6196781534177,0.0012841236826485328
2020-02-25 17:19:00,3145.5613666924846,0.0012842772124086754
2020-02-25 17:20:00,3143.132656332876,0.0012774395697683506
2020-02-25 17:21:00,3140.6447411768713,0.0012270349124788955
2020-02-25 17:22:00,3132.0085021593745,0.001206092833013142
2020-02-25 17:23:00,3134.1153860581912,0.0012484708917804722
2020-02-25 17:24:00,3137.3237050818866,0.0011918076132752032
2020-02-25 17:25:00,3136.528484696616,0.0011394797527116715
2020-02-25 17:26:00,3141.527975151938,0.0011412832481973313
2020-02-25 17:27:00,3143.345723341137,0.001157741134927637
2020-02-25 17:28:00,3141.598855386734,0.0010888060018892998
2020-02-25 17:29:00,3145.5017955883927,0.0010604180419167305
2020-02-25 17:30:00,3144.150294173071,0.0010203634996716468
2020-02-25 17:31:00,3139.843296870939,0.0010053727504605846
2020-02-25 17:32:00,3141.301810512158,0.000994902563652967
2020-02-25 17:33:00,3140.0418887092665,0.0009855657748197649
2020-02-25 17:34:00,3140.9932295227145,0.0009762010029846119
2020-02-25 17:35:00,3138.837429984951,0.0009170511816658917
2020-02-25 17:36:00,3138.1401682975998,0.000920183557482353
2020-02-25 17:37:00,3143.91954968262,0.0009000982071888153
2020-02-25 17:38:00,3144.253096702565,0.0009721313171930338
2020-02-25 17:39:00,3142.4517045816874,0.0009808389856622358
2020-02-25 17:40:00,3138.773417250579,0.0009460221776674116
2020-02-25 17:41:00,3133.1776913391736,0.0009558478457085982
2020-02-25 17:42:00,3137.3854435570365,0.000953547599367566
2020-02-25 17:43:00,3136.142820425126,0.0009382814438450166
2020-02-25 17:44:00,3137.665251108644,0.0009719448440941308
2020-02-25 17:45:00,3136.632649973771,0.0009695520720170659
2020-02-25 17:46:00,3127.41022632316,0.0009555643030589251
2020-02-25 17:47:00,3128.0538919404944,0.0008996592330133429
2020-02-25 17:48:00,3127.2441031194735,0.0009209813470390613
2020-02-25 17:49:00,3125.4172136291954,0.0008787153087025711
2020-02-25 17:50:00,3125.0961038390674,0.0008729109107538
2020-02-25 17:51:00,3125.809028501559,0.0008888763338023957
2020-02-25 17:52:00,3127.3468532683323,0.0008099198307098618
2020-02-25 17:53:00,3123.262182407985,0.0008493433992166132
2020-02-25 17:54:00,3121.204744438693,0.0008835521050338289
2020-02-25 17:55:00,3117.159057166221,0.0008341288831842011
2020-02-25 17:56:00,3114.5999435780022,0.0008407962295424851
2020-02-25 17:57:00,3109.532153348647,0.000797648363073275
2020-02-25 17:58:00,3107.493312382382,0.0007483655827181308
2020-02-25 17:59:00,3108.8670396635707,0.0008226806428924963
2020-02-25 18:00:00,3111.3392266848105,0.0007639724597419058
2020-02-25 18:01:00,3109.183649507367,0.0007927645093351997
2020-02-25 18:02:00,3107.501521500625,0.0008023032890980832
2020-02-25 18:03:00,3105.304666613164,0.0007639279218681437
2020-02-25 18:04:00,3103.4965185018946,0.0007797962450565391
2020-02-25 18:05:00,3101.5148238497286,0.0007569488374627986
2020-02-25 18:06:00,3102.3882750612715,0.0007081601281500601
2020-02-25 18:07:00,3100.802445762522,0.0006492557902511743
2020-02-25 18:08:00,3099.3760081588416,0.0005667870001814156
2020-02-25 18:09:00,3099.7752444604357,0.0005897996816624644
2020-02-25 18:10:00,3098.117827357161,0.0006170587993916051
2020-02-25 18:11:00,3097.1078524217032,0.0006241540748670208
2020-02-25 18:12:00,3096.305097120687,0.000599801243272861
2020-02-25 18:13:00,3099.427061152419,0.0006333846834046941
2020-02-25 18:14:00,3100.7328050810534,0.0005605574441482528
2020-02-25 18:15:00,3101.9253032406164,0.0005338120419639432
2020-02-25 18:16:00,3103.0859840026915,0.0005524266217481769
2020-02-25 18:17:00,3107.198746532613,0.0005822216436469017
2020-02-25 18:18:00,3108.616324009098,0.0005472453056375437
2020-02-25 18:19:00,3106.594412548138,0.0005384229146215011
2020-02-25 18:20:00,3105.7835868780035,0.0005340369589718894
2020-02-25 18:21:00,3105.424752010127,0.0005079731033729908
2020-02-25 18:22:00,3105.691613710321,0.0005263561094888004
2020-02-25 18:23:00,3106.78764671106,0.0005367351670864897
2020-02-25 18:24:00,3107.8425368440307,0.0005098403139235667
2020-02-25 18:25:00,3106.115931889732,0.0004953736730497527
2020-02-25 18:26:00,3105.2573023810455,0.0005032321537617567
2020-02-25 18:27:00,3104.8496568841297,0.0005147714906487977
2020-02-25 18:28:00,3103.348082936295,0.0005212436959185331
2020-02-25 18:29:00,3101.4700434682486,0.0005308674164751622
2020-02-25 18:30:00,3102.044012374996,0.0005340059235491513
2020-02-25 18:31:00,3098.6692058349477,0.0005182962590130703
2020-02-25 18:32:00,3100.0369116257502,0.0005064795195466711
2020-02-25 18:33:00,3098.8731354013953,0.0005054386920785177
2020-02-25 18:34:00,3099.661059771608,0.0004965435843405436
2020-02-25 18:35:00,3099.9913856159556,0.0004846252886875281
2020-02-25 18:36:00,3100.9064598092123,0.0004867715182240932
2020-02-25 18:37:00,3099.666939940188,0.000484479089295489
2020-02-25 18:38:00,3099.8545329956346,0.0004825776654657481
2020-02-25 18:39:00,3100.5546554911884,0.0005039921489120293
2020-02-25 18:40:00,3098.12257911026,0.0005041256771177004
2020-02-25 18:41:00,3099.494775983286,0.0005032470368038165
2020-02-25 18:42:00,3100.439094846707,0.0005021992018734401
2020-02-25 18:43:00,3100.311056988869,0.0005258783658234448
2020-02-25 18:44:00,3102.0175974487543,0.000549347127432552
2020-02-25 18:45:00,3102.321512749459,0.0005256878156098329
2020-02-25 18:46:00,3100.4587450383483,0.0005168191424548063
2020-02-25 18:47:00,3101.0624817790895,0.0005278662985256866
2020-02-25 18:48:00,3099.8913459619325,0.0005161193774159429
2020-02-25 18:49:00,3099.1453278821823,0.0005100255926461409
2020-02-25 18:50:00,3099.6826687026196,0.0004954926995081639
2020-02-25 18:51:00,3098.605279749771,0.00047414179422167695
2020-02-25 18:52:00,3099.1112615483794,0.0005067559889655017
2020-02-25 18:53:00,3099.8794430337853,0.0004945365630335004
2020-02-25 18:54:00,3099.77427031002,0.0005023191738233631
2020-02-25 18:55:00,3100.4000070319985,0.0005449219162763987
2020-02-25 18:56:00,3097.400599114918,0.0005745081942869371
2020-02-25 18:57:00,3099.2658275956373,0.0006094229377106933
2020-02-25 18:58:00,3098.789233061178,0.0006207736139997794
2020-02-25 18:59:00,3098.86962372938,0.0006682797065678471
2020-02-25 19:00:00,3098.250217933421,0.0006921648906571896
2020-02-25 19:01:00,3099.2210704344707,0.0006910112972117523
2020-02-25 19:02:00,3096.6855867592412,0.0007246193423434907
2020-02-25 19:03:00,3099.3577850681413,0.0007912430397281719
2020-02-25 19:04:00,3096.6985109091306,0.0008291074751290919
2020-02-25 19:05:00,3096.2162117472926,0.0007966912848495184
2020-02-25 19:06:00,3098.1121033148092,0.0008335746159587813
2020-02-25 19:07:00,3096.4104552854933,0.000836223359786745
2020-02-25 19:08:00,3096.455692205567,0.0008733127562936491
2020-02-25 19:09:00,3095.2235295490896,0.0008986291643331175
2020-02-25 19:10:00,3095.7052666012396,0.0009401841928918088
2020-02-25 19:11:00,3089.386361626243,0.0009018588450980126
2020-02-25 19:12:00,3090.7985045591913,0.0009138785514990349
2020-02-25 19:13:00,3090.2771140409877,0.0008829621832566242
2020-02-25 19:14:00,3090.881062547066,0.0009307968601937489
2020-02-25 19:15:00,3094.4115362841467,0.0009544007400355287
2020-02-25 19:16:00,3094.465682133957,0.0009592400988144842
2020-02-25 19:17:00,3099.389376742709,0.0009544306119109693
2020-02-25 19:18:00,3096.70035378504,0.001014409497507791
2020-02-25 19:19:00,3099.102950997804,0.0009602143469151078
2020-02-25 19:20:00,3098.979050232786,0.0010023287897127598
2020-02-25 19:21:00,3099.021611073776,0.00104915004475791
2020-02-25 19:22:00,3102.951231080786,0.001026160741210221
2020-02-25 19:23:00,3103.4279344151755,0.0009757706752125333
2020-02-25 19:24:00,3107.8703588579597,0.0009633210364336351
2020-02-25 19:25:00,3113.5557874646775,0.0009254158924710316
2020-02-25 19:26:00,3111.9373567713073,0.0008913730662486455
