ts,V_smooth,sigma_t
2020-02-25 14:24:00,3593.7948970990237,0.0008378037302163016
2020-02-25 14:25:00,3595.9502951923355,0.0008140599074395658
2020-02-25 14:26:00,3594.642579899725,0.0007870395595133435
2020-02-25 14:27:00,3593.4336657926465,0.0007740837009151562
2020-02-25 14:28:00,3592.700703198728,0.0007505791061467089
2020-02-25 14:29:00,3598.448208787992,0.0007588989215138299
2020-02-25 14:30:00,3599.345484122456,0.0008167733053066047
2020-02-25 14:31:00,3604.854738824784,0.0008617736373843446
2020-02-25 14:32:00,3603.150739880749,0.0008916940996428334
2020-02-25 14:33:00,3603.0032124958993,0.000889308505849136
2020-02-25 14:34:00,3604.6831240387173,0.0009463012468550656
2020-02-25 14:35:00,3601.0922479667706,0.0009961569265200935
2020-02-25 14:36:00,3605.135141242149,0.0009808524561483688
2020-02-25 14:37:00,3609.4249303091174,0.0009851377454528334
2020-02-25 14:38:00,3607.3730319205283,0.0009820312790169846
2020-02-25 14:39:00,3611.5932693994164,0.0009520216928272267
2020-02-25 14:40:00,3613.278723891377,0.0008884444598875575
2020-02-25 14:41:00,3610.799667907416,0.0008979341930369059
2020-02-25 14:42:00,3609.380083156207,0.0009205804725914783
2020-02-25 14:43:00,3618.7928797449435,0.0010202556429061834
2020-02-25 14:44:00,3618.6321776363893,0.0010632519435918328
2020-02-25 14:45:00,3620.845827651309,0.0009993419490739862
2020-02-25 14:46:00,3621.7487579487547,0.0010404800593347377
2020-02-25 14:47:00,3624.3364161729155,0.0011397531818326614
2020-02-25 14:48:00,3626.193704503524,0.001174332192719852
2020-02-25 14:49:00,3625.0543209207653,0.0011225169982410528
2020-02-25 14:50:00,3623.6983276829556,0.001101184519461473
2020-02-25 14:51:00,3624.174164751548,0.001119125012905649
2020-02-25 14:52:00,3618.5940184169913,0.0011707348222492386
2020-02-25 14:53:00,3624.1914498285737,0.001141602729002276
2020-02-25 14:54:00,3622.0251821787097,0.0011796300415508041
2020-02-25 14:55:00,3627.7667922018086,0.0011530205692045295
2020-02-25 14:56:00,3625.204398599704,0.0012031836662467074
2020-02-25 14:57:00,3629.6574637967815,0.0012367056418519143
2020-02-25 14:58:00,3627.933458090171,0.0012144810302322738
2020-02-25 14:59:00,3629.9387703995476,0.0013296696170062754
2020-02-25 15:00:00,3628.393749809354,0.001431222417266512
2020-02-25 15:01:00,3631.759533392848,0.0014459897333407524
2020-02-25 15:02:00,3628.5108695379918,0.0014594668829605829
2020-02-25 15:03:00,3621.241750302319,0.0014381068940909673
2020-02-25 15:04:00,3616.9945718407007,0.0013930021606335659
2020-02-25 15:05:00,3624.7433027831125,0.0014365690685210423
2020-02-25 15:06:00,3622.27546925444,0.0013624971226316182
2020-02-25 15:07:00,3625.8301252488113,0.0014249247112648198
2020-02-25 15:08:00,3627.2020530627774,0.0013660572346863257
2020-02-25 15:09:00,3624.7915753613956,0.001462988204689427
2020-02-25 15:10:00,3626.609590511058,0.0014264529842727522
2020-02-25 15:11:00,3624.4565851937914,0.0013512918464552847
2020-02-25 15:12:00,3634.132726197347,0.001264942981945055
2020-02-25 15:13:00,3645.3728709570087,0.001352213369687742
2020-02-25 15:14:00,3645.7459655192733,0.0013237084422069018
2020-02-25 15:15:00,3648.5813396434773,0.0012961275897587427
2020-02-25 15:16:00,3652.864435330898,0.0012818183828845172
2020-02-25 15:17:00,3653.3147218707286,0.0013440890495262324
2020-02-25 15:18:00,3657.1003248001807,0.0014096723064458523
2020-02-25 15:19:00,3652.2665105702945,0.0014490405380593648
2020-02-25 15:20:00,3648.2842250340614,0.001453508363714057
2020-02-25 15:21:00,3646.35145476609,0.0014745443426394725
2020-02-25 15:22:00,3632.469976906239,0.0013952383187136948
2020-02-25 15:23:00,3640.891218623461,0.0013805093069583579
2020-02-25 15:24:00,3631.5498599512134,0.0013484368657194956
2020-02-25 15:25:00,3631.3129899257287,0.0014255013002514789
2020-02-25 15:26:00,3627.583752368506,0.001437755741564854
2020-02-25 15:27:00,3626.5882351462565,0.0014737307729065353
2020-02-25 15:28:00,3625.932600503136,0.0014024744233437387
2020-02-25 15:29:00,3622.3910728697515,0.0014496061117289874
2020-02-25 15:30:00,3614.4662094184564,0.001421414392120221
2020-02-25 15:31:00,3604.4672702349126,0.001381634882650105
2020-02-25 15:32:00,3611.6865357574056,0.0014783108550600658
2020-02-25 15:33:00,3611.676186104805,0.0015566798445973058
2020-02-25 15:34:00,3610.9163640893203,0.0016442445599045147
2020-02-25 15:35:00,3613.1408627941146,0.0014957651431481368
2020-02-25 15:36:00,3609.4794815753476,0.0014958084759491817
2020-02-25 15:37:00,3604.624202070618,0.0013850896983660303
2020-02-25 15:38:00,3596.8764572424016,0.0013743924985333594
2020-02-25 15:39:00,3599.244803088928,0.0012669057065202243
2020-02-25 15:40:00,3601.4546497323017,0.0013386257343778781
2020-02-25 15:41:00,3594.9143567555157,0.0013550713870081345
2020-02-25 15:42:00,3601.5216141176766,0.001361256800524514
2020-02-25 15:43:00,3598.163560228203,0.0014139798457811594
2020-02-25 15:44:00,3603.6760865341794,0.0013770307436919151
2020-02-25 15:45:00,3592.5865934119106,0.0013710598848395588
2020-02-25 15:46:00,3587.222680263639,0.001420212735404748
2020-02-25 15:47:00,3582.7886914292008,0.0014363599347331489
2020-02-25 15:48:00,3583.1317534628706,0.0014865352748507927
2020-02-25 15:49:00,3590.644728987785,0.001472270257898468
2020-02-25 15:50:00,3592.2535653044765,0.0014570074885745835
2020-02-25 15:51:00,3581.661613920709,0.0015211644426053684
2020-02-25 15:52:00,3584.9461176493705,0.001454451963368607
2020-02-25 15:53:00,3589.318404801753,0.0013607237748552944
2020-02-25 15:54:00,3587.7888433317266,0.0013965592886787312
2020-02-25 15:55:00,3586.4672611608703,0.0013257860201212328
2020-02-25 15:56:00,3597.44923409547,0.0013775799727951052
2020-02-25 15:57:00,3601.7591950842966,0.0013743101375258099
2020-02-25 15:58:00,3604.37305050833,0.0013581426087368642
2020-02-25 15:59:00,3603.301920987914,0.0013883345561923677
2020-02-25 16:00:00,3601.6358096382874,0.0013976507195501864
2020-02-25 16:01:00,3592.472636244107,0.0014063297760396757
2020-02-25 16:02:00,3590.0849024912454,0.0014542567242715738
2020-02-25 16:03:00,3600.1999693845423,0.001436548710520127
2020-02-25 16:04:00,3599.7115353117233,0.0015570774615147828
2020-02-25 16:05:00,3609.244480217796,0.00168014228490893
2020-02-25 16:06:00,3605.297581492781,0.0017187215156987596
2020-02-25 16:07:00,3614.979810551699,0.0016223568487330224
2020-02-25 16:08:00,3630.835862528322,0.0017281768647161473
2020-02-25 16:09:00,3626.056393849169,0.001727072905849899
2020-02-25 16:10:00,3618.2023871424485,0.001726543135999095
2020-02-25 16:11:00,3608.30801441428,0.0017511608976688942
2020-02-25 16:12:00,3608.123368005957,0.0016214319209329785
2020-02-25 16:13:00,3603.1087757013725,0.001465944789173167
2020-02-25 16:14:00,3607.113018846374,0.0014481163330508585
2020-02-25 16:15:00,3607.0651271349125,0.0014758709048896773
2020-02-25 16:16:00,3604.421652491337,0.0014587531780482176
2020-02-25 16:17:00,3602.280610057215,0.0013774469616527063
2020-02-25 16:18:00,3602.7407461746748,0.0012654590738800278
2020-02-25 16:19:00,3599.594187917098,0.001255307838408528
2020-02-25 16:20:00,3597.069098179678,0.0012167107915980729
2020-02-25 16:21:00,3595.6396900756754,0.0011787350648282005
2020-02-25 16:22:00,3587.2708807598215,0.0011371878010038884
2020-02-25 16:23:00,3587.589456157931,0.0011286833763472222
2020-02-25 16:24:00,3582.89868204243,0.001103431942589895
2020-02-25 16:25:00,3584.4013601342635,0.001117387253062332
2020-02-25 16:26:00,3581.876991234594,0.0011295648682609811
2020-02-25 16:27:00,3580.156030779922,0.0012170698962939994
2020-02-25 16:28:00,3583.2019792395354,0.0013162331427259792
2020-02-25 16:29:00,3579.8738620438885,0.0012588262762451585
2020-02-25 16:30:00,3574.607831477484,0.0012816161331953952
2020-02-25 16:31:00,3572.228394091524,0.0013330953285985918
2020-02-25 16:32:00,3569.0424797821574,0.0012954391350570686
2020-02-25 16:33:00,3566.226982918139,0.0012160529676571972
2020-02-25 16:34:00,3563.601503971384,0.0012696742969433323
2020-02-25 16:35:00,3563.2054314960956,0.0011648380933418914
2020-02-25 16:36:00,3566.407226171096,0.0012387135638767086
2020-02-25 16:37:00,3569.7933841605745,0.0012457512123152943
2020-02-25 16:38:00,3566.696819648518,0.0013064277979946098
2020-02-25 16:39:00,3564.762115354728,0.0014089524510873094
2020-02-25 16:40:00,3562.129468460098,0.0013982113422948091
2020-02-25 16:41:00,3565.988173711777,0.0013214872533679435
2020-02-25 16:42:00,3569.614469087081,0.0013896772054345693
2020-02-25 16:43:00,3568.6051245889616,0.0014825860822913744
2020-02-25 16:44:00,3573.091577278758,0.0014718525660867875
2020-02-25 16:45:00,3571.24346088855,0.0014378346172000576
2020-02-25 16:46:00,3575.6895810748483,0.001333854650089265
2020-02-25 16:47:00,3571.267007442592,0.0013336799405373233
2020-02-25 16:48:00,3563.5095506567864,0.001342510156255463
2020-02-25 16:49:00,3571.7837055034656,0.0012169506168406288
2020-02-25 16:50:00,3565.1223188482104,0.0012756985402280695
2020-02-25 16:51:00,3559.6711587222685,0.0013013150459078478
2020-02-25 16:52:00,3564.066095893163,0.0013461484662020714
2020-02-25 16:53:00,3566.1457932759918,0.0013675180792596055
2020-02-25 16:54:00,3565.513932866126,0.0013784125849571531
2020-02-25 16:55:00,3582.821180606351,0.0015449781463755473
2020-02-25 16:56:00,3578.91019812634,0.0016252125956115215
2020-02-25 16:57:00,3583.8909761729365,0.0015954942507790198
2020-02-25 16:58:00,3589.818307079617,0.001483779020220651
2020-02-25 16:59:00,3587.7730366813166,0.001449972848674532
2020-02-25 17:00:00,3588.658191808715,0.001577411295000861
2020-02-25 17:01:00,3593.9674147084925,0.001555218089157932
2020-02-25 17:02:00,3595.4584476193963,0.0015690022084689501
2020-02-25 17:03:00,3585.4585617464545,0.0015507794882908842
2020-02-25 17:04:00,3582.2405601210726,0.001702141035486007
2020-02-25 17:05:00,3576.5772674577092,0.0016041201623664299
2020-02-25 17:06:00,3579.2979899954034,0.0017351832299291484
2020-02-25 17:07:00,3582.4856729200737,0.0018325943250518176
2020-02-25 17:08:00,3578.9664486161187,0.0018039900654180454
2020-02-25 17:09:00,3572.573440380696,0.0018493280756238376
2020-02-25 17:10:00,3572.589034555817,0.0018481754369584077
2020-02-25 17:11:00,3572.821158006569,0.001642706007316684
2020-02-25 17:12:00,3579.339622212797,0.0016805384320274601
2020-02-25 17:13:00,3571.2546103966947,0.0016767590884520743
2020-02-25 17:14:00,3562.3010233265036,0.0017349164100539378
2020-02-25 17:15:00,3557.887770119168,0.001749426290232968
2020-02-25 17:16:00,3570.3109816196175,0.0018717750237662867
2020-02-25 17:17:00,3565.282902008221,0.001944203421741743
2020-02-25 17:18:00,3572.458419185857,0.0018601989034910328
2020-02-25 17:19:00,3579.9784603460957,0.0020025293518953313
2020-02-25 17:20:00,3569.1571498739804,0.002002132341208763
2020-02-25 17:21:00,3568.381386494966,0.002025732049280086
2020-02-25 17:22:00,3573.9410271432466,0.001890615770015782
2020-02-25 17:23:00,3566.970092717527,0.0017350099015315896
2020-02-25 17:24:00,3566.8392784953503,0.0017862025401033117
2020-02-25 17:25:00,3559.6637862867688,0.001916409195980715
2020-02-25 17:26:00,3564.000416259842,0.001913013904091893
2020-02-25 17:27:00,3567.592780266584,0.0018302882075713447
2020-02-25 17:28:00,3558.081800287706,0.0018913405597932758
2020-02-25 17:29:00,3566.1807117736244,0.0019362862572218872
2020-02-25 17:30:00,3572.2365727469632,0.0019803694717801324
2020-02-25 17:31:00,3574.6531251280694,0.0019745898916540567
2020-02-25 17:32:00,3574.580199563172,0.001841883791590025
2020-02-25 17:33:00,3562.146500937457,0.0018547220050592875
2020-02-25 17:34:00,3569.7054358898463,0.0019653349976455356
2020-02-25 17:35:00,3570.7130309483127,0.002018267169504266
2020-02-25 17:36:00,3565.495104697081,0.0018588373395447516
2020-02-25 17:37:00,3565.450256216641,0.0018694068724939158
2020-02-25 17:38:00,3567.2534160062664,0.0018650361615603042
2020-02-25 17:39:00,3575.40079785981,0.0017949127131396958
2020-02-25 17:40:00,3575.117862484102,0.0016802533316596913
2020-02-25 17:41:00,3576.698099005677,0.001700159394373078
2020-02-25 17:42:00,3578.7310538451006,0.0017254641674807288
2020-02-25 17:43:00,3582.3637132121366,0.0018041852002289357
2020-02-25 17:44:00,3577.6638298301386,0.001917846734931807
2020-02-25 17:45:00,3577.7958300799683,0.0018756749393661033
2020-02-25 17:46:00,3569.6516187638576,0.001837886903996448
2020-02-25 17:47:00,3565.5765936272305,0.001989985986897592
2020-02-25 17:48:00,3570.8792546106392,0.002051508398472222
2020-02-25 17:49:00,3568.3367743691565,0.0019234019057780252
2020-02-25 17:50:00,3578.008806683947,0.0020221530134456257
2020-02-25 17:51:00,3577.7565241223356,0.0021382053187587267
2020-02-25 17:52:00,3580.7867683677723,0.002192027744462415
2020-02-25 17:53:00,3575.9901900454242,0.0021534397754707875
2020-02-25 17:54:00,3579.4831781195203,0.0021568204997182753
2020-02-25 17:55:00,3584.1589460590662,0.002123705157844743
2020-02-25 17:56:00,3591.1246609409145,0.0020888467383235122
2020-02-25 17:57:00,3582.414830350221,0.002211013390415073
2020-02-25 17:58:00,3578.865403377825,0.0022053070213952004
2020-02-25 17:59:00,3580.210797398711,0.002227430087565144
2020-02-25 18:00:00,3579.454166006702,0.0022984587188587804
2020-02-25 18:01:00,3574.21368990466,0.0021086954323703473
2020-02-25 18:02:00,3584.2472037025677,0.0020627179155472248
2020-02-25 18:03:00,3582.4218807690445,0.0022283779646190952
2020-02-25 18:04:00,3576.4614494107,0.0023405161661295935
2020-02-25 18:05:00,3588.8987571875,0.0026478718267231678
2020-02-25 18:06:00,3601.0974036780717,0.002623145468010431
2020-02-25 18:07:00,3604.5026215574494,0.0025160594594619843
2020-02-25 18:08:00,3605.5171241058456,0.0026671889285644866
2020-02-25 18:09:00,3613.418542251016,0.0026463222204951052
2020-02-25 18:10:00,3603.679369909794,0.002674654676952215
2020-02-25 18:11:00,3607.2494769466502,0.002686964508911702
2020-02-25 18:12:00,3611.5976495397686,0.0026746025981342274
2020-02-25 18:13:00,3621.3376891198836,0.0024487697448656847
2020-02-25 18:14:00,3598.5083038392363,0.002445045189642599
2020-02-25 18:15:00,3583.54630308222,0.0025642350583332247
2020-02-25 18:16:00,3573.0249037284634,0.0025265880031502997
2020-02-25 18:17:00,3575.931655882889,0.0025068626479579927
2020-02-25 18:18:00,3583.545498459862,0.0027130551781937347
2020-02-25 18:19:00,3569.4908305984018,0.0026937721539177545
2020-02-25 18:20:00,3565.680680347831,0.0027260924375125443
2020-02-25 18:21:00,3561.590114550091,0.0026007498728612276
2020-02-25 18:22:00,3563.0436319698647,0.002515001398947962
2020-02-25 18:23:00,3566.8983130335846,0.002460845804185573
2020-02-25 18:24:00,3570.8681412550113,0.002557420096858498
2020-02-25 18:25:00,3566.1513645543946,0.002363900065418238
2020-02-25 18:26:00,3555.993937948487,0.0022895479941020345
2020-02-25 18:27:00,3567.192268172751,0.0021813634135161067
2020-02-25 18:28:00,3577.5730093961142,0.0021483413001749134
2020-02-25 18:29:00,3572.0627008894885,0.0021353605313707094
2020-02-25 18:30:00,3570.8312412486434,0.0021387548252451453
2020-02-25 18:31:00,3565.2263346004233,0.0023194992609530066
2020-02-25 18:32:00,3555.8843394845635,0.0023038398156757286
2020-02-25 18:33:00,3549.540275441368,0.002484328841361149
2020-02-25 18:34:00,3543.4735889691206,0.0025281668373213235
2020-02-25 18:35:00,3547.4861421672576,0.00249750152659985
2020-02-25 18:36:00,3555.293839823675,0.0026541630677052517
2020-02-25 18:37:00,3569.291095321462,0.0025217166049738278
2020-02-25 18:38:00,3555.0634157477602,0.0026898929491664036
2020-02-25 18:39:00,3581.9333739783233,0.0026244187982689725
2020-02-25 18:40:00,3587.2337724251993,0.002432596372970044
2020-02-25 18:41:00,3581.1355944377965,0.002218250790499676
2020-02-25 18:42:00,3582.1022586362506,0.0022420447736295618
2020-02-25 18:43:00,3581.0140585256404,0.0021511123164345103
2020-02-25 18:44:00,3590.0033058297413,0.002219530649923095
2020-02-25 18:45:00,3582.644925070103,0.0022101998200662934
2020-02-25 18:46:00,3573.695615173975,0.0020922653054717094
2020-02-25 18:47:00,3583.3249340468683,0.002069741547785707
2020-02-25 18:48:00,3583.321669734721,0.0020121785727238457
2020-02-25 18:49:00,3593.6430679881296,0.0019690702898873297
2020-02-25 18:50:00,3597.316216468894,0.0018708344318669572
2020-02-25 18:51:00,3585.2439668929997,0.001922317306617512
2020-02-25 18:52:00,3585.939632369166,0.0020150742915789966
2020-02-25 18:53:00,3588.7294818809014,0.002073815704456675
2020-02-25 18:54:00,3604.2666327126367,0.002035597604333176
2020-02-25 18:55:00,3586.792333379914,0.0019281111062488903
2020-02-25 18:56:00,3588.934052250295,0.002056285270311618
2020-02-25 18:57:00,3585.2678332202404,0.0020576687224982725
2020-02-25 18:58:00,3594.1376561438365,0.002093805097425657
2020-02-25 18:59:00,3602.9183148370716,0.0019962559453719723
2020-02-25 19:00:00,3606.874605389153,0.002055851235852018
2020-02-25 19:01:00,3612.4431064106498,0.0021400391147488084
2020-02-25 19:02:00,3620.050536122561,0.002103317467665266
2020-02-25 19:03:00,3617.3988674648863,0.0019414992689775255
2020-02-25 19:04:00,3606.1485746129883,0.0018044410246506974
2020-02-25 19:05:00,3603.8696111794343,0.0018733765688868774
2020-02-25 19:06:00,3593.7322930163436,0.0018229197583204911
2020-02-25 19:07:00,3588.177000769757,0.0017448529148079614
2020-02-25 19:08:00,3587.2172797648254,0.001682267027273812
2020-02-25 19:09:00,3594.5546016681747,0.0017184410160330883
2020-02-25 19:10:00,3591.437911100572,0.0017593146592954068
2020-02-25 19:11:00,3581.1152021026073,0.0017304029391152804
2020-02-25 19:12:00,3579.9159167121293,0.0017343028675144035
2020-02-25 19:13:00,3573.9122880489276,0.0018103618517398405
2020-02-25 19:14:00,3569.794946558702,0.0018667140470654212
2020-02-25 19:15:00,3566.7139539993163,0.0018517825906433968
2020-02-25 19:16:00,3565.204939626727,0.0017686534793022615
2020-02-25 19:17:00,3572.3960499164245,0.001817516840473282
2020-02-25 19:18:00,3578.227414436058,0.0018741915453354858
2020-02-25 19:19:00,3588.83912812374,0.001888640619840754
2020-02-25 19:20:00,3587.00386086225,0.0017890595482003536
2020-02-25 19:21:00,3585.5869146415052,0.0017155129645607075
2020-02-25 19:22:00,3582.2108556191934,0.0018173832947285162
2020-02-25 19:23:00,3580.323960316001,0.0017743713779903151
2020-02-25 19:24:00,3584.7597859829625,0.0018166120311129785
