ts,V_smooth,sigma_t
2020-02-25 14:23:00,3395.9751696782696,0.0005742407179037453
2020-02-25 14:24:00,3393.703936332341,0.000582285840627637
2020-02-25 14:25:00,3392.6425090746766,0.000559035167738635
2020-02-25 14:26:00,3390.6564646325146,0.0005602413128021647
2020-02-25 14:27:00,3389.991304530201,0.000523145789416827
2020-02-25 14:28:00,3388.29555864681,0.0005161709208564586
2020-02-25 14:29:00,3389.592188910053,0.0005498440299494679
2020-02-25 14:30:00,3389.4469217965834,0.0005507069635969357
2020-02-25 14:31:00,3390.6046249302835,0.000514400706057577
2020-02-25 14:32:00,3391.10424045549,0.0005143260529638926
2020-02-25 14:33:00,3388.593631881154,0.0005305905631781135
2020-02-25 14:34:00,3385.5907972325676,0.0005372055553113392
2020-02-25 14:35:00,3386.2415067218853,0.0004801372726913361
2020-02-25 14:36:00,3389.0096469643504,0.00046362638975583657
2020-02-25 14:37:00,3389.5416532309882,0.00043673162269998916
2020-02-25 14:38:00,3393.1985438897723,0.00045806974634989857
2020-02-25 14:39:00,3395.735575811935,0.00045640831494211253
2020-02-25 14:40:00,3396.756520300402,0.00044002235268478587
2020-02-25 14:41:00,3398.089813828609,0.0004454259265324054
2020-02-25 14:42:00,3396.16102317773,0.0004286437819198217
2020-02-25 14:43:00,3396.9882099677275,0.0004659799245955628
2020-02-25 14:44:00,3397.0823994471457,0.0004550185878436198
2020-02-25 14:45:00,3397.1202006704834,0.00044859213094172496
2020-02-25 14:46:00,3400.215171193556,0.00044898553831260505
2020-02-25 14:47:00,3401.9287035059506,0.0004681986563206567
2020-02-25 14:48:00,3401.5079279294555,0.00047567117676791855
2020-02-25 14:49:00,3402.34357499553,0.0004770399457723733
2020-02-25 14:50:00,3402.8918031604194,0.00047359890614185457
2020-02-25 14:51:00,3403.1072876463304,0.00044579826048494635
2020-02-25 14:52:00,3403.8217712234455,0.00044519804267560784
2020-02-25 14:53:00,3402.5716527158966,0.00040415000407209345
2020-02-25 14:54:00,3401.796578603502,0.00040336902550475455
2020-02-25 14:55:00,3403.45299964763,0.0003977153786789089
2020-02-25 14:56:00,3402.9775030783658,0.00037695005222584065
2020-02-25 14:57:00,3401.573062215036,0.00035383077713328553
2020-02-25 14:58:00,3400.7505630732835,0.0003671008013632459
2020-02-25 14:59:00,3401.847556041785,0.0003760502714524446
2020-02-25 15:00:00,3402.0979784383267,0.0004037513899322806
2020-02-25 15:01:00,3401.646022392659,0.00041863242223761043
2020-02-25 15:02:00,3401.3454932020713,0.00042979446266780625
2020-02-25 15:03:00,3403.146384847344,0.0004580009397294588
2020-02-25 15:04:00,3401.855380316261,0.0004776434029948955
2020-02-25 15:05:00,3403.836874917926,0.00046784482866098106
2020-02-25 15:06:00,3401.2913258203057,0.0004996255574035469
2020-02-25 15:07:00,3400.151087773881,0.0005274519829407493
2020-02-25 15:08:00,3400.698720034289,0.0005487203534617827
2020-02-25 15:09:00,3404.0388907021393,0.0005235180845386466
2020-02-25 15:10:00,3403.8004803544686,0.0005285660457111104
2020-02-25 15:11:00,3401.3785629192594,0.0005236382587391631
2020-02-25 15:12:00,3401.5043910359163,0.000548711561283884
2020-02-25 15:13:00,3400.204650908823,0.0005574402606288996
2020-02-25 15:14:00,3399.607054082407,0.0006077492846622427
2020-02-25 15:15:00,3403.457974253003,0.0006273393155684143
2020-02-25 15:16:00,3404.914902053451,0.0005923674201288743
2020-02-25 15:17:00,3402.3192934150566,0.0006157411329598911
2020-02-25 15:18:00,3399.927031024711,0.0006323402497834651
2020-02-25 15:19:00,3401.8693810544482,0.0006162258738893346
2020-02-25 15:20:00,3404.0651899321724,0.0005863840480361529
2020-02-25 15:21:00,3408.3068399631275,0.0005922935017675296
2020-02-25 15:22:00,3407.384707094493,0.0005859353973223434
2020-02-25 15:23:00,3406.0326624978784,0.0005794060981857969
2020-02-25 15:24:00,3405.119061223114,0.0006323802402790668
2020-02-25 15:25:00,3404.7339883559252,0.0005861274176283159
2020-02-25 15:26:00,3405.3419900030076,0.0005802419733306015
2020-02-25 15:27:00,3408.9522890351764,0.0005737607374457855
2020-02-25 15:28:00,3408.6883309562713,0.0005853547620551902
2020-02-25 15:29:00,3409.600277976994,0.0005958301769165249
2020-02-25 15:30:00,3410.8757741215063,0.0006173608978826893
2020-02-25 15:31:00,3411.1443390406625,0.0006427002580723427
2020-02-25 15:32:00,3408.6263611145478,0.0006365229048300871
2020-02-25 15:33:00,3409.9674943891296,0.0006276707380706106
2020-02-25 15:34:00,3411.5839324526514,0.0006760176683145397
2020-02-25 15:35:00,3407.3487269988905,0.0006355216354652215
2020-02-25 15:36:00,3407.5670478397824,0.0006181441482011025
2020-02-25 15:37:00,3409.515001181168,0.0006602321811472069
2020-02-25 15:38:00,3406.7835125921692,0.0006653552059660618
2020-02-25 15:39:00,3406.3370482830096,0.0006819847079045535
2020-02-25 15:40:00,3405.5239125177122,0.0006594004308068929
2020-02-25 15:41:00,3409.1385475882144,0.0006722011351650749
2020-02-25 15:42:00,3411.117675932058,0.0006719794489547773
2020-02-25 15:43:00,3406.9032474459805,0.0006713330305143378
2020-02-25 15:44:00,3406.979817543814,0.000629955193859486
2020-02-25 15:45:00,3406.960479617784,0.0006181969350767915
2020-02-25 15:46:00,3409.0136769566725,0.0005970062402061685
2020-02-25 15:47:00,3410.2030808566287,0.0006154964774935732
2020-02-25 15:48:00,3413.655929657259,0.000583608472292578
2020-02-25 15:49:00,3412.310406652579,0.0005183560399024474
2020-02-25 15:50:00,3411.2484932289635,0.0005333005184451287
2020-02-25 15:51:00,3408.457923387256,0.0005391876104877581
2020-02-25 15:52:00,3410.3734348068824,0.0005581093376617749
2020-02-25 15:53:00,3410.6101479065896,0.000522061854768682
2020-02-25 15:54:00,3410.076032666106,0.0005166234426177112
2020-02-25 15:55:00,3408.772629676906,0.000493683907570577
2020-02-25 15:56:00,3411.196407071086,0.0004950395669721525
2020-02-25 15:57:00,3410.806012732557,0.00046988511995835983
2020-02-25 15:58:00,3409.566556351125,0.0004898076471502265
2020-02-25 15:59:00,3411.4257694640482,0.00047828923493920054
2020-02-25 16:00:00,3409.5510424230406,0.0004429838568817941
2020-02-25 16:01:00,3408.39875520366,0.000432832974251883
2020-02-25 16:02:00,3406.962103373092,0.0004392654399515226
2020-02-25 16:03:00,3408.7086109452216,0.0004625455458005819
2020-02-25 16:04:00,3410.7599378275177,0.0005035913193296291
2020-02-25 16:05:00,3410.5928423968194,0.00048607361975257435
2020-02-25 16:06:00,3408.2917241603727,0.00046906237111830857
2020-02-25 16:07:00,3411.7014784059975,0.00044027903276972657
2020-02-25 16:08:00,3410.91000299605,0.00047473941251373493
2020-02-25 16:09:00,3410.860850001498,0.0005055056640492409
2020-02-25 16:10:00,3411.411990014623,0.0004891128995039697
2020-02-25 16:11:00,3408.3532079717793,0.0004910842215060565
2020-02-25 16:12:00,3411.8575582253748,0.0005021924497490348
2020-02-25 16:13:00,3410.7185646029584,0.0004899853914645335
2020-02-25 16:14:00,3409.845954652813,0.0005134354512027202
2020-02-25 16:15:00,3410.5570368857207,0.0005262552717021386
2020-02-25 16:16:00,3411.674735832584,0.0005503626954823717
2020-02-25 16:17:00,3412.3242861823537,0.0005474916793824893
2020-02-25 16:18:00,3412.3607422383016,0.0005324800503285778
2020-02-25 16:19:00,3412.338558326106,0.0005939863420821438
2020-02-25 16:20:00,3412.8665393260667,0.0005767231453225151
2020-02-25 16:21:00,3412.7646058533705,0.0005481572438171824
2020-02-25 16:22:00,3414.6037493957556,0.0005598145563799434
2020-02-25 16:23:00,3416.0698124068176,0.0005606365066958564
2020-02-25 16:24:00,3412.397721321861,0.0005780312786348515
2020-02-25 16:25:00,3411.4204344144696,0.00064417621091509
2020-02-25 16:26:00,3413.986676129291,0.0006206575398589575
2020-02-25 16:27:00,3414.885675157612,0.0005935768941251578
2020-02-25 16:28:00,3410.1626308384975,0.0005853911906478018
2020-02-25 16:29:00,3409.53287328406,0.0005929377188743286
2020-02-25 16:30:00,3408.051846736284,0.0005671013280179104
2020-02-25 16:31:00,3403.9952219433735,0.0005866947227642728
2020-02-25 16:32:00,3402.3627186995955,0.0005641681463496377
2020-02-25 16:33:00,3404.498467261822,0.0005902876040267259
2020-02-25 16:34:00,3404.4084206241887,0.0006081285664213151
2020-02-25 16:35:00,3407.4565429104077,0.0006581630873627436
2020-02-25 16:36:00,3406.2670093026336,0.0006380216218319433
2020-02-25 16:37:00,3407.659214412163,0.0006306779669961198
2020-02-25 16:38:00,3405.111518911672,0.0006088949991399934
2020-02-25 16:39:00,3406.00917852042,0.0005548855833468423
2020-02-25 16:40:00,3408.6287891905945,0.0005454443692061183
2020-02-25 16:41:00,3410.3641646223673,0.0005622729497860111
2020-02-25 16:42:00,3408.6354140499284,0.00057683905962956
2020-02-25 16:43:00,3408.6297342673247,0.0005942531091744711
2020-02-25 16:44:00,3409.6629926782384,0.0006160662909478953
2020-02-25 16:45:00,3409.551991442085,0.0006230740109873561
2020-02-25 16:46:00,3409.1394800199378,0.0006031953272898704
2020-02-25 16:47:00,3408.4445720891663,0.0005884503884447841
2020-02-25 16:48:00,3410.4488795063207,0.0005679869056441906
2020-02-25 16:49:00,3412.269283580819,0.0005692540678567145
2020-02-25 16:50:00,3412.648970022935,0.0005544375688679671
2020-02-25 16:51:00,3413.0219449773936,0.0005429265507684461
2020-02-25 16:52:00,3413.181922528601,0.0005382616932094604
2020-02-25 16:53:00,3408.950907228004,0.0005406809043450864
2020-02-25 16:54:00,3409.72760382771,0.0005633917810397825
2020-02-25 16:55:00,3410.5949907147588,0.0005566890162028907
2020-02-25 16:56:00,3408.482363769158,0.0005621306696582861
2020-02-25 16:57:00,3406.7142524098936,0.0005567279575761035
2020-02-25 16:58:00,3408.5222698686703,0.0005684180109934829
2020-02-25 16:59:00,3407.404592460011,0.0005316422411603281
2020-02-25 17:00:00,3406.1798114257313,0.0005208384093909526
2020-02-25 17:01:00,3405.0901800659226,0.0005296114515369074
2020-02-25 17:02:00,3402.3312326980254,0.0005451120602267697
2020-02-25 17:03:00,3400.1048242489446,0.0005205904649599611
2020-02-25 17:04:00,3399.640325974872,0.00051709327509598
2020-02-25 17:05:00,3396.581534476719,0.0005442316120835088
2020-02-25 17:06:00,3397.240978530343,0.0005574505389791432
2020-02-25 17:07:00,3398.5171901496806,0.000513352809456977
2020-02-25 17:08:00,3396.5938259802815,0.0005224991609245873
2020-02-25 17:09:00,3396.0657526922096,0.0005642007292608663
2020-02-25 17:10:00,3397.237007877524,0.0005731525641006533
2020-02-25 17:11:00,3394.297264450593,0.0005873715055592709
2020-02-25 17:12:00,3396.487779719808,0.0006243736233005225
2020-02-25 17:13:00,3400.1933337692203,0.0006579715081713984
2020-02-25 17:14:00,3400.3517879975534,0.0006563430863116903
2020-02-25 17:15:00,3400.854223373226,0.0006868144532740796
2020-02-25 17:16:00,3395.279185892824,0.0007034180783147416
2020-02-25 17:17:00,3394.2828167200255,0.0007275509742703327
2020-02-25 17:18:00,3394.3395666664824,0.0006939839296994235
2020-02-25 17:19:00,3392.605348761511,0.000664775582970228
2020-02-25 17:20:00,3392.4553433227,0.0006890723392077899
2020-02-25 17:21:00,3393.384394463415,0.0007083129048603734
2020-02-25 17:22:00,3390.623933090949,0.0006954058875768528
2020-02-25 17:23:00,3392.3725224410846,0.0007384334704386715
2020-02-25 17:24:00,3392.114385239367,0.0007983482534236964
2020-02-25 17:25:00,3387.8539539818366,0.0007575361949070474
2020-02-25 17:26:00,3388.6483303522223,0.0007621513217332994
2020-02-25 17:27:00,3383.716087767888,0.0007734535552909041
2020-02-25 17:28:00,3389.717529242109,0.000798182549283854
2020-02-25 17:29:00,3390.2181418412083,0.0007891073866542016
2020-02-25 17:30:00,3391.666330024096,0.0007844918346663435
2020-02-25 17:31:00,3393.09859120675,0.000664753161706624
2020-02-25 17:32:00,3395.0161522173835,0.0006445633069633015
2020-02-25 17:33:00,3396.043773730227,0.000630319951727429
2020-02-25 17:34:00,3394.4194614097096,0.000642767387986082
2020-02-25 17:35:00,3392.5068144604193,0.0006760663543141441
2020-02-25 17:36:00,3394.017875972139,0.0006979820866767912
2020-02-25 17:37:00,3395.949445063437,0.0006810605381675992
2020-02-25 17:38:00,3395.9317458298888,0.0006663976092368232
2020-02-25 17:39:00,3394.437474841984,0.0006790206159609695
2020-02-25 17:40:00,3393.0397264173084,0.0006335447205436275
2020-02-25 17:41:00,3393.6416753977705,0.0006617720738485563
2020-02-25 17:42:00,3396.3489310050795,0.0007027229536932524
2020-02-25 17:43:00,3397.296653237723,0.0007013379696480413
2020-02-25 17:44:00,3400.9833049462845,0.0007187333576048599
2020-02-25 17:45:00,3402.042818198195,0.0007015289085174007
2020-02-25 17:46:00,3400.399287896498,0.0007105019606011696
2020-02-25 17:47:00,3401.4980908047787,0.0007047868652852766
2020-02-25 17:48:00,3399.806017786779,0.0007475691287885911
2020-02-25 17:49:00,3402.772635691591,0.0007953148385209774
2020-02-25 17:50:00,3402.229283658121,0.0008212137776290034
2020-02-25 17:51:00,3402.1340608310406,0.0008446205684034596
2020-02-25 17:52:00,3401.5133235084677,0.0008348829822758926
2020-02-25 17:53:00,3399.307654252147,0.0008696087422053722
2020-02-25 17:54:00,3395.5136181622684,0.0008400754809490924
2020-02-25 17:55:00,3391.1236141127993,0.0008384550781941813
2020-02-25 17:56:00,3396.3958468881315,0.000835189744164651
2020-02-25 17:57:00,3393.1818495090206,0.0008373057933055267
2020-02-25 17:58:00,3393.0600788621164,0.00085057675142218
2020-02-25 17:59:00,3398.7785160869857,0.0008634309882622667
2020-02-25 18:00:00,3398.115138651549,0.0009009755281165343
2020-02-25 18:01:00,3395.7612441952256,0.0008778382892194026
2020-02-25 18:02:00,3390.026550180964,0.0009420485360880248
2020-02-25 18:03:00,3391.0683148655207,0.0008872882658737851
2020-02-25 18:04:00,3393.149631776209,0.0008888573614244641
2020-02-25 18:05:00,3393.2570109794183,0.0008811819812827269
2020-02-25 18:06:00,3389.525643752056,0.0009489684230419273
2020-02-25 18:07:00,3392.127407498042,0.0009497680201162836
2020-02-25 18:08:00,3390.3455914051083,0.0009445889336357412
2020-02-25 18:09:00,3394.980386745764,0.0009062919316660134
2020-02-25 18:10:00,3388.922547924018,0.0009003348360031569
2020-02-25 18:11:00,3391.3763996116863,0.0010069066791034927
2020-02-25 18:12:00,3392.0637626883513,0.0009418012943802012
2020-02-25 18:13:00,3393.6441939695355,0.0009076276968840841
2020-02-25 18:14:00,3393.5549826096976,0.0009349204581829445
2020-02-25 18:15:00,3395.936776176493,0.0009252807073486932
2020-02-25 18:16:00,3397.027404780458,0.0009967603333083906
2020-02-25 18:17:00,3392.7522070684595,0.0010033421959845944
2020-02-25 18:18:00,3394.767503780073,0.0010194944265291956
2020-02-25 18:19:00,3398.218815082034,0.0010059161259742472
2020-02-25 18:20:00,3396.8783365914805,0.000960977374365882
2020-02-25 18:21:00,3395.3159235572057,0.0009051108742016164
2020-02-25 18:22:00,3393.5268458662254,0.0009791858797761326
2020-02-25 18:23:00,3389.823573312224,0.0009803937697149183
2020-02-25 18:24:00,3393.2444736981583,0.0009174425182472002
2020-02-25 18:25:00,3392.9803082513777,0.0008980507194427125
2020-02-25 18:26:00,3397.8495112166956,0.0009026006996453226
2020-02-25 18:27:00,3400.325068253529,0.0008512828317245811
2020-02-25 18:28:00,3400.6490435542287,0.0008285209247260718
2020-02-25 18:29:00,3401.592923757273,0.0008184036646098353
2020-02-25 18:30:00,3404.6467756695984,0.0008795004977447614
2020-02-25 18:31:00,3403.3477547874822,0.0008776649194324943
2020-02-25 18:32:00,3405.888046655808,0.0008939889587191719
2020-02-25 18:33:00,3399.59525719454,0.0008603193046852358
2020-02-25 18:34:00,3400.1297321398893,0.0009108685379480345
2020-02-25 18:35:00,3400.2099502882315,0.0009342639945114976
2020-02-25 18:36:00,3404.935096237963,0.0009443543592915228
2020-02-25 18:37:00,3398.976213906048,0.0009039149156394527
2020-02-25 18:38:00,3395.331883720051,0.0009186444884019984
2020-02-25 18:39:00,3389.1847558804966,0.0009078021923450652
2020-02-25 18:40:00,3387.065481043326,0.0009812929074172647
2020-02-25 18:41:00,3392.4428149640726,0.0009292424544665061
2020-02-25 18:42:00,3391.4229990104895,0.0010151654707133808
2020-02-25 18:43:00,3389.5253804401273,0.0010132579722592627
2020-02-25 18:44:00,3389.5851007545025,0.0010494003479770131
2020-02-25 18:45:00,3391.435935093869,0.0010728417135412492
2020-02-25 18:46:00,3388.6503142510464,0.0010144740775117924
2020-02-25 18:47:00,3389.480140213613,0.001112193154021944
2020-02-25 18:48:00,3391.4604790596436,0.0011385851243184053
2020-02-25 18:49:00,3382.4266544802795,0.0011906898761442056
2020-02-25 18:50:00,3381.4971294309553,0.0012122644074908022
2020-02-25 18:51:00,3379.8813404693365,0.0011834194638306115
2020-02-25 18:52:00,3376.142308919116,0.0012046259972475768
2020-02-25 18:53:00,3377.850396009836,0.0012213336100865293
2020-02-25 18:54:00,3372.2996244040187,0.00128608417216183
2020-02-25 18:55:00,3370.1172735010427,0.001256951383178542
2020-02-25 18:56:00,3368.4286407771488,0.0011898660587421354
2020-02-25 18:57:00,3368.595387266227,0.001151036562118386
2020-02-25 18:58:00,3360.442335543377,0.0011681459035154924
2020-02-25 18:59:00,3361.9073079206255,0.001042704538127154
2020-02-25 19:00:00,3364.7211303851805,0.0010942174443303442
2020-02-25 19:01:00,3368.0374039757157,0.0011032820531167334
2020-02-25 19:02:00,3364.047993843804,0.0011018485216951163
2020-02-25 19:03:00,3358.0863317983826,0.001063515210017072
2020-02-25 19:04:00,3352.9463685929613,0.0009996783808602417
2020-02-25 19:05:00,3354.0644516366974,0.0009776819811575957
2020-02-25 19:06:00,3355.086505365996,0.0010481156755324634
2020-02-25 19:07:00,3356.3748532265085,0.0009755251367591041
2020-02-25 19:08:00,3350.8272493133118,0.0009383326808247432
2020-02-25 19:09:00,3351.1928673347597,0.0009677832167249193
2020-02-25 19:10:00,3349.4519735378876,0.0010002863043007783
2020-02-25 19:11:00,3346.8682314853963,0.0010222783714776
2020-02-25 19:12:00,3345.9675905731456,0.0010194094632253927
2020-02-25 19:13:00,3345.602177168731,0.0010177629853418116
2020-02-25 19:14:00,3345.0665791364677,0.0009532471735390173
2020-02-25 19:15:00,3344.294385932489,0.0010031103406672754
2020-02-25 19:16:00,3349.8565261787826,0.0009943435614835257
2020-02-25 19:17:00,3353.7172226683815,0.0010285235763599103
2020-02-25 19:18:00,3348.5077733874823,0.0010414473038683628
2020-02-25 19:19:00,3354.890937288344,0.0010017830377392393
2020-02-25 19:20:00,3356.2847555699427,0.0010676752235712836
2020-02-25 19:21:00,3355.7519185064584,0.001112848444232668
2020-02-25 19:22:00,3357.661665308825,0.0010773950887918403
