ts,V_smooth,sigma_t
2020-02-25 14:25:00,3351.6439780671203,0.001054608298467825
2020-02-25 14:26:00,3355.954226550104,0.0010354728811875905
2020-02-25 14:27:00,3354.7357306281247,0.0010557506710863662
2020-02-25 14:28:00,3354.1999229460107,0.0011204204511405683
2020-02-25 14:29:00,3350.3128249499755,0.00107795490893691
2020-02-25 14:30:00,3346.62934383056,0.0010190079480104138
2020-02-25 14:31:00,3342.8981948038427,0.0011126606210343148
2020-02-25 14:32:00,3345.316053533741,0.0010646482809095715
2020-02-25 14:33:00,3349.5934461181064,0.0011264231678011765
2020-02-25 14:34:00,3344.8761863092377,0.0011660278644102782
2020-02-25 14:35:00,3345.411601575171,0.0012075984823595536
2020-02-25 14:36:00,3346.5306459749204,0.00119407390916023
2020-02-25 14:37:00,3338.562675127165,0.0012020048916139734
2020-02-25 14:38:00,3337.37968817159,0.0012184940239186647
2020-02-25 14:39:00,3338.2248483072626,0.0011828930690858932
2020-02-25 14:40:00,3340.639736490575,0.0012415120716106269
2020-02-25 14:41:00,3344.7174074445197,0.0011607406913333829
2020-02-25 14:42:00,3345.224781194553,0.0011425929897104737
2020-02-25 14:43:00,3337.3482912848167,0.0011033337090648261
2020-02-25 14:44:00,3339.3690992610104,0.001097842179958082
2020-02-25 14:45:00,3335.959490982581,0.0011291328675481279
2020-02-25 14:46:00,3341.40089405786,0.0010972193427730092
2020-02-25 14:47:00,3343.871652930523,0.0011192503002733422
2020-02-25 14:48:00,3352.6904456469933,0.0010564489376744366
2020-02-25 14:49:00,3346.7382595343283,0.0011230304997434859
2020-02-25 14:50:00,3344.562602970161,0.001110127741412661
2020-02-25 14:51:00,3345.98732692899,0.001151366300366591
2020-02-25 14:52:00,3343.301046219189,0.0011552784742067913
2020-02-25 14:53:00,3346.0966792434533,0.0011559442736982738
2020-02-25 14:54:00,3336.84557820963,0.001174464599905253
2020-02-25 14:55:00,3336.563294784731,0.001179765638452279
2020-02-25 14:56:00,3338.488850241334,0.0012114111969218184
2020-02-25 14:57:00,3340.2572731554496,0.001287517831468861
2020-02-25 14:58:00,3342.3198793382035,0.0012323779186440606
2020-02-25 14:59:00,3349.6146827820835,0.0011669497774338103
2020-02-25 15:00:00,3345.3536067139016,0.0012073627928205451
2020-02-25 15:01:00,3341.8296544777627,0.0011384165161538147
2020-02-25 15:02:00,3338.432196590974,0.0012031070543422093
2020-02-25 15:03:00,3340.492266039775,0.0012484273319347118
2020-02-25 15:04:00,3339.7542853599048,0.0012987166701747522
2020-02-25 15:05:00,3351.52201088648,0.0013462550973359596
2020-02-25 15:06:00,3359.651631288783,0.001339694998318057
2020-02-25 15:07:00,3363.75758504432,0.0013493070953078403
2020-02-25 15:08:00,3362.0578995574474,0.0013392719931089386
2020-02-25 15:09:00,3371.2403895334874,0.0013891698850440762
2020-02-25 15:10:00,3359.051231034017,0.0015057352075384836
2020-02-25 15:11:00,3359.6783807467714,0.0015275300271052456
2020-02-25 15:12:00,3362.7198271950583,0.001519518219599288
2020-02-25 15:13:00,3369.356841459085,0.001537637622177492
2020-02-25 15:14:00,3376.7750473617584,0.001453607125581032
2020-02-25 15:15:00,3375.3716573858183,0.0014546724642991282
2020-02-25 15:16:00,3379.4250185685264,0.0015028484529046801
2020-02-25 15:17:00,3378.1121972041265,0.0015132756545605881
2020-02-25 15:18:00,3383.955952393325,0.0015319131725364307
2020-02-25 15:19:00,3387.4363544282714,0.0015768223627270735
2020-02-25 15:20:00,3384.35100909063,0.0016152651645190447
2020-02-25 15:21:00,3392.991847058288,0.0016397553590221101
2020-02-25 15:22:00,3392.6277656342454,0.001644248453683075
2020-02-25 15:23:00,3394.640775307338,0.0016980080671695568
2020-02-25 15:24:00,3384.5742927123306,0.0016719871133213946
2020-02-25 15:25:00,3371.7920436608974,0.0016676709605400284
2020-02-25 15:26:00,3366.7992044958637,0.0016993045291447799
2020-02-25 15:27:00,3369.0287726685415,0.0017300971940261982
2020-02-25 15:28:00,3370.7946507273837,0.001781395592532128
2020-02-25 15:29:00,3360.5819276094862,0.0017362884672028787
2020-02-25 15:30:00,3359.912448255191,0.0017019698914148393
2020-02-25 15:31:00,3363.114671335535,0.0017172461439012028
2020-02-25 15:32:00,3363.861697189613,0.001667439926748316
2020-02-25 15:33:00,3363.732029079861,0.0017047652819503364
2020-02-25 15:34:00,3362.7355581507595,0.0017298989247246325
2020-02-25 15:35:00,3363.753906174697,0.0017629092915956008
2020-02-25 15:36:00,3370.3353142896335,0.0017372003200811412
2020-02-25 15:37:00,3364.051381505355,0.001743209819401828
2020-02-25 15:38:00,3365.8152080712807,0.0017301110111407518
2020-02-25 15:39:00,3363.3555730921316,0.0016740478021872941
2020-02-25 15:40:00,3363.4034385264085,0.0016473328559071761
2020-02-25 15:41:00,3359.9985272907593,0.0016837273197741278
2020-02-25 15:42:00,3363.1675657570872,0.0016816476943526258
2020-02-25 15:43:00,3365.322255771108,0.0016609749264808091
2020-02-25 15:44:00,3369.350803322495,0.0016585472835302277
2020-02-25 15:45:00,3369.4506009037846,0.0017170983435255427
2020-02-25 15:46:00,3363.621682262181,0.0017066139634956418
2020-02-25 15:47:00,3370.5514690617597,0.0017122252069589688
2020-02-25 15:48:00,3361.5814101730375,0.0017350251295567456
2020-02-25 15:49:00,3359.69000314424,0.0016623957001399702
2020-02-25 15:50:00,3359.395300287574,0.001635508344582104
2020-02-25 15:51:00,3357.793728366717,0.0016169385201035378
2020-02-25 15:52:00,3360.3880465364527,0.0016390578771621543
2020-02-25 15:53:00,3348.379415924327,0.0016298060735996515
2020-02-25 15:54:00,3338.580504803593,0.0016251163777691456
2020-02-25 15:55:00,3327.5239739190883,0.001576711317191026
2020-02-25 15:56:00,3329.0743267242015,0.0015264410573693423
2020-02-25 15:57:00,3332.7918372252852,0.0015775510253775186
2020-02-25 15:58:00,3334.2409095169846,0.0015840075028830997
2020-02-25 15:59:00,3332.320029839491,0.0016374193003228673
2020-02-25 16:00:00,3326.7365183210422,0.0016010028055115626
2020-02-25 16:01:00,3335.021652715902,0.00160676034470225
2020-02-25 16:02:00,3329.1460133901,0.001638610003032734
2020-02-25 16:03:00,3335.682106457317,0.0016250889684348766
2020-02-25 16:04:00,3337.856807798831,0.0016239402977337113
2020-02-25 16:05:00,3341.9204962930453,0.0015645825969224654
2020-02-25 16:06:00,3348.4749460644857,0.0014795416301850795
2020-02-25 16:07:00,3341.950205169345,0.0014362742284932018
2020-02-25 16:08:00,3344.8643917830395,0.001367375640977462
2020-02-25 16:09:00,3348.7677118564034,0.001308831609913247
2020-02-25 16:10:00,3343.3425628587165,0.0013085146376184103
2020-02-25 16:11:00,3349.792046772799,0.0012944596594867848
2020-02-25 16:12:00,3352.5355371460096,0.0013302580181042238
2020-02-25 16:13:00,3359.448332060206,0.0013767866026496304
2020-02-25 16:14:00,3360.30890107547,0.0014086500501570235
2020-02-25 16:15:00,3360.935765252443,0.0014208228173127875
2020-02-25 16:16:00,3364.4572067143995,0.0014092119799870005
2020-02-25 16:17:00,3365.5471313508683,0.0014356580104088062
2020-02-25 16:18:00,3361.27164821312,0.001380952352181138
2020-02-25 16:19:00,3359.737079873874,0.0013456220181379934
2020-02-25 16:20:00,3357.0310198561683,0.0013856873440824936
2020-02-25 16:21:00,3349.449997809991,0.0013752063586928173
2020-02-25 16:22:00,3351.487918839595,0.0014093257186252792
2020-02-25 16:23:00,3359.5531332202945,0.0014262225661769178
2020-02-25 16:24:00,3367.2503722651136,0.00143531447006542
2020-02-25 16:25:00,3358.6977234433575,0.0014667797160773616
2020-02-25 16:26:00,3360.29847757167,0.00146678527232858
2020-02-25 16:27:00,3369.2869877018275,0.0014368529213630952
2020-02-25 16:28:00,3356.0127794549876,0.0014225433646135484
2020-02-25 16:29:00,3357.2146663503795,0.001450599644600077
2020-02-25 16:30:00,3365.3868778688447,0.0014063652261212237
2020-02-25 16:31:00,3363.220592327708,0.0014635130344942098
2020-02-25 16:32:00,3356.7092771856437,0.0014622471397719328
2020-02-25 16:33:00,3361.700056061849,0.0014761873095733447
2020-02-25 16:34:00,3368.729830716561,0.0015086168734553616
2020-02-25 16:35:00,3371.0888968673053,0.001552334475865565
2020-02-25 16:36:00,3375.949415965933,0.0015141617958466464
2020-02-25 16:37:00,3376.6091477542054,0.0015182914068210278
2020-02-25 16:38:00,3387.158664860256,0.0014779405698028677
2020-02-25 16:39:00,3382.7989664601328,0.0014860103331632388
2020-02-25 16:40:00,3385.2303266288823,0.0015013690955333198
2020-02-25 16:41:00,3384.361786378467,0.0015115757949244171
2020-02-25 16:42:00,3392.721899479378,0.001508432613886334
2020-02-25 16:43:00,3391.030126954433,0.0014910323441375702
2020-02-25 16:44:00,3398.453313983536,0.0014849526094676347
2020-02-25 16:45:00,3404.460222059538,0.0014020841855168565
2020-02-25 16:46:00,3398.825345343729,0.0014021282107524672
2020-02-25 16:47:00,3396.365082123164,0.0014081468498057116
2020-02-25 16:48:00,3403.800915637762,0.0014330709778016368
2020-02-25 16:49:00,3402.2634140730233,0.0014660130186151036
2020-02-25 16:50:00,3398.654771960184,0.001463656757961153
2020-02-25 16:51:00,3394.6252221131526,0.0014712094093057015
2020-02-25 16:52:00,3397.3979983727177,0.0014756124225304439
2020-02-25 16:53:00,3388.1371332497497,0.0015029115225250883
2020-02-25 16:54:00,3391.0676887327336,0.0014996277633471243
2020-02-25 16:55:00,3395.2892218018546,0.0015624786048842965
2020-02-25 16:56:00,3398.4960922112386,0.0016124091079821855
2020-02-25 16:57:00,3389.486014774097,0.001576654968736213
2020-02-25 16:58:00,3388.4013098120176,0.0015508487665324038
2020-02-25 16:59:00,3393.7123343191874,0.0015125779108427172
2020-02-25 17:00:00,3390.6304868240018,0.0015038356686275607
2020-02-25 17:01:00,3392.151608906962,0.001481640909291879
2020-02-25 17:02:00,3398.5876815432694,0.0014897802324441891
2020-02-25 17:03:00,3390.1237272105764,0.0014976446587494164
2020-02-25 17:04:00,3387.845636500472,0.0014887209111251588
2020-02-25 17:05:00,3389.0194164378695,0.001458529978074066
2020-02-25 17:06:00,3390.13682733786,0.0014328934170916893
2020-02-25 17:07:00,3388.1609416488864,0.0014821803562582478
2020-02-25 17:08:00,3388.9857813401313,0.0014725990944611624
2020-02-25 17:09:00,3374.8440274716995,0.0014890506363626063
2020-02-25 17:10:00,3377.884839590924,0.0014745732908908614
2020-02-25 17:11:00,3380.03452863726,0.0015358094080245117
2020-02-25 17:12:00,3384.6817433540587,0.0015175419638789977
2020-02-25 17:13:00,3381.745651961711,0.0014871109114131256
2020-02-25 17:14:00,3379.6106793191902,0.0014597823632540047
2020-02-25 17:15:00,3378.856846406563,0.001470392099238946
2020-02-25 17:16:00,3380.5322716212027,0.0014275618907778698
2020-02-25 17:17:00,3377.7619102688977,0.001343693098471184
2020-02-25 17:18:00,3382.467884829767,0.0013896005764706186
2020-02-25 17:19:00,3382.422247756333,0.001458877089820385
2020-02-25 17:20:00,3383.662614581898,0.0015256093338596266
2020-02-25 17:21:00,3382.651521351241,0.0015060055175404937
2020-02-25 17:22:00,3384.8783938673196,0.0015352229996438108
2020-02-25 17:23:00,3382.878030698353,0.0015627030783121763
2020-02-25 17:24:00,3379.722512580971,0.0016024240671699574
2020-02-25 17:25:00,3385.026430902651,0.0015992278748233851
2020-02-25 17:26:00,3385.841553460587,0.0015889136416737295
2020-02-25 17:27:00,3390.6971039446603,0.0016052875354074674
2020-02-25 17:28:00,3393.2776756044673,0.0015877245664780901
2020-02-25 17:29:00,3392.857841658761,0.0015463868210445829
2020-02-25 17:30:00,3399.905633541373,0.0015704370810351307
2020-02-25 17:31:00,3399.611359429195,0.0016583207546403828
2020-02-25 17:32:00,3390.7060599824604,0.0016411914537228062
2020-02-25 17:33:00,3386.753812154878,0.001637743580657066
2020-02-25 17:34:00,3379.0931241518742,0.0015681736476935912
2020-02-25 17:35:00,3391.906759451371,0.0016234042455682423
2020-02-25 17:36:00,3386.762717951884,0.0016634991361053704
2020-02-25 17:37:00,3384.1419299828367,0.00162922130798077
2020-02-25 17:38:00,3380.7116448899214,0.0016220592165283028
2020-02-25 17:39:00,3384.5205770076213,0.0015515304055210494
2020-02-25 17:40:00,3382.9073823173276,0.001578337475792973
2020-02-25 17:41:00,3373.791335338803,0.001571751507026431
2020-02-25 17:42:00,3366.0740325419356,0.0016119045391316655
2020-02-25 17:43:00,3369.8610947164857,0.0016276643040081791
2020-02-25 17:44:00,3375.6218395598958,0.0016534878492110994
2020-02-25 17:45:00,3373.527942262641,0.0016333754586309735
2020-02-25 17:46:00,3370.129633422689,0.001625786816427208
2020-02-25 17:47:00,3373.650768361327,0.0016939396048202917
2020-02-25 17:48:00,3368.8957686902904,0.001649755471503859
2020-02-25 17:49:00,3376.812899102655,0.0015930361061145151
2020-02-25 17:50:00,3383.494021948346,0.0016523973494306085
2020-02-25 17:51:00,3389.1484011286225,0.0016487474945816802
2020-02-25 17:52:00,3385.220126156866,0.00167686641593301
2020-02-25 17:53:00,3381.75801233257,0.0016888352288143378
2020-02-25 17:54:00,3379.803778873519,0.0017048800529097165
2020-02-25 17:55:00,3373.7289479104375,0.0016517268338858608
2020-02-25 17:56:00,3376.18505902673,0.0016263099405325748
2020-02-25 17:57:00,3384.8169295310786,0.0016132313218695088
2020-02-25 17:58:00,3394.126418108137,0.0015910584797021142
2020-02-25 17:59:00,3393.0068408354336,0.001595719541484064
2020-02-25 18:00:00,3386.902721869454,0.0015924668622082836
2020-02-25 18:01:00,3382.820995326013,0.0015179636416212568
2020-02-25 18:02:00,3378.7800085867184,0.0015605950333124202
2020-02-25 18:03:00,3381.78166157586,0.0014935239499415994
2020-02-25 18:04:00,3380.268230623917,0.0015192718393176596
2020-02-25 18:05:00,3377.9429251774627,0.0015058733853975264
2020-02-25 18:06:00,3383.80142811464,0.0015241675944905097
2020-02-25 18:07:00,3383.271764114241,0.0015739179731996658
2020-02-25 18:08:00,3383.5762293119687,0.0015391872117729985
2020-02-25 18:09:00,3385.862849024149,0.0015328815000747397
2020-02-25 18:10:00,3383.9513542222658,0.0015291794320932476
2020-02-25 18:11:00,3386.783288986477,0.0014641963978803225
2020-02-25 18:12:00,3388.63256740965,0.0013979805663460584
2020-02-25 18:13:00,3391.9465039417823,0.0014032940983708625
2020-02-25 18:14:00,3389.1791055762014,0.0014219747298256698
2020-02-25 18:15:00,3399.6712443360916,0.0014042875248923927
2020-02-25 18:16:00,3397.8444817280683,0.0013084536994583723
2020-02-25 18:17:00,3399.766054031355,0.0013114521865836212
2020-02-25 18:18:00,3400.0103456409292,0.001354926294790915
2020-02-25 18:19:00,3397.529823934776,0.0013424102891720156
2020-02-25 18:20:00,3401.712132633618,0.001324963549403134
2020-02-25 18:21:00,3400.317416092193,0.0013060244675469782
2020-02-25 18:22:00,3384.280024491249,0.001294336996590887
2020-02-25 18:23:00,3388.7088263726955,0.0012143865521561537
2020-02-25 18:24:00,3386.5593838726018,0.001180000092273765
2020-02-25 18:25:00,3379.523850470409,0.0011456384568818937
2020-02-25 18:26:00,3383.8663036101793,0.001103351498014053
2020-02-25 18:27:00,3386.2543870140507,0.0010791891098780534
2020-02-25 18:28:00,3385.631634891798,0.0011170201966093187
2020-02-25 18:29:00,3387.3746663917204,0.0011228310017374823
2020-02-25 18:30:00,3387.496867474287,0.001123213265302964
2020-02-25 18:31:00,3389.3667999439617,0.0010765504506308379
2020-02-25 18:32:00,3386.999584131262,0.0010868071369699783
2020-02-25 18:33:00,3388.8374862911946,0.0010840273052522462
2020-02-25 18:34:00,3389.093728492635,0.0010631359585508838
2020-02-25 18:35:00,3388.0772614110524,0.0010759157865625785
2020-02-25 18:36:00,3388.864728100006,0.0010695837419094328
2020-02-25 18:37:00,3393.293139735402,0.0010855684306407478
2020-02-25 18:38:00,3389.8586824284316,0.0010141809507890186
2020-02-25 18:39:00,3386.4417078176834,0.0009855018248204508
2020-02-25 18:40:00,3391.779078869331,0.0010093556783706721
2020-02-25 18:41:00,3392.59352027952,0.0010681330326661382
2020-02-25 18:42:00,3396.335645028787,0.0010705580597585066
2020-02-25 18:43:00,3398.2289519901806,0.00105801507642397
2020-02-25 18:44:00,3393.352237535365,0.0010444058237296504
2020-02-25 18:45:00,3394.2066036503106,0.0010484607056927668
2020-02-25 18:46:00,3391.3086597847787,0.0011116344772933212
2020-02-25 18:47:00,3394.116184233395,0.0011091835933113969
2020-02-25 18:48:00,3392.1078468730057,0.0010631750142750089
2020-02-25 18:49:00,3389.5450126768815,0.001022419924867882
2020-02-25 18:50:00,3397.2169300456767,0.0010057739417503584
2020-02-25 18:51:00,3394.3570505977655,0.0010432468088376777
2020-02-25 18:52:00,3394.3537152291415,0.0010139180945614931
2020-02-25 18:53:00,3394.202426481995,0.0009525221041113689
2020-02-25 18:54:00,3394.9141836431936,0.0009605952571796731
2020-02-25 18:55:00,3391.1606408259454,0.0009311004692333892
2020-02-25 18:56:00,3391.563940234418,0.0008839011122776996
2020-02-25 18:57:00,3385.5695041783733,0.0009394814594111269
2020-02-25 18:58:00,3384.603332852417,0.0009676844287892578
2020-02-25 18:59:00,3383.09933252008,0.001066533299227295
2020-02-25 19:00:00,3380.5089480481356,0.0011356995407772765
2020-02-25 19:01:00,3382.2380670375064,0.0011674018756487685
2020-02-25 19:02:00,3378.069190459162,0.001154352266614596
2020-02-25 19:03:00,3378.383566350128,0.0011682882037900811
2020-02-25 19:04:00,3374.3899772975906,0.0011306739210391098
2020-02-25 19:05:00,3373.963873363362,0.0011510909820043993
2020-02-25 19:06:00,3372.3469773295474,0.0011767986342106432
2020-02-25 19:07:00,3378.3253942126507,0.0011570499554449684
2020-02-25 19:08:00,3376.570032271585,0.0011389897157913864
2020-02-25 19:09:00,3375.7963900107834,0.0010916506935518683
2020-02-25 19:10:00,3376.8517838515386,0.0010880950703674257
2020-02-25 19:11:00,3383.845543428019,0.0010846650382287525
2020-02-25 19:12:00,3377.9490992162805,0.001168077306391467
2020-02-25 19:13:00,3373.3427934173305,0.001152054516317587
2020-02-25 19:14:00,3374.2950045710636,0.0012415913700913887
2020-02-25 19:15:00,3372.780863663419,0.0012169213642751185
2020-02-25 19:16:00,3369.300635862883,0.001200960326115221
2020-02-25 19:17:00,3374.423488235615,0.0011802910765775817
2020-02-25 19:18:00,3386.9813975781194,0.0011890509133335335
2020-02-25 19:19:00,3388.253730623947,0.001129449598017742
2020-02-25 19:20:00,3393.2307859976677,0.0011760451759920602
2020-02-25 19:21:00,3392.5722579980106,0.0012177105352286605
2020-02-25 19:22:00,3391.358805955245,0.0012013096242883665
2020-02-25 19:23:00,3392.274887411078,0.0012000899874380056
2020-02-25 19:24:00,3390.6405461036384,0.0012575681189568471
2020-02-25 19:25:00,3393.781881318574,0.0012619069152146163
2020-02-25 19:26:00,3394.374489672628,0.0012964663811243383
