ts,V_smooth,sigma_t
2020-02-25 14:25:00,3299.5264448654134,0.001438257708044503
2020-02-25 14:26:00,3294.696504152026,0.0014481784911449958
2020-02-25 14:27:00,3292.758384816757,0.0014487230151276535
2020-02-25 14:28:00,3271.8672632210564,0.001427837865921924
2020-02-25 14:29:00,3271.3770191757485,0.001399998220916443
2020-02-25 14:30:00,3266.6226257206004,0.0014644550149143154
2020-02-25 14:31:00,3266.9365782405225,0.0015220924085449642
2020-02-25 14:32:00,3263.957764806527,0.0014918781365182113
2020-02-25 14:33:00,3265.15398090753,0.001564769399345418
2020-02-25 14:34:00,3265.814537587229,0.0016102954480311414
2020-02-25 14:35:00,3270.8414614035223,0.0016381363924339596
2020-02-25 14:36:00,3266.335497205,0.0016614316595699593
2020-02-25 14:37:00,3267.0305253904726,0.0016769546610529565
2020-02-25 14:38:00,3271.4557467230566,0.0016915585889210633
2020-02-25 14:39:00,3285.0154810317927,0.0016464422148597805
2020-02-25 14:40:00,3280.012322762881,0.0015974357381253895
2020-02-25 14:41:00,3285.9086252497964,0.0016463023667430488
2020-02-25 14:42:00,3284.815697437427,0.0016304689126015613
2020-02-25 14:43:00,3284.593078168704,0.0016703368028364936
2020-02-25 14:44:00,3290.256840145792,0.0015813866015509748
2020-02-25 14:45:00,3291.6720524532816,0.001637389600224799
2020-02-25 14:46:00,3288.68383483291,0.001649349497991036
2020-02-25 14:47:00,3283.9005805870925,0.001534222599444079
2020-02-25 14:48:00,3276.1113384029895,0.0015361396237629655
2020-02-25 14:49:00,3273.735153390244,0.001564938755033904
2020-02-25 14:50:00,3272.26141693087,0.001617497001527427
2020-02-25 14:51:00,3277.9900143158197,0.001596328982683305
2020-02-25 14:52:00,3281.376077086496,0.0015485016946453765
2020-02-25 14:53:00,3280.6351866020427,0.0015183458640657518
2020-02-25 14:54:00,3283.236592103637,0.001547698496923081
2020-02-25 14:55:00,3287.1042641465247,0.0014955847059770358
2020-02-25 14:56:00,3292.897119432363,0.00154144298537966
2020-02-25 14:57:00,3296.985595430268,0.001554711060472185
2020-02-25 14:58:00,3298.134876521637,0.0015161412902528486
2020-02-25 14:59:00,3302.7242692328314,0.0015359636355625464
2020-02-25 15:00:00,3298.1184918432946,0.001565183518953126
2020-02-25 15:01:00,3299.251629935641,0.0015748347285025853
2020-02-25 15:02:00,3297.811355170119,0.0016212011241756143
2020-02-25 15:03:00,3298.7610468772996,0.0016400760860884685
2020-02-25 15:04:00,3296.1804724137537,0.0016035220159115002
2020-02-25 15:05:00,3307.9580075896597,0.001598510108730805
2020-02-25 15:06:00,3298.6695847334004,0.001551612762549819
2020-02-25 15:07:00,3291.5503687196297,0.0015734849006497004
2020-02-25 15:08:00,3290.707084080571,0.0015657776466775763
2020-02-25 15:09:00,3288.5461015777,0.0015410637642244384
2020-02-25 15:10:00,3284.2024529325654,0.0014870180830807976
2020-02-25 15:11:00,3278.859998929497,0.001458766594890325
2020-02-25 15:12:00,3277.98425944011,0.001522418792116676
2020-02-25 15:13:00,3276.4714961124355,0.001487164655195497
2020-02-25 15:14:00,3268.4858441807446,0.0014477630836391188
2020-02-25 15:15:00,3273.5307389291233,0.0014385806501730528
2020-02-25 15:16:00,3268.3883207423273,0.001443729578799013
2020-02-25 15:17:00,3271.353597837691,0.0014594634505477207
2020-02-25 15:18:00,3269.8046185931203,0.0014907056226143847
2020-02-25 15:19:00,3271.787562012504,0.0015473220067231906
2020-02-25 15:20:00,3274.5524611929186,0.0014982140269195207
2020-02-25 15:21:00,3266.555728299905,0.0014348606054001211
2020-02-25 15:22:00,3261.650026606968,0.0014307234357036778
2020-02-25 15:23:00,3264.9017277064127,0.0014491159462845032
2020-02-25 15:24:00,3264.896107089801,0.0014478148013719147
2020-02-25 15:25:00,3269.021987719284,0.001490589077550256
2020-02-25 15:26:00,3268.1182736915566,0.0014766973104760883
2020-02-25 15:27:00,3267.7618717563205,0.0014140590637932338
2020-02-25 15:28:00,3264.8875045093873,0.0014401358379848954
2020-02-25 15:29:00,3268.6749108867084,0.001389577750370425
2020-02-25 15:30:00,3270.234253127229,0.0013816961572332505
2020-02-25 15:31:00,3273.353886480792,0.0013433598869019168
2020-02-25 15:32:00,3268.785528112417,0.001378195867807555
2020-02-25 15:33:00,3277.542860501829,0.0013729658257567035
2020-02-25 15:34:00,3274.610772914576,0.001391124357496349
2020-02-25 15:35:00,3270.4206505720167,0.0013790376901783672
2020-02-25 15:36:00,3270.354120849402,0.0013069877573978835
2020-02-25 15:37:00,3263.9162958209345,0.0013208364777120693
2020-02-25 15:38:00,3266.8800298496435,0.0013298034484837355
2020-02-25 15:39:00,3276.290364824981,0.0013482219952994123
2020-02-25 15:40:00,3277.201017765319,0.0013385691268158642
2020-02-25 15:41:00,3275.2875458584176,0.0013283641726065812
2020-02-25 15:42:00,3281.2284665620946,0.001324917130201011
2020-02-25 15:43:00,3286.303839397867,0.0013656675041524657
2020-02-25 15:44:00,3285.3139583658826,0.0013834696625149652
2020-02-25 15:45:00,3285.2549939352666,0.0013811494845328409
2020-02-25 15:46:00,3286.245415227571,0.0013859567422299845
2020-02-25 15:47:00,3296.1626318292106,0.0013779822137977042
2020-02-25 15:48:00,3291.364660693871,0.0012777931402217987
2020-02-25 15:49:00,3286.2074407456753,0.001344956982944129
2020-02-25 15:50:00,3280.4881483973677,0.0013184403958252239
2020-02-25 15:51:00,3279.8944632945077,0.001376426067736378
2020-02-25 15:52:00,3289.274356097948,0.0013578035308461182
2020-02-25 15:53:00,3290.4554690437553,0.0013231135416910903
2020-02-25 15:54:00,3296.489482304204,0.001260221413966974
2020-02-25 15:55:00,3298.0232764331813,0.0012160265503971953
2020-02-25 15:56:00,3295.80813953314,0.001240584514354574
2020-02-25 15:57:00,3291.962141615115,0.0012470055116381932
2020-02-25 15:58:00,3290.9023534542594,0.0011859257075464687
2020-02-25 15:59:00,3289.816300260419,0.001165837360973737
2020-02-25 16:00:00,3289.018589651748,0.0011350369466648093
2020-02-25 16:01:00,3286.7494080238803,0.0011388742813870517
2020-02-25 16:02:00,3281.347920220593,0.0012077319415994385
2020-02-25 16:03:00,3285.043226923551,0.0012479174742008779
2020-02-25 16:04:00,3291.5957912645417,0.0012207139419997252
2020-02-25 16:05:00,3286.248447560635,0.0012185970634835362
2020-02-25 16:06:00,3292.488933550016,0.0011910688504568683
2020-02-25 16:07:00,3297.26441974599,0.001213600961482132
2020-02-25 16:08:00,3294.72998632764,0.0012382039509521781
2020-02-25 16:09:00,3288.3235734859372,0.001208309832767053
2020-02-25 16:10:00,3281.803408728117,0.0012207900586902348
2020-02-25 16:11:00,3282.6389057177894,0.0013046750949346566
2020-02-25 16:12:00,3290.232463482415,0.0012945410459889793
2020-02-25 16:13:00,3290.7633809661847,0.0012751717088191237
2020-02-25 16:14:00,3318.8324469054473,0.001283053313460279
2020-02-25 16:15:00,3313.4089173387356,0.001342993168862115
2020-02-25 16:16:00,3318.4265744997488,0.0013759659476330916
2020-02-25 16:17:00,3309.341346462284,0.0014595754421877108
2020-02-25 16:18:00,3301.163178329762,0.0015045155631418531
2020-02-25 16:19:00,3293.858027784085,0.0015282196265663606
2020-02-25 16:20:00,3297.831572076593,0.0015325478279464508
2020-02-25 16:21:00,3292.7373559510293,0.001500127943083047
2020-02-25 16:22:00,3290.0751810013376,0.001535466803483339
2020-02-25 16:23:00,3291.1590491685765,0.0015492801746562303
2020-02-25 16:24:00,3287.15343085075,0.0015465138333466458
2020-02-25 16:25:00,3292.138241949756,0.001568001367792712
2020-02-25 16:26:00,3301.6523871794448,0.0015080139166681764
2020-02-25 16:27:00,3302.7512876037167,0.001514278227366897
2020-02-25 16:28:00,3308.5477280721643,0.0015067811443249314
2020-02-25 16:29:00,3308.6795243814195,0.0015154865436659813
2020-02-25 16:30:00,3310.8613743884944,0.0015406501497490393
2020-02-25 16:31:00,3311.427392034896,0.0015648471336255584
2020-02-25 16:32:00,3306.455386045381,0.00156929479459439
2020-02-25 16:33:00,3312.2884975089996,0.0016399719961994136
2020-02-25 16:34:00,3305.9329655316765,0.0016220336387542903
2020-02-25 16:35:00,3305.125597509945,0.0015754833591219834
2020-02-25 16:36:00,3304.447098945846,0.001600934535062012
2020-02-25 16:37:00,3301.1111880027142,0.0016084128523044191
2020-02-25 16:38:00,3308.1482578174814,0.0015976720997574942
2020-02-25 16:39:00,3308.5114446348666,0.0016235239782969148
2020-02-25 16:40:00,3307.229956611316,0.0015674400365636861
2020-02-25 16:41:00,3315.4989444528574,0.0015819183937911153
2020-02-25 16:42:00,3317.542719816408,0.001592973100337033
2020-02-25 16:43:00,3315.067105373128,0.0016264286188166774
2020-02-25 16:44:00,3320.086109599297,0.0015980473515712695
2020-02-25 16:45:00,3319.6827053239817,0.0016312529004676364
2020-02-25 16:46:00,3312.530653967544,0.0016238537016050594
2020-02-25 16:47:00,3314.299090569766,0.0016487622419372023
2020-02-25 16:48:00,3313.184895609229,0.0016251259616594886
2020-02-25 16:49:00,3318.3285754690187,0.0016332218900511335
2020-02-25 16:50:00,3324.2778984730435,0.0016096650064097314
2020-02-25 16:51:00,3321.813623833088,0.0016342917310016192
2020-02-25 16:52:00,3328.1212214839006,0.0016123577118845312
2020-02-25 16:53:00,3333.6287208943995,0.0016071824773950538
2020-02-25 16:54:00,3329.6900593451246,0.0015670251398335407
2020-02-25 16:55:00,3334.2581411397296,0.0015553104541684115
2020-02-25 16:56:00,3334.741151481882,0.0016188305579163751
2020-02-25 16:57:00,3329.2698845076957,0.0016198121244434204
2020-02-25 16:58:00,3328.938581515143,0.001625387677809299
2020-02-25 16:59:00,3329.6412112749053,0.0016556917931818847
2020-02-25 17:00:00,3326.7236537972244,0.0016637909410809133
2020-02-25 17:01:00,3329.612413674458,0.001675570670060215
2020-02-25 17:02:00,3330.0936833649957,0.0016615011185713438
2020-02-25 17:03:00,3323.8682463485216,0.0017267707534206346
2020-02-25 17:04:00,3335.2161231487894,0.0016429841733574682
2020-02-25 17:05:00,3330.131514739242,0.0016784684870865833
2020-02-25 17:06:00,3341.0869756337406,0.0016091457275489304
2020-02-25 17:07:00,3338.0258796603407,0.0016332246981327202
2020-02-25 17:08:00,3338.3887612100148,0.001650172298804725
2020-02-25 17:09:00,3340.2967438950486,0.0016255534352440657
2020-02-25 17:10:00,3340.05239929114,0.0016368999175581283
2020-02-25 17:11:00,3334.623413071405,0.0015735040935947165
2020-02-25 17:12:00,3343.171429578984,0.0015865458224502825
2020-02-25 17:13:00,3338.343114323675,0.001585123125427155
2020-02-25 17:14:00,3345.780391595076,0.001561926863771677
2020-02-25 17:15:00,3354.83352582927,0.0015640594659933507
2020-02-25 17:16:00,3353.955146439216,0.0015802846691016902
2020-02-25 17:17:00,3355.7551027088734,0.0015667742141159105
2020-02-25 17:18:00,3348.8288298755865,0.0015578116921733842
2020-02-25 17:19:00,3343.521988882352,0.00157696537637562
2020-02-25 17:20:00,3343.685813199431,0.00153758109083901
2020-02-25 17:21:00,3348.223736548101,0.001557168807549253
2020-02-25 17:22:00,3350.180502751329,0.0015137237732778018
2020-02-25 17:23:00,3347.1971356977324,0.0015225041635541382
2020-02-25 17:24:00,3339.7634858701267,0.0015506873995842583
2020-02-25 17:25:00,3333.1563053428954,0.0015546975984706882
2020-02-25 17:26:00,3333.090488652555,0.0015122543944561528
2020-02-25 17:27:00,3330.546036965098,0.0015915211582390348
2020-02-25 17:28:00,3333.1270010559756,0.001584607421597124
2020-02-25 17:29:00,3333.058578334568,0.00155947778454467
2020-02-25 17:30:00,3327.6213632715485,0.001527561744709539
2020-02-25 17:31:00,3330.5627475811643,0.001505959437440278
2020-02-25 17:32:00,3325.610744764219,0.0014987203535939612
2020-02-25 17:33:00,3326.6762977106473,0.0014928992793630136
2020-02-25 17:34:00,3318.0862506165754,0.0015128015749220835
2020-02-25 17:35:00,3310.7721109665163,0.0015603873447777822
2020-02-25 17:36:00,3311.5881625311526,0.001559701158719356
2020-02-25 17:37:00,3314.253015842082,0.0015925600757206706
2020-02-25 17:38:00,3324.525876459084,0.001553439382494676
2020-02-25 17:39:00,3319.6936755923416,0.0016131257765174408
2020-02-25 17:40:00,3320.9616384816236,0.00166545190637653
2020-02-25 17:41:00,3311.8912281499643,0.0016600734792393047
2020-02-25 17:42:00,3300.752646292062,0.0016842238494099054
2020-02-25 17:43:00,3309.7328628890236,0.0017028043224392676
2020-02-25 17:44:00,3308.9859749141265,0.001676443414166291
2020-02-25 17:45:00,3313.7035570050625,0.0016867261533417021
2020-02-25 17:46:00,3321.4846081930505,0.0017019305554578402
2020-02-25 17:47:00,3322.992985707765,0.0017040129790095028
2020-02-25 17:48:00,3332.08723593915,0.001731143343526974
2020-02-25 17:49:00,3334.5422753058783,0.0016927700844133978
2020-02-25 17:50:00,3331.40148668131,0.0016867515216623232
2020-02-25 17:51:00,3339.681307434535,0.0017093234483657853
2020-02-25 17:52:00,3342.1256300158243,0.0017122181592871299
2020-02-25 17:53:00,3340.266608873308,0.0017367500770153624
2020-02-25 17:54:00,3347.643150336933,0.001690318361770704
2020-02-25 17:55:00,3343.768714930707,0.0017063263395310814
2020-02-25 17:56:00,3344.896704156657,0.0017358839896326097
2020-02-25 17:57:00,3349.727368620877,0.0017478105377104697
2020-02-25 17:58:00,3347.045219354159,0.0017706251993678136
2020-02-25 17:59:00,3345.8274567037793,0.0016963382560339093
2020-02-25 18:00:00,3348.1381389598364,0.0016847012933683058
2020-02-25 18:01:00,3353.36338679512,0.0016556919124114833
2020-02-25 18:02:00,3372.673498887368,0.001668127414839095
2020-02-25 18:03:00,3376.6820632981785,0.0015733916316094526
2020-02-25 18:04:00,3384.6735167136294,0.001582967348477101
2020-02-25 18:05:00,3384.311120742192,0.0016337013725391627
2020-02-25 18:06:00,3381.944948782345,0.001582744229378482
2020-02-25 18:07:00,3387.279696349189,0.0015935260101071545
2020-02-25 18:08:00,3381.749654763606,0.0016536852745978432
2020-02-25 18:09:00,3379.0722275276403,0.0016569725218485126
2020-02-25 18:10:00,3384.0625377615474,0.0016224092245263407
2020-02-25 18:11:00,3388.687035997277,0.0015562683553719285
2020-02-25 18:12:00,3377.164156306965,0.0015115408372924342
2020-02-25 18:13:00,3378.944269859501,0.001520328262195661
2020-02-25 18:14:00,3387.9952222266043,0.001466294672625547
2020-02-25 18:15:00,3386.9720364375994,0.0014538984486804937
2020-02-25 18:16:00,3383.3462242793753,0.001443002683369466
2020-02-25 18:17:00,3384.5453179747274,0.001469274052401264
2020-02-25 18:18:00,3385.1749996776325,0.0014935826932485359
2020-02-25 18:19:00,3390.504486626681,0.001563451591723884
2020-02-25 18:20:00,3395.035625681062,0.0015542600233800392
2020-02-25 18:21:00,3391.942210890481,0.001601786119205131
2020-02-25 18:22:00,3390.605108475599,0.001618472453799245
2020-02-25 18:23:00,3389.1639183589036,0.0016142665281593598
2020-02-25 18:24:00,3388.516082059661,0.0016408096281006813
2020-02-25 18:25:00,3382.2803647727865,0.0016306428275064237
2020-02-25 18:26:00,3386.660531340578,0.0016643506773730671
2020-02-25 18:27:00,3383.7430337924798,0.0016846561102975177
2020-02-25 18:28:00,3387.685370823126,0.0016966429442477678
2020-02-25 18:29:00,3390.1239502779613,0.0017019778323752689
2020-02-25 18:30:00,3392.7664095996843,0.0017496378930424007
2020-02-25 18:31:00,3399.627816969568,0.0017516666992120125
2020-02-25 18:32:00,3405.7129739372294,0.0017800790473589292
2020-02-25 18:33:00,3407.234991754033,0.001882733690088968
2020-02-25 18:34:00,3393.719039292222,0.0019248792662321847
2020-02-25 18:35:00,3388.4763996074544,0.0019101594358007642
2020-02-25 18:36:00,3385.214415656603,0.0018921344492272053
2020-02-25 18:37:00,3377.679159031886,0.0018688026436921178
2020-02-25 18:38:00,3368.990947536786,0.0018860646210381734
2020-02-25 18:39:00,3369.934939492128,0.0019133802718568301
2020-02-25 18:40:00,3369.9387937599263,0.0019514614929886933
2020-02-25 18:41:00,3385.1991082561344,0.0019288940395810364
2020-02-25 18:42:00,3381.935321886902,0.0019582047341520606
2020-02-25 18:43:00,3377.8994262421006,0.0019377273398050808
2020-02-25 18:44:00,3372.713960101493,0.001968686602645172
2020-02-25 18:45:00,3374.881125080061,0.002022065600180478
2020-02-25 18:46:00,3386.5429968016424,0.002027245731969397
2020-02-25 18:47:00,3391.255462740621,0.0019944689377444256
2020-02-25 18:48:00,3394.0341910544857,0.0019291727808558486
2020-02-25 18:49:00,3382.624758280575,0.0019288530405627805
2020-02-25 18:50:00,3379.944115635294,0.001913492721718445
2020-02-25 18:51:00,3375.4219836828697,0.0018921185920858594
2020-02-25 18:52:00,3376.910410340553,0.0019567876074598044
2020-02-25 18:53:00,3369.255224364164,0.0019124923166820593
2020-02-25 18:54:00,3371.4830885534666,0.001930985035367013
2020-02-25 18:55:00,3373.9709957523824,0.001953654391249288
2020-02-25 18:56:00,3380.101234878671,0.0019472439521632204
2020-02-25 18:57:00,3378.875356302004,0.0019452450144979586
2020-02-25 18:58:00,3384.942434936663,0.0019530534772968244
2020-02-25 18:59:00,3383.6145910445366,0.001959274478032085
2020-02-25 19:00:00,3368.256481128746,0.001959679212624354
2020-02-25 19:01:00,3374.5513459514095,0.001978376989862505
2020-02-25 19:02:00,3380.47651680383,0.0019992107042678363
2020-02-25 19:03:00,3379.4955761455144,0.0019978516037660542
2020-02-25 19:04:00,3387.3035830690865,0.0020133736050517493
2020-02-25 19:05:00,3393.6986426752146,0.0020168986066822704
2020-02-25 19:06:00,3385.1582478714317,0.0019551919355387222
2020-02-25 19:07:00,3392.3848647451073,0.001961920098736626
2020-02-25 19:08:00,3390.203864518258,0.001911348590979369
2020-02-25 19:09:00,3398.5251319381337,0.0019044814884910694
2020-02-25 19:10:00,3400.251828136962,0.001983625798076326
2020-02-25 19:11:00,3406.2744872207336,0.001970582491930009
2020-02-25 19:12:00,3402.8781544623434,0.001941220422903079
2020-02-25 19:13:00,3404.8264195542047,0.0019639241716776527
2020-02-25 19:14:00,3408.8754638236264,0.0019800112100967237
2020-02-25 19:15:00,3416.210654150523,0.0019988152773455004
2020-02-25 19:16:00,3415.4174881895133,0.002010299527491212
2020-02-25 19:17:00,3411.5290480808562,0.0020739420156886427
2020-02-25 19:18:00,3404.9848283752904,0.0021065570680882974
2020-02-25 19:19:00,3396.804685882363,0.0021138337312624025
2020-02-25 19:20:00,3393.4331408612807,0.002081783187862008
2020-02-25 19:21:00,3371.2303775044047,0.0020644467820093615
2020-02-25 19:22:00,3382.1965614631677,0.002078970012679884
2020-02-25 19:23:00,3383.1851042285084,0.002076965449042376
2020-02-25 19:24:00,3383.8850254302533,0.0021000565437168874
2020-02-25 19:25:00,3395.29355263506,0.002179732647354531
2020-02-25 19:26:00,3399.007168863813,0.0022378250648137942
