ts,V_smooth,sigma_t
2020-02-25 14:23:00,3394.181966418757,0.0003398004503897994
2020-02-25 14:24:00,3393.6247007516217,0.0003382511899569981
2020-02-25 14:25:00,3394.226201537898,0.0003500743218657751
2020-02-25 14:26:00,3393.6853472202724,0.00033986105253419195
2020-02-25 14:27:00,3394.7889983729083,0.00032707150567055416
2020-02-25 14:28:00,3394.040571005514,0.0003056235780004338
2020-02-25 14:29:00,3393.934461100776,0.0003187284002638913
2020-02-25 14:30:00,3393.5032323092046,0.0002974877695195179
2020-02-25 14:31:00,3393.828883899034,0.0002838866815222089
2020-02-25 14:32:00,3394.5395158991837,0.00026467576555057684
2020-02-25 14:33:00,3393.7170651473443,0.00026156635368729925
2020-02-25 14:34:00,3393.379907464086,0.0002653352726146808
2020-02-25 14:35:00,3393.2849166446717,0.0002594220549266227
2020-02-25 14:36:00,3392.4184299156173,0.00024612071877783733
2020-02-25 14:37:00,3392.7023251746086,0.00024423224147327116
2020-02-25 14:38:00,3393.2328356456105,0.0002349982604509277
2020-02-25 14:39:00,3393.805795507736,0.0002283317132363037
2020-02-25 14:40:00,3392.853322386384,0.0002353488131335404
2020-02-25 14:41:00,3392.8538581796715,0.00022977487450096746
2020-02-25 14:42:00,3393.8063977591055,0.0002348580324925289
2020-02-25 14:43:00,3393.767615492399,0.00023265333806027168
2020-02-25 14:44:00,3393.5188825511136,0.000230694062708187
2020-02-25 14:45:00,3393.4226042716446,0.0002473368261405545
2020-02-25 14:46:00,3393.4677139978885,0.0002492844944408699
2020-02-25 14:47:00,3394.034672572283,0.00025719659940080173
2020-02-25 14:48:00,3394.6414058464125,0.0002596701242555333
2020-02-25 14:49:00,3394.989114118242,0.00026078182300204636
2020-02-25 14:50:00,3393.9249146325487,0.00025948706120805965
2020-02-25 14:51:00,3392.192506077156,0.00026338663544237304
2020-02-25 14:52:00,3392.7530973165353,0.000268629310076477
2020-02-25 14:53:00,3392.6628522145847,0.0002675268797883471
2020-02-25 14:54:00,3392.4681801757247,0.00026995781392691266
2020-02-25 14:55:00,3393.3037486389358,0.0002533574410565997
2020-02-25 14:56:00,3392.117436786454,0.0002606630423642126
2020-02-25 14:57:00,3393.386750421458,0.00025020911299473763
2020-02-25 14:58:00,3393.4221737988687,0.0002584912110245219
2020-02-25 14:59:00,3392.649513024926,0.0002633876845800843
2020-02-25 15:00:00,3393.939372819928,0.0002859007058833106
2020-02-25 15:01:00,3394.8809989976103,0.0002801270403912014
2020-02-25 15:02:00,3394.288502536007,0.00026799126581157525
2020-02-25 15:03:00,3394.497947019152,0.00027235110661448904
2020-02-25 15:04:00,3394.321700530502,0.0002799501695922246
2020-02-25 15:05:00,3395.6053922009414,0.00025635626251178516
2020-02-25 15:06:00,3395.9800439531896,0.0002713085689563588
2020-02-25 15:07:00,3394.7151878575455,0.0002782743989025374
2020-02-25 15:08:00,3397.125374396571,0.000271883592315578
2020-02-25 15:09:00,3397.917608828761,0.0002665878896384441
2020-02-25 15:10:00,3398.4637439886696,0.00027397578208715516
2020-02-25 15:11:00,3398.561861140101,0.0002551348653110056
2020-02-25 15:12:00,3396.210984084827,0.00024214419345244183
2020-02-25 15:13:00,3394.8881814477363,0.00024209486983613776
2020-02-25 15:14:00,3395.1724901443727,0.00024378002719738993
2020-02-25 15:15:00,3395.266912844099,0.0002536895376012982
2020-02-25 15:16:00,3395.5145327468863,0.0002614966121846681
2020-02-25 15:17:00,3395.2987196042764,0.00026489393643348787
2020-02-25 15:18:00,3394.1097303309975,0.0002649422343935272
2020-02-25 15:19:00,3393.936266608933,0.00023623586207286164
2020-02-25 15:20:00,3394.1863667173184,0.00023085001703208955
2020-02-25 15:21:00,3393.081051265359,0.0002245525994035584
2020-02-25 15:22:00,3393.0680577954427,0.000235304790598007
2020-02-25 15:23:00,3392.9508032068525,0.00022719229057030206
2020-02-25 15:24:00,3392.6692449595394,0.00022502864561617782
2020-02-25 15:25:00,3392.1976165897927,0.0002153896430843751
2020-02-25 15:26:00,3391.0390335363422,0.0002180759523983397
2020-02-25 15:27:00,3391.1455183641074,0.00022179319884598395
2020-02-25 15:28:00,3390.7335960397,0.0002159897493389093
2020-02-25 15:29:00,3390.872171687417,0.00021205097237069162
2020-02-25 15:30:00,3390.641837647021,0.00021513233486268135
2020-02-25 15:31:00,3389.899411707228,0.0002006684170901302
2020-02-25 15:32:00,3389.0862506792205,0.00019183272720437077
2020-02-25 15:33:00,3390.0224934030366,0.00017999779447281118
2020-02-25 15:34:00,3390.4279270114757,0.0001852972559317034
2020-02-25 15:35:00,3390.4209949645274,0.00018530646730937405
2020-02-25 15:36:00,3390.600855689839,0.00019758608187351359
2020-02-25 15:37:00,3390.7405001948537,0.00020918164452956605
2020-02-25 15:38:00,3391.6538546398738,0.00021032714266036392
2020-02-25 15:39:00,3391.944160380979,0.0002265254714047175
2020-02-25 15:40:00,3390.855405388174,0.0002161119635693485
2020-02-25 15:41:00,3391.918262936249,0.00022142816763223806
2020-02-25 15:42:00,3391.6524687407873,0.00022142600912359027
2020-02-25 15:43:00,3391.885300801184,0.00022798177863421793
2020-02-25 15:44:00,3391.0911997772896,0.0002259135461593424
2020-02-25 15:45:00,3390.584660780626,0.00021817421976074255
2020-02-25 15:46:00,3390.7291698384984,0.00022068942325757576
2020-02-25 15:47:00,3390.8934670085328,0.00022711463765710642
2020-02-25 15:48:00,3391.4243307442116,0.00022865285224211266
2020-02-25 15:49:00,3390.768783948099,0.00022870135637499363
2020-02-25 15:50:00,3390.5626437832652,0.00021620969125970454
2020-02-25 15:51:00,3390.7618676291077,0.00021048170296801528
2020-02-25 15:52:00,3390.0558928499804,0.00019335964034257493
2020-02-25 15:53:00,3389.859257760757,0.0001981412091344061
2020-02-25 15:54:00,3389.8587277827637,0.00020653629122857078
2020-02-25 15:55:00,3389.767579725028,0.0002015710318456653
2020-02-25 15:56:00,3390.157663273753,0.0001984416195623713
2020-02-25 15:57:00,3389.429258599316,0.0001920260341008122
2020-02-25 15:58:00,3390.0457829120446,0.0001923583493336986
2020-02-25 15:59:00,3390.038741043828,0.000190109460160438
2020-02-25 16:00:00,3390.7666795116033,0.0001935762701973559
2020-02-25 16:01:00,3390.282347421703,0.00019867066409588727
2020-02-25 16:02:00,3390.538597068411,0.00019850031978467734
2020-02-25 16:03:00,3390.302490853812,0.00018536809628519988
2020-02-25 16:04:00,3390.2092267884614,0.00017583342724585197
2020-02-25 16:05:00,3390.5028255131874,0.0001803383928755249
2020-02-25 16:06:00,3390.496117849196,0.00018095616052609255
2020-02-25 16:07:00,3389.450198186319,0.00018634837080357965
2020-02-25 16:08:00,3388.8592421525937,0.00019051680714246387
2020-02-25 16:09:00,3388.9923006179824,0.00019343652673342872
2020-02-25 16:10:00,3389.0151855190775,0.00018538658891528468
2020-02-25 16:11:00,3389.4595988248025,0.0001813223257086695
2020-02-25 16:12:00,3390.192654170968,0.0001839162839122994
2020-02-25 16:13:00,3389.5484439900215,0.00018766663135889896
2020-02-25 16:14:00,3391.190459966055,0.00018947745382963779
2020-02-25 16:15:00,3390.46836178207,0.00018947721065756254
2020-02-25 16:16:00,3389.7520063241486,0.0001974181790320372
2020-02-25 16:17:00,3389.9133610299123,0.00019553354953292038
2020-02-25 16:18:00,3389.6618534682684,0.00020128072291886293
2020-02-25 16:19:00,3388.9089354970943,0.00018687735611647095
2020-02-25 16:20:00,3389.356478509393,0.0002034116221933576
2020-02-25 16:21:00,3389.645501376983,0.00020817206583822093
2020-02-25 16:22:00,3389.1127847860243,0.00019961981496947946
2020-02-25 16:23:00,3389.254774803391,0.00019514330079446813
2020-02-25 16:24:00,3388.3624896824363,0.0001849681157040682
2020-02-25 16:25:00,3388.7124959915272,0.0001790122465994946
2020-02-25 16:26:00,3388.8250457266695,0.00018084807256293317
2020-02-25 16:27:00,3389.28194052782,0.0001769283353639502
2020-02-25 16:28:00,3388.8128599416764,0.00018437266061573004
2020-02-25 16:29:00,3389.452707452902,0.00019138308779893413
2020-02-25 16:30:00,3389.9809069276303,0.00017923740865502852
2020-02-25 16:31:00,3389.581652850709,0.00017531389282689113
2020-02-25 16:32:00,3389.5436426941797,0.00017267930723294792
2020-02-25 16:33:00,3389.0177645677577,0.00017478909276326198
2020-02-25 16:34:00,3388.6521552361787,0.00016873816864706347
2020-02-25 16:35:00,3388.4525626521363,0.00015874617060081982
2020-02-25 16:36:00,3388.2545071912773,0.00016922996723426988
2020-02-25 16:37:00,3388.49979393222,0.0001682371005184556
2020-02-25 16:38:00,3389.050642398778,0.00015170063186141727
2020-02-25 16:39:00,3388.8163420537708,0.0001504646021076339
2020-02-25 16:40:00,3389.5097718425163,0.00014995426583193765
2020-02-25 16:41:00,3389.663451913196,0.0001489944616718708
2020-02-25 16:42:00,3389.6342055225823,0.00015853452894966472
2020-02-25 16:43:00,3390.132559919975,0.00015471381305022427
2020-02-25 16:44:00,3390.562873678027,0.00015255389053677154
2020-02-25 16:45:00,3390.4110211760963,0.0001577659170740902
2020-02-25 16:46:00,3390.822089291183,0.0001618530831451838
2020-02-25 16:47:00,3390.322142375623,0.0001549200267778219
2020-02-25 16:48:00,3390.4663669652437,0.0001556026063500075
2020-02-25 16:49:00,3390.478740762429,0.0001621839707152783
2020-02-25 16:50:00,3391.019429100254,0.00016119855157585103
2020-02-25 16:51:00,3390.5553012322703,0.00014798676109430272
2020-02-25 16:52:00,3390.0539705247274,0.00015384794924499896
2020-02-25 16:53:00,3390.9101128091847,0.00014807300864708376
2020-02-25 16:54:00,3390.7667794605973,0.0001445287426986391
2020-02-25 16:55:00,3390.31360059934,0.0001461188336839671
2020-02-25 16:56:00,3390.6373141731992,0.00015058652759918016
2020-02-25 16:57:00,3390.453583036644,0.00016175793797356205
2020-02-25 16:58:00,3390.272377689053,0.00015872238428849605
2020-02-25 16:59:00,3389.4000665543676,0.00014612833111921463
2020-02-25 17:00:00,3390.29655778086,0.0001541161157969494
2020-02-25 17:01:00,3390.9175797718153,0.00015672843090195986
2020-02-25 17:02:00,3390.939003072736,0.00015569365480825432
2020-02-25 17:03:00,3390.852959906212,0.00016048560842758748
2020-02-25 17:04:00,3389.855037332638,0.00016854053849507067
2020-02-25 17:05:00,3390.6692814267917,0.00016416617961049283
2020-02-25 17:06:00,3389.5963445376983,0.00016530094901195524
2020-02-25 17:07:00,3390.2908653701693,0.00016801749728992483
2020-02-25 17:08:00,3389.8963111922826,0.00017241761064135463
2020-02-25 17:09:00,3389.8040095295696,0.00018370104897803773
2020-02-25 17:10:00,3390.323396940708,0.00019382123364965924
2020-02-25 17:11:00,3391.195740326523,0.000190288134248283
2020-02-25 17:12:00,3391.365075355529,0.00018874205657457214
2020-02-25 17:13:00,3391.5452908010884,0.00020296720090336062
2020-02-25 17:14:00,3390.684434370633,0.0001842354388429702
2020-02-25 17:15:00,3389.8079442050293,0.00016389447297765846
2020-02-25 17:16:00,3389.501463758812,0.00016977862656242714
2020-02-25 17:17:00,3389.743678126194,0.000180436937594153
2020-02-25 17:18:00,3390.671993038158,0.00018736484501293834
2020-02-25 17:19:00,3391.3678830759127,0.00018888983501591408
2020-02-25 17:20:00,3392.1411895369897,0.00017701363599153993
2020-02-25 17:21:00,3391.9434755595225,0.00017854831151363978
2020-02-25 17:22:00,3391.3524862440677,0.00018615353968027667
2020-02-25 17:23:00,3391.06169879235,0.00018818499896967482
2020-02-25 17:24:00,3391.0502209670954,0.0001907189149175619
2020-02-25 17:25:00,3390.756104146578,0.00021183726358820192
2020-02-25 17:26:00,3390.788548642476,0.00021852291335773734
2020-02-25 17:27:00,3390.8961285999144,0.00021461831097761372
2020-02-25 17:28:00,3390.654767937143,0.0002191465912011532
2020-02-25 17:29:00,3390.615617433889,0.00021501979019196765
2020-02-25 17:30:00,3389.6979082555436,0.00020009953067813305
2020-02-25 17:31:00,3389.517886022163,0.00020664956332123755
2020-02-25 17:32:00,3389.9606054128885,0.0002065555444588216
2020-02-25 17:33:00,3390.099090805382,0.00018403449344912286
2020-02-25 17:34:00,3389.699971521112,0.00018111931270425703
2020-02-25 17:35:00,3389.6265855388438,0.00019128468131038488
2020-02-25 17:36:00,3389.918294269342,0.00019321831749255486
2020-02-25 17:37:00,3389.742164593721,0.0001948500031880041
2020-02-25 17:38:00,3389.493824008681,0.00019094794431878136
2020-02-25 17:39:00,3389.0290319525607,0.00018126762767502481
2020-02-25 17:40:00,3388.8397896871625,0.00018129922142859887
2020-02-25 17:41:00,3387.7240727319563,0.00017593636360407176
2020-02-25 17:42:00,3387.8216356826815,0.00018079820006942316
2020-02-25 17:43:00,3387.9639142522583,0.00018147347802294642
2020-02-25 17:44:00,3387.840211850192,0.00018564702505089378
2020-02-25 17:45:00,3388.730030800356,0.00018423923559579542
2020-02-25 17:46:00,3389.7495167990605,0.00017291058589234814
2020-02-25 17:47:00,3389.154501821627,0.00017018544776500362
2020-02-25 17:48:00,3389.0716063950777,0.0001765080445415404
2020-02-25 17:49:00,3389.629349855909,0.0001755872196236402
2020-02-25 17:50:00,3389.9194247625137,0.00018401914205394052
2020-02-25 17:51:00,3390.8225341292987,0.000199454523578348
2020-02-25 17:52:00,3391.0352173767174,0.00020488353779212826
2020-02-25 17:53:00,3390.7128353562325,0.00020259282369616317
2020-02-25 17:54:00,3391.540965108224,0.0002091374960375124
2020-02-25 17:55:00,3392.213909063592,0.00019862342535573684
2020-02-25 17:56:00,3392.741393728437,0.000196298896961958
2020-02-25 17:57:00,3392.263421060776,0.00019900679968634581
2020-02-25 17:58:00,3391.6720547037326,0.00020883218529148918
2020-02-25 17:59:00,3390.23575370429,0.00022073794647170663
2020-02-25 18:00:00,3389.832632633083,0.00021674081472243615
2020-02-25 18:01:00,3389.470319173829,0.00021444849835481556
2020-02-25 18:02:00,3390.3935682167703,0.00021018412317939502
2020-02-25 18:03:00,3390.917158541743,0.00020522197433860338
2020-02-25 18:04:00,3390.7805119709565,0.0001971784069492431
2020-02-25 18:05:00,3391.0038819815127,0.00020813604170493108
2020-02-25 18:06:00,3390.2823221563376,0.00020705172600184272
2020-02-25 18:07:00,3390.9991232365837,0.0001996153927074231
2020-02-25 18:08:00,3391.8125924057267,0.00018859190076188053
2020-02-25 18:09:00,3392.069589724112,0.00017874558568642976
2020-02-25 18:10:00,3392.4965881266585,0.00017508186021691368
2020-02-25 18:11:00,3392.954294468295,0.00017302521580090947
2020-02-25 18:12:00,3392.940183305873,0.0001785455745576907
2020-02-25 18:13:00,3393.379003198201,0.0001817336252245679
2020-02-25 18:14:00,3392.1336212785286,0.00020556211227826466
2020-02-25 18:15:00,3391.8163108430476,0.00021772748505033128
2020-02-25 18:16:00,3392.3574369991743,0.00021929057103229756
2020-02-25 18:17:00,3391.6862352413177,0.00022478681725195338
2020-02-25 18:18:00,3390.5008091105033,0.00022346264479302595
2020-02-25 18:19:00,3391.422104166662,0.00021827627273993794
2020-02-25 18:20:00,3391.6236940939434,0.00021743007000505238
2020-02-25 18:21:00,3391.164472572984,0.00022038750178961849
2020-02-25 18:22:00,3390.8064640946677,0.00022612683894087515
2020-02-25 18:23:00,3390.654206171883,0.00021397104204354372
2020-02-25 18:24:00,3389.8744258119054,0.00022291292461114242
2020-02-25 18:25:00,3390.8483007503287,0.00022656646786508238
2020-02-25 18:26:00,3391.412887411118,0.00025327584540629165
2020-02-25 18:27:00,3390.731961027273,0.00025059420759009223
2020-02-25 18:28:00,3391.4327556345584,0.0002523045379699488
2020-02-25 18:29:00,3391.891408414146,0.0002544370350782517
2020-02-25 18:30:00,3390.2070779000132,0.00026765121095190594
2020-02-25 18:31:00,3390.162441040139,0.00027809329747798233
2020-02-25 18:32:00,3389.680637646816,0.0002661320218384136
2020-02-25 18:33:00,3389.5826190340194,0.0002661750219847284
2020-02-25 18:34:00,3390.4178841387525,0.00025891649514032423
2020-02-25 18:35:00,3389.628466559402,0.00025773310339249195
2020-02-25 18:36:00,3389.29050053177,0.0002710269274681902
2020-02-25 18:37:00,3390.995402399405,0.00025503476485762527
2020-02-25 18:38:00,3391.9780158501194,0.0002504310020154442
2020-02-25 18:39:00,3391.3124289750285,0.000244148838378274
2020-02-25 18:40:00,3391.41300970575,0.000239989936031494
2020-02-25 18:41:00,3391.383448113702,0.00024901453305520104
2020-02-25 18:42:00,3391.4832235904373,0.00026149659122980904
2020-02-25 18:43:00,3389.6283352526652,0.00025740692830500216
2020-02-25 18:44:00,3389.5255256874857,0.0002679851800737264
2020-02-25 18:45:00,3390.077815932107,0.00027006818431878917
2020-02-25 18:46:00,3389.3055107661876,0.000269300118799626
2020-02-25 18:47:00,3387.69516984015,0.0002746488860050827
2020-02-25 18:48:00,3387.4440644814,0.000273606360387565
2020-02-25 18:49:00,3387.70267144256,0.000257615681809845
2020-02-25 18:50:00,3387.825777367952,0.0002661291861455525
2020-02-25 18:51:00,3388.758422061717,0.0002651430346560439
2020-02-25 18:52:00,3388.633389136915,0.00025176064710378225
2020-02-25 18:53:00,3388.3018595907724,0.000272029885440047
2020-02-25 18:54:00,3389.5470656034317,0.0002789594239411195
2020-02-25 18:55:00,3389.5850678186794,0.0002595582304304
2020-02-25 18:56:00,3390.432327716115,0.0002658688700815975
2020-02-25 18:57:00,3390.0080394241054,0.0002534935053171166
2020-02-25 18:58:00,3391.118307563111,0.0002511101581249604
2020-02-25 18:59:00,3391.4741042760666,0.00025291985340982425
2020-02-25 19:00:00,3391.8122301211733,0.0002521350809554401
2020-02-25 19:01:00,3391.8802600952013,0.0002488989689480274
2020-02-25 19:02:00,3392.965602650607,0.0002603273766032234
2020-02-25 19:03:00,3393.162082439962,0.0002523240684975119
2020-02-25 19:04:00,3393.771822070687,0.00025412213190698
2020-02-25 19:05:00,3393.85082469514,0.0002599529866519719
2020-02-25 19:06:00,3394.2383954663756,0.0002614387404361884
2020-02-25 19:07:00,3393.4052533060676,0.0002636852140624538
2020-02-25 19:08:00,3393.8393950513428,0.0002717767833428621
2020-02-25 19:09:00,3391.62194649395,0.00026363660703153217
2020-02-25 19:10:00,3391.9014341934317,0.0002755835555906747
2020-02-25 19:11:00,3389.3123732372806,0.00028581328995047416
2020-02-25 19:12:00,3388.2280190235674,0.0002688054189558289
2020-02-25 19:13:00,3386.8773897546243,0.00026527779862386085
2020-02-25 19:14:00,3386.0575441162423,0.00026187396394575707
2020-02-25 19:15:00,3387.857655682356,0.00025230484307416844
2020-02-25 19:16:00,3387.6936437322747,0.00025797484847294604
2020-02-25 19:17:00,3387.852297876047,0.00025913914098449315
2020-02-25 19:18:00,3387.0469495737825,0.0002598998372343381
