ts,V_smooth,sigma_t
2020-02-25 14:25:00,3361.2186447418308,0.0010745599700816293
2020-02-25 14:26:00,3359.3092753541064,0.001108379771084848
2020-02-25 14:27:00,3360.5745525674984,0.0010922238720955434
2020-02-25 14:28:00,3360.748759849695,0.0011651915249075917
2020-02-25 14:29:00,3365.659094998452,0.0011702320917832247
2020-02-25 14:30:00,3366.7834819479467,0.0012229710373011246
2020-02-25 14:31:00,3371.850795175188,0.00126733062520024
2020-02-25 14:32:00,3370.2681967377926,0.0012326739351237912
2020-02-25 14:33:00,3368.6286766343133,0.0012516617238411114
2020-02-25 14:34:00,3371.3368491330643,0.0012270878430441431
2020-02-25 14:35:00,3368.402266627517,0.0012446682035499948
2020-02-25 14:36:00,3375.0643849425237,0.0012370835012558497
2020-02-25 14:37:00,3380.753311478719,0.0012588182777313354
2020-02-25 14:38:00,3377.959179245768,0.0012369103121426064
2020-02-25 14:39:00,3376.7020816553068,0.0012397506392928508
2020-02-25 14:40:00,3379.6376242176216,0.0012027961540577213
2020-02-25 14:41:00,3377.8737292967544,0.0011690324493672044
2020-02-25 14:42:00,3374.404430934772,0.0012067394982715578
2020-02-25 14:43:00,3377.5378594250437,0.0011898125746719096
2020-02-25 14:44:00,3374.722566396094,0.0011364521992973265
2020-02-25 14:45:00,3381.06481587407,0.0010851833198074299
2020-02-25 14:46:00,3374.4375437239014,0.0010792767177435418
2020-02-25 14:47:00,3373.0067252722947,0.0011251046802670302
2020-02-25 14:48:00,3375.864608774427,0.001116203817025694
2020-02-25 14:49:00,3371.1612020350376,0.0011335759057201468
2020-02-25 14:50:00,3370.265221834864,0.0011243775023516197
2020-02-25 14:51:00,3366.689866784874,0.0011046870945581808
2020-02-25 14:52:00,3364.6987454987425,0.0011158620505250236
2020-02-25 14:53:00,3364.0154488936496,0.001106462875857639
2020-02-25 14:54:00,3364.11149890852,0.0011849381005097157
2020-02-25 14:55:00,3365.5749338927894,0.0011960071393575726
2020-02-25 14:56:00,3364.202249356729,0.0012290460303805094
2020-02-25 14:57:00,3365.0826972565387,0.0012098050767470753
2020-02-25 14:58:00,3371.9417040382987,0.001199532427826264
2020-02-25 14:59:00,3377.156932131662,0.0011397612846807182
2020-02-25 15:00:00,3372.4106550020333,0.0011224148242456942
2020-02-25 15:01:00,3373.8679376634973,0.0010656400135582436
2020-02-25 15:02:00,3374.853834550391,0.001025161571800816
2020-02-25 15:03:00,3372.4290132950628,0.0010120802006921322
2020-02-25 15:04:00,3371.793058238493,0.0009315146135194896
2020-02-25 15:05:00,3370.8747374062996,0.0008491256838996244
2020-02-25 15:06:00,3369.238719619149,0.0007887321468886291
2020-02-25 15:07:00,3367.4881124529024,0.000826611517962907
2020-02-25 15:08:00,3367.432083639353,0.0008392624120673046
2020-02-25 15:09:00,3367.9854741152094,0.0009089149538351717
2020-02-25 15:10:00,3368.282305519625,0.0009360618061097918
2020-02-25 15:11:00,3372.0991484348897,0.0009043818653428456
2020-02-25 15:12:00,3373.8318579965257,0.0009182974026864502
2020-02-25 15:13:00,3378.365557943313,0.0009035009455793059
2020-02-25 15:14:00,3381.376453698528,0.0008368742209781837
2020-02-25 15:15:00,3383.398567491924,0.0008285224307793211
2020-02-25 15:16:00,3373.365719757488,0.0008322953400641872
2020-02-25 15:17:00,3374.0101986150175,0.0008832919465718124
2020-02-25 15:18:00,3373.969823190724,0.0009227277875372483
2020-02-25 15:19:00,3368.1137728872186,0.0008689073120682209
2020-02-25 15:20:00,3364.642013190282,0.0008265271495830137
2020-02-25 15:21:00,3365.762110431734,0.0008453690276756335
2020-02-25 15:22:00,3367.1569011125084,0.0008551855613431322
2020-02-25 15:23:00,3367.3288455910906,0.0008438859579850855
2020-02-25 15:24:00,3370.604808078887,0.0008374634796733566
2020-02-25 15:25:00,3371.9343445907043,0.0008804750825202933
2020-02-25 15:26:00,3372.346409344403,0.000921164989920344
2020-02-25 15:27:00,3373.0674857342265,0.0008990362611929929
2020-02-25 15:28:00,3373.0131661508444,0.0008792749093192281
2020-02-25 15:29:00,3371.656439439875,0.0008735092402489783
2020-02-25 15:30:00,3371.538209567951,0.0008331837280334366
2020-02-25 15:31:00,3371.9751165576818,0.0008073211560115653
2020-02-25 15:32:00,3367.9210760728965,0.0008664544757257342
2020-02-25 15:33:00,3366.239349993055,0.0009115826439550562
2020-02-25 15:34:00,3365.6945251427715,0.0009038351773300275
2020-02-25 15:35:00,3369.9990922822744,0.0009096544781045702
2020-02-25 15:36:00,3372.0522202293732,0.0009696227143666568
2020-02-25 15:37:00,3373.772730658044,0.0009436912048828594
2020-02-25 15:38:00,3372.7898837943794,0.0009060329670231007
2020-02-25 15:39:00,3370.771418132154,0.0009377860544151987
2020-02-25 15:40:00,3365.920437681054,0.0009503813412202851
2020-02-25 15:41:00,3360.722322078242,0.0008960653974169122
2020-02-25 15:42:00,3362.0366683196917,0.0009121902599942095
2020-02-25 15:43:00,3356.4768984705265,0.0008879036951320622
2020-02-25 15:44:00,3354.530793607908,0.0008827766949832737
2020-02-25 15:45:00,3357.19945088362,0.0009672306352915329
2020-02-25 15:46:00,3352.117697889752,0.0009692892152111782
2020-02-25 15:47:00,3359.6625429909063,0.0009516039029468104
2020-02-25 15:48:00,3362.656680527561,0.0009045300675383613
2020-02-25 15:49:00,3361.862381998969,0.0009340665092420177
2020-02-25 15:50:00,3365.7368915315988,0.0009235177125834895
2020-02-25 15:51:00,3367.4805636382835,0.0009505778456012097
2020-02-25 15:52:00,3370.3162896990916,0.0010171078625476765
2020-02-25 15:53:00,3367.4283170332883,0.0010487771039722872
2020-02-25 15:54:00,3364.4541085065052,0.001094926265564185
2020-02-25 15:55:00,3365.513102592931,0.0011503003801366075
2020-02-25 15:56:00,3362.245777928212,0.0010862322713913923
2020-02-25 15:57:00,3362.64586503245,0.001072914486882866
2020-02-25 15:58:00,3369.5111021436305,0.001017354365815102
2020-02-25 15:59:00,3374.565188725134,0.001043993738930252
2020-02-25 16:00:00,3382.5568733094433,0.0010334753441669606
2020-02-25 16:01:00,3386.190765097836,0.0010510921457105808
2020-02-25 16:02:00,3386.544228362036,0.0010532574060958468
2020-02-25 16:03:00,3390.2684379982334,0.0010252553773126573
2020-02-25 16:04:00,3387.9856365681317,0.0010004526933421094
2020-02-25 16:05:00,3385.6246820109877,0.0010158996707002772
2020-02-25 16:06:00,3395.1561446937426,0.0010410640938701033
2020-02-25 16:07:00,3392.5663287979105,0.0010183878448005064
2020-02-25 16:08:00,3395.912783310576,0.0009446146710481231
2020-02-25 16:09:00,3394.6430331539855,0.0008461522142604124
2020-02-25 16:10:00,3396.364846630172,0.0008683107366011874
2020-02-25 16:11:00,3399.316688236154,0.0008901142866089658
2020-02-25 16:12:00,3399.9342460984353,0.0008535425938563331
2020-02-25 16:13:00,3401.945021897927,0.0008515421097732226
2020-02-25 16:14:00,3399.799953107743,0.000899994410161982
2020-02-25 16:15:00,3400.6753304401586,0.0009093423165551705
2020-02-25 16:16:00,3402.548728856035,0.0009631225937588098
2020-02-25 16:17:00,3403.1375719328007,0.000994945245552932
2020-02-25 16:18:00,3407.4001685439116,0.000969615455853547
2020-02-25 16:19:00,3405.057322821847,0.0009158116816702605
2020-02-25 16:20:00,3408.2227707817674,0.0009502870602990102
2020-02-25 16:21:00,3410.446892903839,0.000960547150423282
2020-02-25 16:22:00,3405.879335393997,0.0010111515691393553
2020-02-25 16:23:00,3408.374512477917,0.0010130276488537356
2020-02-25 16:24:00,3402.9279002281382,0.001040323537054376
2020-02-25 16:25:00,3409.499652773556,0.0010156522320172916
2020-02-25 16:26:00,3409.490567030051,0.0009270473972528876
2020-02-25 16:27:00,3410.373898877169,0.0009092707579575475
2020-02-25 16:28:00,3409.994294884554,0.0008364252546650794
2020-02-25 16:29:00,3410.7790931286036,0.0008051494806391204
2020-02-25 16:30:00,3411.15254104979,0.0007851228743853476
2020-02-25 16:31:00,3416.295587205496,0.0008498968898596889
2020-02-25 16:32:00,3416.067967801014,0.0008270136129226743
2020-02-25 16:33:00,3414.1288752934893,0.0008763336284111457
2020-02-25 16:34:00,3416.0932725413436,0.0008126565224106777
2020-02-25 16:35:00,3412.8441846195224,0.0008852854376041313
2020-02-25 16:36:00,3409.857474027741,0.0008044391131935616
2020-02-25 16:37:00,3407.2023879121925,0.0007801004589326841
2020-02-25 16:38:00,3406.4771616928124,0.0008528046166954007
2020-02-25 16:39:00,3403.7819775550884,0.0009169515248158367
2020-02-25 16:40:00,3398.0269566607203,0.0009354626589242475
2020-02-25 16:41:00,3401.8262764757683,0.0009456444004776735
2020-02-25 16:42:00,3403.79339293964,0.000980869751230358
2020-02-25 16:43:00,3404.1768563082237,0.0009366784739775774
2020-02-25 16:44:00,3405.559553459646,0.000952391602980066
2020-02-25 16:45:00,3401.4539085476163,0.001018473163556624
2020-02-25 16:46:00,3393.713969131624,0.001079600453904545
2020-02-25 16:47:00,3396.5669123290822,0.001001110284609872
2020-02-25 16:48:00,3401.008928433767,0.001033345828527875
2020-02-25 16:49:00,3399.8271628193684,0.001018004819616792
2020-02-25 16:50:00,3402.364641335134,0.0009765291245752137
2020-02-25 16:51:00,3400.65574693907,0.0009313553678664194
2020-02-25 16:52:00,3397.7549554235143,0.0008878245053248013
2020-02-25 16:53:00,3406.8228927417163,0.0008229383611757256
2020-02-25 16:54:00,3410.484033101732,0.0008667208187122204
2020-02-25 16:55:00,3414.5695322416113,0.0007740759692944749
2020-02-25 16:56:00,3411.8708211253906,0.0007517375444246645
2020-02-25 16:57:00,3409.7870243431416,0.0007128019929232302
2020-02-25 16:58:00,3406.3780172817733,0.0007583473330118554
2020-02-25 16:59:00,3412.6464076040193,0.0007315525774165231
2020-02-25 17:00:00,3412.5310594434036,0.0007253657874467716
2020-02-25 17:01:00,3411.7906140511154,0.0006660881306737161
2020-02-25 17:02:00,3410.4362323321334,0.0006460521653805282
2020-02-25 17:03:00,3415.0650611919204,0.0006680788068164691
2020-02-25 17:04:00,3417.5070224912956,0.0006171414023192507
2020-02-25 17:05:00,3418.094189515599,0.0006366474283537377
2020-02-25 17:06:00,3418.8149461908347,0.0006323457255216091
2020-02-25 17:07:00,3424.368953801651,0.0006448269753675065
2020-02-25 17:08:00,3426.4106299794134,0.000662433334515129
2020-02-25 17:09:00,3426.922144285827,0.0006938865047667035
2020-02-25 17:10:00,3423.515308446118,0.0005966240560730697
2020-02-25 17:11:00,3422.5477188099285,0.0006458871774722785
2020-02-25 17:12:00,3423.7381451669403,0.000595297961533917
2020-02-25 17:13:00,3421.2141918048555,0.0005308305481554512
2020-02-25 17:14:00,3414.5740161712997,0.0005199420066700896
2020-02-25 17:15:00,3417.648257240481,0.0005331303197853833
2020-02-25 17:16:00,3421.047932474581,0.0005890079062438576
2020-02-25 17:17:00,3421.8640496855824,0.0005625605202354511
2020-02-25 17:18:00,3421.6671047254617,0.0006360931871704782
2020-02-25 17:19:00,3424.8595455828136,0.00062319783165199
2020-02-25 17:20:00,3419.006329140474,0.0006613374139504336
2020-02-25 17:21:00,3422.1835461428177,0.0006198745165888143
2020-02-25 17:22:00,3418.9997958458684,0.0006309120354216923
2020-02-25 17:23:00,3415.347580413788,0.0006210872396234966
2020-02-25 17:24:00,3415.5798175643476,0.0006475865784927897
2020-02-25 17:25:00,3416.713717404809,0.0006632053661271777
2020-02-25 17:26:00,3419.431150892048,0.0006700947295043807
2020-02-25 17:27:00,3416.3072769002506,0.0006499422271428634
2020-02-25 17:28:00,3415.931140794698,0.000646045137347946
2020-02-25 17:29:00,3419.860982618922,0.0006320354927042421
2020-02-25 17:30:00,3420.052260341056,0.0005767498952478937
2020-02-25 17:31:00,3416.316855389697,0.0005067211551002848
2020-02-25 17:32:00,3417.204789863542,0.0004843141316127168
2020-02-25 17:33:00,3414.058842036636,0.0004539744093730934
2020-02-25 17:34:00,3414.425437062787,0.00045240203355587756
2020-02-25 17:35:00,3412.535341810461,0.0004721315465020331
2020-02-25 17:36:00,3410.889910239579,0.0005030577712126611
2020-02-25 17:37:00,3412.4965062258216,0.0004436117033292269
2020-02-25 17:38:00,3414.2650607069995,0.0004210451601102381
2020-02-25 17:39:00,3415.2215016605714,0.00038069677237916836
2020-02-25 17:40:00,3414.512734364344,0.0003865557151251711
2020-02-25 17:41:00,3414.4661404661692,0.0003552728350367636
2020-02-25 17:42:00,3413.1082984226537,0.00037570120453455107
2020-02-25 17:43:00,3413.823072868799,0.00039208706274291433
2020-02-25 17:44:00,3415.2403523040584,0.0004458043654176846
2020-02-25 17:45:00,3415.671202535171,0.0005018331231659129
2020-02-25 17:46:00,3414.5864501235906,0.0004449356968976645
2020-02-25 17:47:00,3418.563767414937,0.00042585240237127904
2020-02-25 17:48:00,3416.7124208990454,0.0003868273044841399
2020-02-25 17:49:00,3418.0809904611283,0.0003668909087957013
2020-02-25 17:50:00,3420.279866403877,0.0003853177463115184
2020-02-25 17:51:00,3418.4929554550163,0.0003861469485340841
2020-02-25 17:52:00,3417.410385447645,0.0003539896639963071
2020-02-25 17:53:00,3416.563489702772,0.0003696605385411314
2020-02-25 17:54:00,3415.494877061866,0.00032626582626546263
2020-02-25 17:55:00,3416.4636652737404,0.00028424426817848773
2020-02-25 17:56:00,3417.31685476139,0.00023103809209801165
2020-02-25 17:57:00,3415.574795454935,0.00024165886132039135
2020-02-25 17:58:00,3414.794995228346,0.00025071279265774727
2020-02-25 17:59:00,3415.814880500233,0.0002555195469722578
2020-02-25 18:00:00,3414.8248295382114,0.00026941201138245977
2020-02-25 18:01:00,3412.997667203352,0.0003176148271628644
2020-02-25 18:02:00,3414.96584836849,0.0002853088779064881
2020-02-25 18:03:00,3417.092965861407,0.0003167160059537449
2020-02-25 18:04:00,3416.9824673123508,0.00037361277996314404
2020-02-25 18:05:00,3416.1314963931914,0.00037929195663845023
2020-02-25 18:06:00,3416.2940738981797,0.0003147712436393983
2020-02-25 18:07:00,3416.3409799264296,0.0002425519619842217
2020-02-25 18:08:00,3416.589588175014,0.0002447602800646304
2020-02-25 18:09:00,3416.269628368258,0.0002783439564494232
2020-02-25 18:10:00,3415.9182160830505,0.00023620368569146638
2020-02-25 18:11:00,3414.198810599572,0.00023336046350822171
2020-02-25 18:12:00,3414.8886354753795,0.0002493931321707997
2020-02-25 18:13:00,3415.1710654383573,0.00029766541594236184
2020-02-25 18:14:00,3414.713226223181,0.0002505990836984427
2020-02-25 18:15:00,3414.737724943804,0.0002742540437129211
2020-02-25 18:16:00,3413.1848814887535,0.00026132377586682656
2020-02-25 18:17:00,3414.218505895391,0.00023927899103315365
2020-02-25 18:18:00,3414.9481088150114,0.0002530542828649176
2020-02-25 18:19:00,3414.8920541303814,0.00029911881178673784
2020-02-25 18:20:00,3415.4815693418036,0.0002705674691136562
2020-02-25 18:21:00,3415.0647431380457,0.00020839168741249028
2020-02-25 18:22:00,3414.6867710608603,0.0002106618714594789
2020-02-25 18:23:00,3415.130800898931,0.00016499388873089953
2020-02-25 18:24:00,3415.3090362086164,0.00011947341049078938
2020-02-25 18:25:00,3415.8122605926205,7.470183931893655e-05
2020-02-25 18:26:00,3415.8677487822083,3.902244697498726e-05
2020-02-25 18:27:00,3415.7983624220883,5.866071911801574e-05
2020-02-25 18:28:00,3415.620147756066,5.2233044921125914e-05
2020-02-25 18:29:00,3415.7156467884893,3.750134630445722e-05
2020-02-25 18:30:00,3415.9506166443102,4.194907285738641e-05
2020-02-25 18:31:00,3415.9924353948095,1.6550521669286178e-05
2020-02-25 18:32:00,3415.9925979685363,8.411133462198737e-06
2020-02-25 18:33:00,3415.7175089166444,7.188582724785964e-05
2020-02-25 18:34:00,3416.2275460041087,7.853525736986689e-05
2020-02-25 18:35:00,3416.17613727706,6.45597597779965e-05
2020-02-25 18:36:00,3416.216986732482,6.409091786181649e-05
2020-02-25 18:37:00,3416.7443751233877,8.695789397473606e-05
2020-02-25 18:38:00,3416.437450247988,0.00010059052412419702
2020-02-25 18:39:00,3416.168177537213,9.07280869544874e-05
2020-02-25 18:40:00,3416.3498548849116,8.668704970066457e-05
2020-02-25 18:41:00,3416.079386165929,5.923528814020492e-05
2020-02-25 18:42:00,3416.307493854036,0.00013619838174523305
2020-02-25 18:43:00,3416.5268648463666,0.00015791817079296444
2020-02-25 18:44:00,3416.869790186196,0.00019596800516504502
2020-02-25 18:45:00,3416.1568501886513,0.0001843550046908483
2020-02-25 18:46:00,3415.724378648619,0.00020888944452108376
2020-02-25 18:47:00,3415.6401785414814,0.00016892822570692124
2020-02-25 18:48:00,3415.931415159888,0.00012151918265135398
2020-02-25 18:49:00,3415.7378879216385,0.00018706152482793348
2020-02-25 18:50:00,3416.4024450862075,0.0002209327569054661
2020-02-25 18:51:00,3416.21989788198,0.0002007512716537117
2020-02-25 18:52:00,3415.934191061876,0.00011057201927191556
2020-02-25 18:53:00,3415.8902768456255,0.00013136553568973835
2020-02-25 18:54:00,3415.762661426076,0.0001695019062949933
2020-02-25 18:55:00,3415.2227065950856,0.00014037475865466195
2020-02-25 18:56:00,3414.801625206663,0.00015623738749765776
2020-02-25 18:57:00,3414.8666340165078,0.00010306336872480388
2020-02-25 18:58:00,3414.8384629342104,6.785385367840171e-05
2020-02-25 18:59:00,3415.139632449117,5.594827508271901e-05
2020-02-25 19:00:00,3414.7546811212105,7.070263599119673e-05
2020-02-25 19:01:00,3414.371710118254,8.756421841258686e-05
2020-02-25 19:02:00,3414.211755786272,0.0001476896854776676
2020-02-25 19:03:00,3413.617451610052,0.00016822115218347383
2020-02-25 19:04:00,3413.2758241942615,0.000148110037928488
2020-02-25 19:05:00,3412.817509766813,0.00017021979039052461
2020-02-25 19:06:00,3412.079864171653,0.00017906750317104502
2020-02-25 19:07:00,3411.371740801272,0.00017736170932875427
2020-02-25 19:08:00,3411.3115782223376,0.00017967223300441125
2020-02-25 19:09:00,3409.994273209849,0.00017640982680772326
2020-02-25 19:10:00,3410.097778921492,0.00017571200718292406
2020-02-25 19:11:00,3409.779624600027,5.636459848923727e-05
2020-02-25 19:12:00,3410.302792339194,0.00010231537122089013
2020-02-25 19:13:00,3410.3727252485687,0.00010465886156955345
2020-02-25 19:14:00,3410.705729129945,0.00010370545830268687
2020-02-25 19:15:00,3410.176337549541,0.00010706186215551028
2020-02-25 19:16:00,3410.1796267737045,0.00010899708272126357
2020-02-25 19:17:00,3410.352362929197,6.89086231852427e-05
2020-02-25 19:18:00,3409.865146503656,0.00011610188472323545
2020-02-25 19:19:00,3409.09294130864,0.00010454043467722076
2020-02-25 19:20:00,3409.1721423041777,0.0001363976639723543
2020-02-25 19:21:00,3409.1528020154665,0.00010668738714541921
2020-02-25 19:22:00,3409.326666379726,8.204706198030394e-05
2020-02-25 19:23:00,3409.15829703765,8.533034844822608e-05
2020-02-25 19:24:00,3408.947377205449,0.00010252988835097036
