ts,V_smooth,sigma_t
2020-02-25 14:25:00,3335.3292608029496,0.001679624981590786
2020-02-25 14:26:00,3322.810374546623,0.001671219978334257
2020-02-25 14:27:00,3328.0173740456817,0.0016384771750911572
2020-02-25 14:28:00,3331.799856503938,0.0016277282444014925
2020-02-25 14:29:00,3327.9495849906866,0.0016285827253668132
2020-02-25 14:30:00,3324.977548203775,0.0016296304595149495
2020-02-25 14:31:00,3321.840324694696,0.0016267406392791945
2020-02-25 14:32:00,3325.2288522759045,0.0016486844761526413
2020-02-25 14:33:00,3337.6069085031645,0.0016295156300592233
2020-02-25 14:34:00,3341.068164302469,0.0016053377033188976
2020-02-25 14:35:00,3334.2704663686086,0.0015810940325972985
2020-02-25 14:36:00,3336.4096361047327,0.0016054365920181962
2020-02-25 14:37:00,3346.4371698913783,0.0016471033940683951
2020-02-25 14:38:00,3345.9139066404978,0.0016817625267988552
2020-02-25 14:39:00,3335.3514939575552,0.0016747145616101832
2020-02-25 14:40:00,3343.5668135719693,0.0016660003916706327
2020-02-25 14:41:00,3346.0488734967785,0.0016881944219747738
2020-02-25 14:42:00,3344.335958920641,0.0016710131824247607
2020-02-25 14:43:00,3348.5781180465347,0.0016883901334927725
2020-02-25 14:44:00,3340.131926918914,0.0017145219670321194
2020-02-25 14:45:00,3341.3356855039483,0.001701359040963479
2020-02-25 14:46:00,3342.606043454979,0.0017011992670267222
2020-02-25 14:47:00,3343.651869425841,0.0017010331687795483
2020-02-25 14:48:00,3348.5866369186824,0.0017522252842613229
2020-02-25 14:49:00,3339.1095731884557,0.001816051566343907
2020-02-25 14:50:00,3340.0938780120255,0.00181000335239978
2020-02-25 14:51:00,3345.3780494558805,0.001823787844896493
2020-02-25 14:52:00,3340.181044550752,0.0017425305068107123
2020-02-25 14:53:00,3332.2293942512592,0.001756062600723419
2020-02-25 14:54:00,3333.854206906161,0.0017468356253696592
2020-02-25 14:55:00,3333.740173030406,0.0017128081643844586
2020-02-25 14:56:00,3324.077537961953,0.0017346940558607112
2020-02-25 14:57:00,3330.0962475670744,0.001693608407476198
2020-02-25 14:58:00,3334.879494967314,0.0017076419787563865
2020-02-25 14:59:00,3336.8149015888016,0.0017142822891510496
2020-02-25 15:00:00,3346.394860199317,0.0016666801713413333
2020-02-25 15:01:00,3342.1134354141113,0.001676702668686482
2020-02-25 15:02:00,3331.820950601758,0.0017066063827089718
2020-02-25 15:03:00,3334.7921264403312,0.0016590899936306642
2020-02-25 15:04:00,3336.984893486925,0.0016134693079856589
2020-02-25 15:05:00,3332.3138275624756,0.0016337507744857024
2020-02-25 15:06:00,3333.396027424148,0.0016199121047440657
2020-02-25 15:07:00,3326.709599251864,0.0015909729011708894
2020-02-25 15:08:00,3327.8315589201975,0.0015784505049425298
2020-02-25 15:09:00,3325.2253394798677,0.001569539692204255
2020-02-25 15:10:00,3311.368468424394,0.0015603983659652047
2020-02-25 15:11:00,3313.5916037235274,0.001571991023629521
2020-02-25 15:12:00,3315.623149746714,0.0015955441472425532
2020-02-25 15:13:00,3321.2952816517663,0.0016424719017339175
2020-02-25 15:14:00,3315.291252541564,0.0016708114459206224
2020-02-25 15:15:00,3324.035612290752,0.001679087661877085
2020-02-25 15:16:00,3325.3110572705064,0.0017144602618761318
2020-02-25 15:17:00,3327.573388612964,0.0017506230380641558
2020-02-25 15:18:00,3335.1010919809373,0.0017655786074101938
2020-02-25 15:19:00,3340.3468833431475,0.0017098293407910542
2020-02-25 15:20:00,3331.729131453994,0.0017296736432300813
2020-02-25 15:21:00,3328.810495616964,0.0017215447484254082
2020-02-25 15:22:00,3327.1824869487696,0.0017552017137114845
2020-02-25 15:23:00,3319.331519319648,0.001767969150265266
2020-02-25 15:24:00,3316.095551500582,0.001784585989860365
2020-02-25 15:25:00,3315.024127186461,0.0017897147978918765
2020-02-25 15:26:00,3313.372326520095,0.001834698892207858
2020-02-25 15:27:00,3305.096773256231,0.001822726998333556
2020-02-25 15:28:00,3310.1719871852765,0.0018047607957679408
2020-02-25 15:29:00,3312.926155557576,0.001825246664485361
2020-02-25 15:30:00,3313.9315166083497,0.0017958903415789735
2020-02-25 15:31:00,3305.729471726998,0.0017934599912548016
2020-02-25 15:32:00,3309.748872860879,0.0017890334765815728
2020-02-25 15:33:00,3310.949041849191,0.0018139360118684686
2020-02-25 15:34:00,3301.4934443603647,0.001860501701620303
2020-02-25 15:35:00,3295.51519552335,0.0018469318775423235
2020-02-25 15:36:00,3291.637028037025,0.0018569645347195417
2020-02-25 15:37:00,3285.5933072262965,0.0018593797613031004
2020-02-25 15:38:00,3277.5625812095013,0.0018722510676482049
2020-02-25 15:39:00,3277.016561048943,0.0018344241792344756
2020-02-25 15:40:00,3283.7303832481975,0.001825264221165857
2020-02-25 15:41:00,3277.2041475873802,0.0018341078001112327
2020-02-25 15:42:00,3270.3003038934485,0.001860719381850813
2020-02-25 15:43:00,3271.556328791555,0.0018678566035502803
2020-02-25 15:44:00,3262.288611533107,0.0018462335261619281
2020-02-25 15:45:00,3268.316380750753,0.001824137772141334
2020-02-25 15:46:00,3266.5408303389518,0.0018412222194393168
2020-02-25 15:47:00,3265.7209992835406,0.001875567686941175
2020-02-25 15:48:00,3258.8655910044245,0.0018819835606773898
2020-02-25 15:49:00,3255.2027873628695,0.0018844456480122157
2020-02-25 15:50:00,3259.9770239779664,0.001909960398128819
2020-02-25 15:51:00,3254.6244120510405,0.0018805743305591225
2020-02-25 15:52:00,3254.5992277746504,0.0018700596645016465
2020-02-25 15:53:00,3264.178123037934,0.001860200402539184
2020-02-25 15:54:00,3268.5475827139253,0.001867040344952148
2020-02-25 15:55:00,3252.521276469048,0.001878096130831353
2020-02-25 15:56:00,3251.9877567947374,0.0018453194788211212
2020-02-25 15:57:00,3255.833091698604,0.0018814914431685061
2020-02-25 15:58:00,3257.3053259024496,0.0019267109266594771
2020-02-25 15:59:00,3259.786949396352,0.0019099753808429405
2020-02-25 16:00:00,3273.4681987483536,0.0019361511948146038
2020-02-25 16:01:00,3266.735709906802,0.0019413402709363985
2020-02-25 16:02:00,3267.5978331134124,0.001950222919710648
2020-02-25 16:03:00,3263.1415316862326,0.001919053648549305
2020-02-25 16:04:00,3271.0305382194274,0.0019550205521882726
2020-02-25 16:05:00,3267.483642402791,0.0019452469510680558
2020-02-25 16:06:00,3266.382662258803,0.0019800676721191215
2020-02-25 16:07:00,3270.7610242304495,0.0019852724122102375
2020-02-25 16:08:00,3270.188131130461,0.0019699684178833645
2020-02-25 16:09:00,3274.569287697617,0.001979979798889677
2020-02-25 16:10:00,3274.636300805033,0.0020224014952250793
2020-02-25 16:11:00,3270.3161442950577,0.002010101655369805
2020-02-25 16:12:00,3261.749657507954,0.002001198430445954
2020-02-25 16:13:00,3269.053513154796,0.0019921483748575955
2020-02-25 16:14:00,3273.096464496492,0.0019550241177455343
2020-02-25 16:15:00,3274.485518198455,0.0019859731736385712
2020-02-25 16:16:00,3272.9632120058377,0.0019944712827113446
2020-02-25 16:17:00,3271.8077513819267,0.0019921490308156585
2020-02-25 16:18:00,3268.0308524453126,0.0020185312279425334
2020-02-25 16:19:00,3269.2049594397804,0.0019926738241289204
2020-02-25 16:20:00,3266.37637654298,0.001988791492715708
2020-02-25 16:21:00,3265.5613561628584,0.0020410805202526095
2020-02-25 16:22:00,3262.3280212810523,0.0020733540552313316
2020-02-25 16:23:00,3274.273769704976,0.0019821492987161845
2020-02-25 16:24:00,3277.302032188898,0.0018939715208060345
2020-02-25 16:25:00,3284.1479056207954,0.0018507611514554383
2020-02-25 16:26:00,3282.8145728012423,0.0018846355319228885
2020-02-25 16:27:00,3290.5708987138755,0.0018729688248487679
2020-02-25 16:28:00,3302.658650632524,0.0018768151592093109
2020-02-25 16:29:00,3314.3353258743264,0.0018922664363405348
2020-02-25 16:30:00,3310.363500436125,0.0018676716702121427
2020-02-25 16:31:00,3325.804575517512,0.0018831991686743478
2020-02-25 16:32:00,3315.7348526697797,0.0019160964103552786
2020-02-25 16:33:00,3317.645055594127,0.0019265331526982458
2020-02-25 16:34:00,3327.0509339966825,0.0019201436489004143
2020-02-25 16:35:00,3325.64787842014,0.001915727366657641
2020-02-25 16:36:00,3327.665575739099,0.0019227714906288275
2020-02-25 16:37:00,3326.3452162033273,0.0019092703503580052
2020-02-25 16:38:00,3327.506799588994,0.0019462074227973491
2020-02-25 16:39:00,3330.3636470981455,0.0020187847750465495
2020-02-25 16:40:00,3319.281436024033,0.00200623481269104
2020-02-25 16:41:00,3320.4226457216696,0.00195046601072952
2020-02-25 16:42:00,3321.269188717813,0.001941977887001828
2020-02-25 16:43:00,3327.771596562531,0.001962146134166262
2020-02-25 16:44:00,3323.656227793279,0.0019974395387326203
2020-02-25 16:45:00,3328.582163674671,0.002040637035531208
2020-02-25 16:46:00,3330.610854998552,0.0020091375021493657
2020-02-25 16:47:00,3329.1486630591116,0.0019753192930003485
2020-02-25 16:48:00,3330.6279663039495,0.002011867838461024
2020-02-25 16:49:00,3318.157665974254,0.0019698786371759843
2020-02-25 16:50:00,3327.0671296573564,0.0019984494212308894
2020-02-25 16:51:00,3337.845156763954,0.00198818317147463
2020-02-25 16:52:00,3334.730939450622,0.0020052365123844696
2020-02-25 16:53:00,3333.9049697504197,0.002008388185483884
2020-02-25 16:54:00,3329.583665678807,0.0020293975287415064
2020-02-25 16:55:00,3326.6376510853784,0.00205667612007173
2020-02-25 16:56:00,3332.0998946314958,0.002028044677125618
2020-02-25 16:57:00,3332.554558681435,0.0020261517614515194
2020-02-25 16:58:00,3337.25351312725,0.0020354180262418626
2020-02-25 16:59:00,3344.6812119748547,0.0020552690476760807
2020-02-25 17:00:00,3340.3241919534826,0.0020801747253736897
2020-02-25 17:01:00,3340.2319190861035,0.0020628369922444613
2020-02-25 17:02:00,3345.0722549632633,0.0020421940740552647
2020-02-25 17:03:00,3347.2148943256034,0.0020139997123009372
2020-02-25 17:04:00,3340.2775275187546,0.0020038517255856433
2020-02-25 17:05:00,3338.138320450177,0.0020020634378710898
2020-02-25 17:06:00,3334.8776053939946,0.0019635465408328534
2020-02-25 17:07:00,3339.085641534753,0.0019799203426981685
2020-02-25 17:08:00,3330.853125732374,0.001997528899232583
2020-02-25 17:09:00,3322.5726909420737,0.0019917436958980664
2020-02-25 17:10:00,3322.530950120033,0.0019439012514544732
2020-02-25 17:11:00,3324.5825253770063,0.0019429041849975612
2020-02-25 17:12:00,3326.458415704823,0.0019545908503017326
2020-02-25 17:13:00,3317.9343397843472,0.0019004373810499692
2020-02-25 17:14:00,3313.557609986974,0.0019475499946968048
2020-02-25 17:15:00,3310.3668996899837,0.00198658380901499
2020-02-25 17:16:00,3302.3425205480485,0.00201399331899065
2020-02-25 17:17:00,3304.5018139474373,0.0020212824278725916
2020-02-25 17:18:00,3302.7479189388787,0.0020946079074214904
2020-02-25 17:19:00,3309.1539367375553,0.0021302751681073952
2020-02-25 17:20:00,3300.5926842132876,0.0021001704300580367
2020-02-25 17:21:00,3301.424420542235,0.0021140306063940242
2020-02-25 17:22:00,3296.2213619910863,0.0021207621721058764
2020-02-25 17:23:00,3302.6229217720916,0.0021055557162003554
2020-02-25 17:24:00,3303.237302360529,0.0020344243042970966
2020-02-25 17:25:00,3312.7195650867525,0.0020623634510857276
2020-02-25 17:26:00,3318.7684743190275,0.00204802907269408
2020-02-25 17:27:00,3313.266334097774,0.0020444825833867957
2020-02-25 17:28:00,3299.985773419168,0.0020377586141464353
2020-02-25 17:29:00,3305.8871883420493,0.0020530048148111736
2020-02-25 17:30:00,3308.3227275728086,0.0020367405138410205
2020-02-25 17:31:00,3307.247376904681,0.002014861575283648
2020-02-25 17:32:00,3306.075665970905,0.002037180265634973
2020-02-25 17:33:00,3318.0228686802066,0.0020859628970832005
2020-02-25 17:34:00,3320.554155147365,0.0020723380346502787
2020-02-25 17:35:00,3323.079428047535,0.0021102911510261953
2020-02-25 17:36:00,3326.942119219245,0.002108404718717143
2020-02-25 17:37:00,3321.7531296806155,0.002083708428084461
2020-02-25 17:38:00,3322.7537687828567,0.0021166754420459647
2020-02-25 17:39:00,3323.621135727452,0.002098421714399488
2020-02-25 17:40:00,3313.977825796778,0.0021212014148241204
2020-02-25 17:41:00,3303.718393389554,0.00211853275594077
2020-02-25 17:42:00,3298.9176931697307,0.00213316839510156
2020-02-25 17:43:00,3294.940593723811,0.0021038215914603907
2020-02-25 17:44:00,3294.8248848941794,0.0020734973626477643
2020-02-25 17:45:00,3289.1479481108963,0.0021019419551736285
2020-02-25 17:46:00,3286.7264932255534,0.0021059132067501535
2020-02-25 17:47:00,3291.470271864026,0.002110032940118137
2020-02-25 17:48:00,3295.6368650271397,0.0020949868013145087
2020-02-25 17:49:00,3298.4460211342116,0.0021111200461175726
2020-02-25 17:50:00,3304.6415120740658,0.0020826379680664114
2020-02-25 17:51:00,3302.8007989767225,0.002045272952900571
2020-02-25 17:52:00,3300.295067371396,0.0020539975939624163
2020-02-25 17:53:00,3302.3704007822566,0.00201050888094485
2020-02-25 17:54:00,3306.5519676895974,0.0019872627588411102
2020-02-25 17:55:00,3302.355332624653,0.00197981603101697
2020-02-25 17:56:00,3302.1545176810337,0.0019668723889512546
2020-02-25 17:57:00,3302.4731402062325,0.001967148298719398
2020-02-25 17:58:00,3305.810083601563,0.002021553799037657
2020-02-25 17:59:00,3302.7279116635837,0.002053342102718199
2020-02-25 18:00:00,3300.8881882567402,0.0020919804726743842
2020-02-25 18:01:00,3290.0553109459197,0.0020825873592248663
2020-02-25 18:02:00,3293.3002253921313,0.0020792540135020393
2020-02-25 18:03:00,3293.3874441873113,0.002030736340619441
2020-02-25 18:04:00,3295.679956097981,0.0020220584275241504
2020-02-25 18:05:00,3298.6466152740845,0.001957128093241376
2020-02-25 18:06:00,3291.453029325358,0.001918774129468144
2020-02-25 18:07:00,3286.8574910109355,0.001949747863572076
2020-02-25 18:08:00,3279.788085676394,0.001992339368868107
2020-02-25 18:09:00,3278.501172995028,0.002024298968657355
2020-02-25 18:10:00,3286.728763480413,0.0020085827338284673
2020-02-25 18:11:00,3292.3081030967514,0.0020141347688160103
2020-02-25 18:12:00,3302.2959162566995,0.0019829619748056655
2020-02-25 18:13:00,3304.402180756335,0.0020057622689784067
2020-02-25 18:14:00,3304.456302573346,0.001992941671784128
2020-02-25 18:15:00,3311.048521102081,0.002024762744307316
2020-02-25 18:16:00,3300.027960697069,0.002087108467027599
2020-02-25 18:17:00,3315.250536789752,0.0021145123473128003
2020-02-25 18:18:00,3317.067406813428,0.002194061109507211
2020-02-25 18:19:00,3314.118403527974,0.0022139102709970385
2020-02-25 18:20:00,3307.194540415789,0.002194335089736434
2020-02-25 18:21:00,3313.179094126624,0.0022393426330094496
2020-02-25 18:22:00,3302.848209120648,0.002266951665553479
2020-02-25 18:23:00,3299.9236420701873,0.002269158430031254
2020-02-25 18:24:00,3285.877276601671,0.0022740615259134018
2020-02-25 18:25:00,3280.8580896332724,0.0022332364714282107
2020-02-25 18:26:00,3277.447407976936,0.00222625754469098
2020-02-25 18:27:00,3274.1078300221498,0.0022425557883748062
2020-02-25 18:28:00,3276.7028812888275,0.0022399046003025833
2020-02-25 18:29:00,3276.882419100358,0.0022179438257008506
2020-02-25 18:30:00,3284.486560357108,0.0021724384285538054
2020-02-25 18:31:00,3282.6744604626606,0.0021709332578443443
2020-02-25 18:32:00,3271.536312686714,0.0021801643805307576
2020-02-25 18:33:00,3261.0332297014093,0.0021941312647573187
2020-02-25 18:34:00,3273.3907861442917,0.0021979583981433467
2020-02-25 18:35:00,3257.046092256032,0.0021565676623446248
2020-02-25 18:36:00,3247.6284892058384,0.002219050401360051
2020-02-25 18:37:00,3254.077034513504,0.002230571211602798
2020-02-25 18:38:00,3254.2544612012725,0.0022187112803715263
2020-02-25 18:39:00,3267.323737584275,0.002223306405581168
2020-02-25 18:40:00,3274.3908111251008,0.002154645282993944
2020-02-25 18:41:00,3271.565371874813,0.0021492256723302295
2020-02-25 18:42:00,3282.7748524895346,0.002150910265277432
2020-02-25 18:43:00,3269.3567116457903,0.0021629482012222017
2020-02-25 18:44:00,3273.4222916310537,0.002203858613411874
2020-02-25 18:45:00,3268.3197232938824,0.0022262100251686265
2020-02-25 18:46:00,3273.8793110995452,0.0021431254151382424
2020-02-25 18:47:00,3268.05447441248,0.0021320201992675574
2020-02-25 18:48:00,3278.2945427360187,0.0021421631713184467
2020-02-25 18:49:00,3277.146632447393,0.002134452050687406
2020-02-25 18:50:00,3278.575627209245,0.0021010146247955044
2020-02-25 18:51:00,3271.9488212675005,0.0020618703142123566
2020-02-25 18:52:00,3282.958891147024,0.00207156123708406
2020-02-25 18:53:00,3282.113384657375,0.0020740367481125697
2020-02-25 18:54:00,3278.8730951309653,0.002074475030687631
2020-02-25 18:55:00,3272.592708969668,0.0020240047916450865
2020-02-25 18:56:00,3264.9817602290477,0.0020745088190675153
2020-02-25 18:57:00,3271.0473179545197,0.001984013065299813
2020-02-25 18:58:00,3283.176854043664,0.0019546075528275382
2020-02-25 18:59:00,3285.0681221261743,0.0020247668524401513
2020-02-25 19:00:00,3281.1741511285595,0.0020076197529836537
2020-02-25 19:01:00,3286.3300356521027,0.002020003418857266
2020-02-25 19:02:00,3285.2395290886857,0.0019758583757454864
2020-02-25 19:03:00,3287.947831227233,0.001999019571543868
2020-02-25 19:04:00,3306.7836750430356,0.0019722483253628055
2020-02-25 19:05:00,3307.1167940448463,0.0019797672337265476
2020-02-25 19:06:00,3312.770037836197,0.001969951674385678
2020-02-25 19:07:00,3324.5957859858245,0.0019368319559384347
2020-02-25 19:08:00,3336.0920591355916,0.001962351655027502
2020-02-25 19:09:00,3338.7258202135295,0.0019288678531566579
2020-02-25 19:10:00,3338.672488242229,0.0018863730579973422
2020-02-25 19:11:00,3334.3668180835366,0.0018867974672601203
2020-02-25 19:12:00,3342.358387560606,0.0018770985091577511
2020-02-25 19:13:00,3341.987832527899,0.0018917496440374788
2020-02-25 19:14:00,3344.404522922259,0.0019150469102663962
2020-02-25 19:15:00,3344.335207271126,0.0019070154565580602
2020-02-25 19:16:00,3347.254813674674,0.0019010835213698885
2020-02-25 19:17:00,3349.075331510345,0.0018967916560163381
2020-02-25 19:18:00,3340.8299569169812,0.0018890563171626218
2020-02-25 19:19:00,3338.6550963347227,0.0019207307829060827
2020-02-25 19:20:00,3336.6855565903047,0.001915694793782388
2020-02-25 19:21:00,3341.589623966074,0.001921002295552241
2020-02-25 19:22:00,3341.5930891556045,0.0019184126741364363
2020-02-25 19:23:00,3336.8600368711927,0.001903516219428203
2020-02-25 19:24:00,3339.2296627529213,0.0019312189698883812
2020-02-25 19:25:00,3332.816753499922,0.0019064063675863186
2020-02-25 19:26:00,3328.5366403538405,0.0019067742356226839
