ts,V_smooth,sigma_t
2020-02-25 14:24:00,3417.888552253152,0.0010225448845441844
2020-02-25 14:25:00,3412.433571634383,0.0010813233904044307
2020-02-25 14:26:00,3412.624049885392,0.0010588792664542098
2020-02-25 14:27:00,3409.5425096859453,0.001067631228707297
2020-02-25 14:28:00,3409.0226791802543,0.0010829054106038976
2020-02-25 14:29:00,3413.1266025216773,0.001118560332661128
2020-02-25 14:30:00,3414.2144530556943,0.00111147024656025
2020-02-25 14:31:00,3409.5031958589157,0.0011367329283912416
2020-02-25 14:32:00,3416.500750953344,0.001102326282233839
2020-02-25 14:33:00,3415.3928956725763,0.0010961598091262755
2020-02-25 14:34:00,3419.8310250119503,0.001065785009881787
2020-02-25 14:35:00,3415.345956679088,0.0010914270508837621
2020-02-25 14:36:00,3414.6124169903255,0.0010623396969360868
2020-02-25 14:37:00,3417.5766758466816,0.0010425626220376045
2020-02-25 14:38:00,3417.1107365654084,0.0010520703918399253
2020-02-25 14:39:00,3423.3705687415195,0.0011104648640848172
2020-02-25 14:40:00,3432.626145766599,0.00108607788321692
2020-02-25 14:41:00,3434.220560120885,0.0010713850887168563
2020-02-25 14:42:00,3431.8119221354063,0.0011172402869447364
2020-02-25 14:43:00,3429.636327588901,0.0011009518518085082
2020-02-25 14:44:00,3428.2971940228595,0.0011644914120410715
2020-02-25 14:45:00,3431.2409623746294,0.0011710409183291464
2020-02-25 14:46:00,3427.843530299477,0.0011869175993414907
2020-02-25 14:47:00,3425.78934318244,0.0012193329871733477
2020-02-25 14:48:00,3427.0020784120875,0.0012687419594030389
2020-02-25 14:49:00,3425.4504419166983,0.0012879611322163535
2020-02-25 14:50:00,3424.769309947323,0.0013040947402043483
2020-02-25 14:51:00,3424.8812122871905,0.0013141115355708903
2020-02-25 14:52:00,3421.181438369941,0.001277065117266672
2020-02-25 14:53:00,3426.043371069692,0.0012471627327425654
2020-02-25 14:54:00,3426.1551390460013,0.001288744310699446
2020-02-25 14:55:00,3420.155275202175,0.0013021394348446953
2020-02-25 14:56:00,3422.704067306354,0.0013203851162715623
2020-02-25 14:57:00,3420.07144216809,0.0013563861575528568
2020-02-25 14:58:00,3419.416716779901,0.0013360156607075163
2020-02-25 14:59:00,3405.7505963641906,0.0013303658151925968
2020-02-25 15:00:00,3406.8774312678365,0.0013009258567921256
2020-02-25 15:01:00,3409.367904303705,0.001312965487679022
2020-02-25 15:02:00,3410.2325218915307,0.0012918858529000759
2020-02-25 15:03:00,3410.8857959426905,0.0012867367361887397
2020-02-25 15:04:00,3412.645356606406,0.0013232201644498484
2020-02-25 15:05:00,3412.366495629547,0.0013088211382191494
2020-02-25 15:06:00,3405.4203650602212,0.0013317330462414383
2020-02-25 15:07:00,3405.1490052048566,0.0013421292540843257
2020-02-25 15:08:00,3394.8678098971977,0.0013310944972973764
2020-02-25 15:09:00,3393.0690702721117,0.0013636360519065631
2020-02-25 15:10:00,3392.1610489648383,0.0013079157565034937
2020-02-25 15:11:00,3393.841930741123,0.0012568262354164554
2020-02-25 15:12:00,3401.5089921701087,0.0012756867254471815
2020-02-25 15:13:00,3403.5758780324386,0.0013001553205478794
2020-02-25 15:14:00,3398.778155144871,0.0013673344412595146
2020-02-25 15:15:00,3404.1224882075817,0.0013814216385186374
2020-02-25 15:16:00,3400.1218850507157,0.0013953989022917625
2020-02-25 15:17:00,3402.6960318630863,0.00137108899804649
2020-02-25 15:18:00,3407.5034732213758,0.0013837834424519297
2020-02-25 15:19:00,3409.369914867796,0.0014128987541599525
2020-02-25 15:20:00,3411.526731899988,0.0013808294658530411
2020-02-25 15:21:00,3411.5264866116713,0.0013331741194393713
2020-02-25 15:22:00,3412.3225377932445,0.0013295311319817882
2020-02-25 15:23:00,3417.96187420741,0.0013554046402496146
2020-02-25 15:24:00,3420.1860021193893,0.0012644094042517085
2020-02-25 15:25:00,3424.700816228657,0.0012602163747589057
2020-02-25 15:26:00,3429.699924388686,0.0012761620913077512
2020-02-25 15:27:00,3429.9757494029877,0.0012616502961357273
2020-02-25 15:28:00,3432.1700583473325,0.0012491858438675764
2020-02-25 15:29:00,3434.9926300379543,0.0012484670569745243
2020-02-25 15:30:00,3433.08778943998,0.0012269940233545311
2020-02-25 15:31:00,3435.0902259437107,0.001254625053099415
2020-02-25 15:32:00,3439.95798366886,0.0012363016434124182
2020-02-25 15:33:00,3445.1018748562547,0.0011995130216411224
2020-02-25 15:34:00,3444.6057501269474,0.001197265951442508
2020-02-25 15:35:00,3444.799431606252,0.0012630573436961884
2020-02-25 15:36:00,3441.7918538748095,0.0012110006952872495
2020-02-25 15:37:00,3442.736609485838,0.0011677753808640788
2020-02-25 15:38:00,3438.573153663172,0.001105643740560022
2020-02-25 15:39:00,3439.8261265787405,0.001171726916065203
2020-02-25 15:40:00,3440.608444107129,0.0011488609582844009
2020-02-25 15:41:00,3432.0270227225838,0.0011295148361560744
2020-02-25 15:42:00,3429.5775176526154,0.0010948552778638294
2020-02-25 15:43:00,3423.9660650817464,0.0010719369582921977
2020-02-25 15:44:00,3418.5827113109885,0.0009950910029707357
2020-02-25 15:45:00,3414.9446650308505,0.0009975376879994605
2020-02-25 15:46:00,3412.530841747892,0.0010175707115413959
2020-02-25 15:47:00,3414.478949825724,0.0009581122062645055
2020-02-25 15:48:00,3411.8477375344883,0.0009334024650109776
2020-02-25 15:49:00,3411.4505506628366,0.0009183599253756649
2020-02-25 15:50:00,3408.630803486344,0.000927498826233417
2020-02-25 15:51:00,3405.436005403827,0.0009313303935678045
2020-02-25 15:52:00,3412.4809846233843,0.0009853792517646384
2020-02-25 15:53:00,3408.3422100448097,0.0010227433742933442
2020-02-25 15:54:00,3411.11916391065,0.0010645342703650665
2020-02-25 15:55:00,3410.0801645763945,0.0011041806214083542
2020-02-25 15:56:00,3407.535690501837,0.0010802554310684522
2020-02-25 15:57:00,3404.695342010518,0.0010616807272402448
2020-02-25 15:58:00,3409.1912343839917,0.0011037559598788562
2020-02-25 15:59:00,3410.453131889923,0.0011051738885344156
2020-02-25 16:00:00,3406.3151322280455,0.001110409285519732
2020-02-25 16:01:00,3403.2303823660363,0.0010414137839669978
2020-02-25 16:02:00,3399.7146332468014,0.0009859687725568733
2020-02-25 16:03:00,3401.4805181965958,0.0010050083744864663
2020-02-25 16:04:00,3404.559556935014,0.0010204747137414476
2020-02-25 16:05:00,3404.943304525772,0.0010005786556740526
2020-02-25 16:06:00,3404.112382363007,0.0009669123122289754
2020-02-25 16:07:00,3403.903697431824,0.0009242576444924442
2020-02-25 16:08:00,3401.6826125598336,0.0009493453767743247
2020-02-25 16:09:00,3399.605639644193,0.000971659763078276
2020-02-25 16:10:00,3400.2149754355933,0.0010356999227567863
2020-02-25 16:11:00,3397.126177513975,0.0010516337326630738
2020-02-25 16:12:00,3392.5346406739127,0.0010378932055908755
2020-02-25 16:13:00,3389.042965879172,0.0010039155585558723
2020-02-25 16:14:00,3389.7793293029954,0.0010467032753689381
2020-02-25 16:15:00,3385.729345429252,0.0011056487827367108
2020-02-25 16:16:00,3385.307404312042,0.0010837918181391746
2020-02-25 16:17:00,3381.5626129939797,0.0010969657649063846
2020-02-25 16:18:00,3375.96237099318,0.001113919184621746
2020-02-25 16:19:00,3373.615172373051,0.0011154751147861752
2020-02-25 16:20:00,3380.37898575906,0.0010172068656275725
2020-02-25 16:21:00,3380.313975153083,0.0009917539278858408
2020-02-25 16:22:00,3382.9853404598616,0.0010108942539190132
2020-02-25 16:23:00,3377.8953082306202,0.0009570749821087879
2020-02-25 16:24:00,3374.440779983689,0.0009349225474971632
2020-02-25 16:25:00,3376.0516205141025,0.0008210763968732066
2020-02-25 16:26:00,3380.2854863200914,0.0008869393696077945
2020-02-25 16:27:00,3373.892398725735,0.0009010855960007085
2020-02-25 16:28:00,3370.555080575022,0.0009009199190463205
2020-02-25 16:29:00,3369.3632537200488,0.0008909855220515491
2020-02-25 16:30:00,3375.418872344082,0.0008772873648550671
2020-02-25 16:31:00,3377.983760544158,0.0008747087965235711
2020-02-25 16:32:00,3372.841411931203,0.0008688316436919291
2020-02-25 16:33:00,3374.418852172065,0.0008667219925782755
2020-02-25 16:34:00,3375.4917199697147,0.0008655904272803756
2020-02-25 16:35:00,3377.314960801136,0.0008807790632444544
2020-02-25 16:36:00,3376.1909136721865,0.0009259238435693919
2020-02-25 16:37:00,3380.861171292511,0.0008861027499865186
2020-02-25 16:38:00,3383.274705335272,0.0008895182532770766
2020-02-25 16:39:00,3376.458954370232,0.0008597485401701655
2020-02-25 16:40:00,3379.834328024053,0.0008308015430732543
2020-02-25 16:41:00,3382.374873167491,0.0007526197224745854
2020-02-25 16:42:00,3378.119513195466,0.0007775761721171503
2020-02-25 16:43:00,3378.4347892283645,0.0007703442729334665
2020-02-25 16:44:00,3380.442625668413,0.0007481949593868919
2020-02-25 16:45:00,3382.5849267345097,0.0007563559493940701
2020-02-25 16:46:00,3382.870687136522,0.0007286449127626388
2020-02-25 16:47:00,3385.588394348141,0.0007226888756895997
2020-02-25 16:48:00,3386.454635712473,0.0007211383807197394
2020-02-25 16:49:00,3391.0298552076456,0.0007199213110590744
2020-02-25 16:50:00,3388.974352376027,0.0007627771388575421
2020-02-25 16:51:00,3390.2542746227778,0.0007207938898711247
2020-02-25 16:52:00,3387.157521654943,0.0007406199819689556
2020-02-25 16:53:00,3389.3131845839066,0.0007416878129567473
2020-02-25 16:54:00,3388.4485895321113,0.0007402148161024444
2020-02-25 16:55:00,3391.2715564687023,0.0007393661954620557
2020-02-25 16:56:00,3389.5340507114984,0.0007548374192256435
2020-02-25 16:57:00,3390.4011773009065,0.0007224326307718312
2020-02-25 16:58:00,3389.674791554084,0.0007369357955658005
2020-02-25 16:59:00,3386.48883921744,0.000770255364071891
2020-02-25 17:00:00,3387.0037916419565,0.0007721283016643615
2020-02-25 17:01:00,3389.5913709378337,0.0008563869706247305
2020-02-25 17:02:00,3390.7927988252327,0.0008237162482294869
2020-02-25 17:03:00,3393.1200420570276,0.0008325897651667719
2020-02-25 17:04:00,3389.0813177465384,0.0008276502677121709
2020-02-25 17:05:00,3387.8598757467316,0.000798868158953805
2020-02-25 17:06:00,3387.250938623799,0.0007629463983733708
2020-02-25 17:07:00,3388.446599032927,0.0007551411122400623
2020-02-25 17:08:00,3392.0108948201855,0.0007500518801231268
2020-02-25 17:09:00,3394.655199089685,0.0007203877676313098
2020-02-25 17:10:00,3391.1998036369996,0.000765229629280807
2020-02-25 17:11:00,3382.503827368467,0.0008130124042815597
2020-02-25 17:12:00,3378.057766186942,0.0007567861954079318
2020-02-25 17:13:00,3372.8289533356674,0.0007874925017705065
2020-02-25 17:14:00,3374.766724697007,0.0008147835347048232
2020-02-25 17:15:00,3376.153179567832,0.0008235329869142338
2020-02-25 17:16:00,3381.170690210671,0.0009093661399810016
2020-02-25 17:17:00,3381.597465264193,0.0009524581868923786
2020-02-25 17:18:00,3374.923471707616,0.0009554511287135724
2020-02-25 17:19:00,3379.562482148945,0.0009555151588830713
2020-02-25 17:20:00,3382.1339392287814,0.0008967477047163051
2020-02-25 17:21:00,3379.871432804023,0.000925456954058579
2020-02-25 17:22:00,3381.9050348803526,0.0009122630603670583
2020-02-25 17:23:00,3380.0978255511004,0.0009182728892147478
2020-02-25 17:24:00,3378.9835765529674,0.0009146811287521666
2020-02-25 17:25:00,3377.8166082266926,0.0009629929455229601
2020-02-25 17:26:00,3383.0151092291776,0.0010469149353522279
2020-02-25 17:27:00,3378.266583099382,0.0010836850614549638
2020-02-25 17:28:00,3383.7151798694417,0.001121796716687651
2020-02-25 17:29:00,3385.9045978132594,0.0011185893516098275
2020-02-25 17:30:00,3390.4592846905084,0.001132747335974537
2020-02-25 17:31:00,3383.1520267729593,0.0011637306654961616
2020-02-25 17:32:00,3382.5023206364062,0.0011162236292161134
2020-02-25 17:33:00,3384.437320910446,0.0011734238191247663
2020-02-25 17:34:00,3385.7071137459875,0.0011455446115955796
2020-02-25 17:35:00,3386.5898202553653,0.0011186330151669193
2020-02-25 17:36:00,3381.7784579018976,0.001172842126341611
2020-02-25 17:37:00,3382.22292876733,0.0012337562456654135
2020-02-25 17:38:00,3383.8104486821235,0.0012098571396891426
2020-02-25 17:39:00,3383.822113572763,0.0011940930108678906
2020-02-25 17:40:00,3382.5208755665344,0.001299520104405421
2020-02-25 17:41:00,3380.6076386846953,0.0013115387901032768
2020-02-25 17:42:00,3379.346049922902,0.0012567677670315886
2020-02-25 17:43:00,3377.241410529869,0.001240197346361553
2020-02-25 17:44:00,3381.4558673890883,0.0013085409212996687
2020-02-25 17:45:00,3375.2931751483447,0.0013224835410904526
2020-02-25 17:46:00,3375.246987376426,0.001327976895857771
2020-02-25 17:47:00,3372.5336874266286,0.0013803529923858211
2020-02-25 17:48:00,3376.110143321653,0.0013958463032144217
2020-02-25 17:49:00,3378.535032202681,0.0013835857498017416
2020-02-25 17:50:00,3377.9127638276436,0.0013279246304428553
2020-02-25 17:51:00,3387.4415972200095,0.0013448300753642923
2020-02-25 17:52:00,3388.0851796323764,0.0012886672390508675
2020-02-25 17:53:00,3385.132258522926,0.001282511239484613
2020-02-25 17:54:00,3391.986888103272,0.0013326500959330006
2020-02-25 17:55:00,3389.0751123257523,0.0013366989466805168
2020-02-25 17:56:00,3383.3176460638706,0.0013363881769822962
2020-02-25 17:57:00,3384.9325716085764,0.0013442137710392747
2020-02-25 17:58:00,3392.5532472219097,0.0013625505109256667
2020-02-25 17:59:00,3394.5224026026185,0.001383301259245044
2020-02-25 18:00:00,3393.7019618501567,0.001340670305516583
2020-02-25 18:01:00,3396.9453724544887,0.0013607432266122062
2020-02-25 18:02:00,3401.8481714448285,0.0014322137936678965
2020-02-25 18:03:00,3407.181722365319,0.0014593717452631434
2020-02-25 18:04:00,3407.776688034535,0.0014309435351156146
2020-02-25 18:05:00,3407.9318526102224,0.001412467366956517
2020-02-25 18:06:00,3407.4208356369245,0.0013425149672556254
2020-02-25 18:07:00,3400.606966870219,0.0013232807786212636
2020-02-25 18:08:00,3396.7336740382543,0.0013730703906562431
2020-02-25 18:09:00,3399.615281609557,0.0013601335156415465
2020-02-25 18:10:00,3394.044141689781,0.0013457125208006405
2020-02-25 18:11:00,3390.9263766015943,0.0013195070088033798
2020-02-25 18:12:00,3389.1101367823917,0.0013126119220817592
2020-02-25 18:13:00,3394.211507623543,0.0013074363478306084
2020-02-25 18:14:00,3392.570150334347,0.0012942928128684228
2020-02-25 18:15:00,3386.670847399905,0.00126246940113186
2020-02-25 18:16:00,3387.2692049747843,0.0012949918357564733
2020-02-25 18:17:00,3381.5497720833414,0.0013509990662594505
2020-02-25 18:18:00,3381.0819210912837,0.0013139461755470184
2020-02-25 18:19:00,3380.8183082062424,0.001300619714541936
2020-02-25 18:20:00,3379.71842429369,0.0013527002012893351
2020-02-25 18:21:00,3384.0182228341027,0.0013143130382791547
2020-02-25 18:22:00,3391.230420787945,0.0012947162273746567
2020-02-25 18:23:00,3388.0587132350006,0.001272571402275398
2020-02-25 18:24:00,3387.7484097028037,0.0012796985099749346
2020-02-25 18:25:00,3385.912581876708,0.001264214606087329
2020-02-25 18:26:00,3386.0801503114944,0.0012425103899295286
2020-02-25 18:27:00,3382.517842872364,0.0012701089861543845
2020-02-25 18:28:00,3381.8549361125533,0.0012031554293690696
2020-02-25 18:29:00,3392.6751203439394,0.0011527081901152921
2020-02-25 18:30:00,3391.395654690068,0.0010954828288216533
2020-02-25 18:31:00,3389.4716227643335,0.0011211954841693433
2020-02-25 18:32:00,3383.3381627559324,0.0010589994868420403
2020-02-25 18:33:00,3380.6747345988306,0.001077012291943222
2020-02-25 18:34:00,3384.003786652025,0.0010904264482991428
2020-02-25 18:35:00,3389.359654968033,0.0011399445762956721
2020-02-25 18:36:00,3386.735098968189,0.0011498276174992457
2020-02-25 18:37:00,3385.1388364874533,0.0011096934298537118
2020-02-25 18:38:00,3378.9746672134656,0.0011063294790901968
2020-02-25 18:39:00,3381.5330336183533,0.0011035031731581788
2020-02-25 18:40:00,3388.308795063354,0.0010771356889448518
2020-02-25 18:41:00,3392.1439576642933,0.0011072494108635045
2020-02-25 18:42:00,3389.443552436151,0.0010923299933161957
2020-02-25 18:43:00,3388.327779276904,0.00115753367441196
2020-02-25 18:44:00,3395.9057678449667,0.001174438266205475
2020-02-25 18:45:00,3395.3849180731054,0.001179214707232734
2020-02-25 18:46:00,3391.1131976869665,0.0011981473299891728
2020-02-25 18:47:00,3390.693886404198,0.0012350376520384313
2020-02-25 18:48:00,3391.425723237562,0.0011775089927369771
2020-02-25 18:49:00,3394.698233020197,0.0011377191478239839
2020-02-25 18:50:00,3393.048460330442,0.00110912160836864
2020-02-25 18:51:00,3390.2683995346456,0.0011135065897955288
2020-02-25 18:52:00,3388.6487463121184,0.0011326562923598018
2020-02-25 18:53:00,3385.712944400155,0.001142876224720389
2020-02-25 18:54:00,3390.5839740771166,0.001107159347426482
2020-02-25 18:55:00,3393.4313443036153,0.0010945329411698385
2020-02-25 18:56:00,3391.569922200274,0.0011367954042287623
2020-02-25 18:57:00,3399.241706442547,0.0011855267169893716
2020-02-25 18:58:00,3399.9560425146574,0.0011922042155314391
2020-02-25 18:59:00,3397.106438475562,0.0011586521281038876
2020-02-25 19:00:00,3392.631770216157,0.001181260912550902
2020-02-25 19:01:00,3389.6550248730973,0.0011691409321985676
2020-02-25 19:02:00,3386.9217093823354,0.001183136455754504
2020-02-25 19:03:00,3395.213138440123,0.0012568712704459232
2020-02-25 19:04:00,3396.3476648487667,0.001288736296109875
2020-02-25 19:05:00,3400.9237563370516,0.0012501415368470067
2020-02-25 19:06:00,3396.1853899999774,0.0012265822350130073
2020-02-25 19:07:00,3403.9240362175237,0.0012573119174715368
2020-02-25 19:08:00,3407.7153169883054,0.0012493429188161257
2020-02-25 19:09:00,3405.4146908880434,0.0012843513814024907
2020-02-25 19:10:00,3405.3038317946375,0.0012804701642052355
2020-02-25 19:11:00,3407.9741447500764,0.0012485841391387505
2020-02-25 19:12:00,3410.232582749312,0.001266973478386981
2020-02-25 19:13:00,3411.548545601816,0.0013113334905704304
2020-02-25 19:14:00,3407.2054523736283,0.0013425770185346913
2020-02-25 19:15:00,3404.227714982647,0.0013286519722972231
2020-02-25 19:16:00,3401.60526013238,0.0013196476403963095
2020-02-25 19:17:00,3403.032686941158,0.0013029707114881155
2020-02-25 19:18:00,3397.23386906668,0.0013034217638581095
2020-02-25 19:19:00,3397.5284018913367,0.0013443606635469847
2020-02-25 19:20:00,3398.7288236500603,0.0014220302551735144
2020-02-25 19:21:00,3394.493138924209,0.001428305261184007
2020-02-25 19:22:00,3395.805544637571,0.0014169345534594303
2020-02-25 19:23:00,3401.445676064123,0.0014030323548702732
2020-02-25 19:24:00,3395.5676353634835,0.0014111446464781115
