ts,V_smooth,sigma_t
2020-02-25 14:25:00,3535.6964875816443,0.0014022407404599493
2020-02-25 14:26:00,3538.9010156512095,0.001429164366834002
2020-02-25 14:27:00,3544.421003347542,0.0014877188392179454
2020-02-25 14:28:00,3540.6563647743196,0.0016225779916003299
2020-02-25 14:29:00,3551.912068746866,0.0016022665215962252
2020-02-25 14:30:00,3553.2126150407917,0.0015548493123603451
2020-02-25 14:31:00,3550.871175989705,0.0016036055000069286
2020-02-25 14:32:00,3560.1430958743413,0.0015613435002261042
2020-02-25 14:33:00,3564.3032296829974,0.0015342513966310608
2020-02-25 14:34:00,3577.421606859668,0.0016304322162983612
2020-02-25 14:35:00,3577.81274318551,0.00176483625716853
2020-02-25 14:36:00,3569.5243777155906,0.0018208060638201689
2020-02-25 14:37:00,3572.160747023284,0.0018228456143876894
2020-02-25 14:38:00,3560.0201729958158,0.00191088976253685
2020-02-25 14:39:00,3565.1681436182726,0.0017035844485778647
2020-02-25 14:40:00,3565.7036944145048,0.00173698373821215
2020-02-25 14:41:00,3552.000059800458,0.001636333644590198
2020-02-25 14:42:00,3551.072751043402,0.0018291354122648045
2020-02-25 14:43:00,3544.7974588019065,0.0018902514497620379
2020-02-25 14:44:00,3531.9747508426235,0.0019393707363197146
2020-02-25 14:45:00,3525.586644128731,0.0019321065710508295
2020-02-25 14:46:00,3520.3459354099978,0.0017103798348336986
2020-02-25 14:47:00,3520.9066133993547,0.0017978160247110232
2020-02-25 14:48:00,3514.067517662576,0.00198042433706292
2020-02-25 14:49:00,3522.497285803179,0.0019377170391917894
2020-02-25 14:50:00,3538.271423014563,0.002030951407755246
2020-02-25 14:51:00,3542.449996275275,0.002115278482944421
2020-02-25 14:52:00,3536.3916952861805,0.001969206146322104
2020-02-25 14:53:00,3536.1332767051867,0.0020290097048262226
2020-02-25 14:54:00,3536.0498464680327,0.0021688705743513814
2020-02-25 14:55:00,3529.259903378446,0.002132362001147096
2020-02-25 14:56:00,3527.00391619208,0.0021227767872700233
2020-02-25 14:57:00,3536.97976402327,0.0022117811565822458
2020-02-25 14:58:00,3531.05529286242,0.00202555311448896
2020-02-25 14:59:00,3537.411631796447,0.002021230586528904
2020-02-25 15:00:00,3535.465826086907,0.0021609949224268123
2020-02-25 15:01:00,3528.2054228491056,0.0020196355098143185
2020-02-25 15:02:00,3525.9084616471578,0.0021237892606932483
2020-02-25 15:03:00,3532.432360089406,0.0021305790402683837
2020-02-25 15:04:00,3531.6684783399674,0.0019252805359099641
2020-02-25 15:05:00,3527.452247522019,0.0019377532697247414
2020-02-25 15:06:00,3525.811901124519,0.001855330578105964
2020-02-25 15:07:00,3518.8328680278546,0.001899323886038035
2020-02-25 15:08:00,3519.950018550594,0.0018161894318922916
2020-02-25 15:09:00,3526.05565334845,0.0019098181844257455
2020-02-25 15:10:00,3532.662892538037,0.0018573429026370527
2020-02-25 15:11:00,3544.6559528479925,0.0018790834409970272
2020-02-25 15:12:00,3548.772026545164,0.0018134106711508984
2020-02-25 15:13:00,3534.36615818109,0.0017979905472496878
2020-02-25 15:14:00,3536.821131645194,0.0018942635227944741
2020-02-25 15:15:00,3527.5545500288963,0.0018507410246894286
2020-02-25 15:16:00,3524.6967169322934,0.0018079143044077664
2020-02-25 15:17:00,3520.088952289601,0.0017246950519821445
2020-02-25 15:18:00,3523.0917915322552,0.0018046906641142149
2020-02-25 15:19:00,3522.5625515040447,0.0018861331922677299
2020-02-25 15:20:00,3519.2878546410375,0.0018452228177817255
2020-02-25 15:21:00,3519.572713535788,0.0018307672720232365
2020-02-25 15:22:00,3509.728007004613,0.0017294729446290986
2020-02-25 15:23:00,3504.0310314852227,0.001594076914051404
2020-02-25 15:24:00,3507.162903357678,0.0015515232351245576
2020-02-25 15:25:00,3517.0742387616574,0.0015706681388071963
2020-02-25 15:26:00,3513.524891258698,0.0016010402292895504
2020-02-25 15:27:00,3520.295883943879,0.0015405223866612897
2020-02-25 15:28:00,3518.796623479969,0.0015676798892242183
2020-02-25 15:29:00,3525.3428262465613,0.0016215169034931606
2020-02-25 15:30:00,3518.019833412854,0.0016592995662876272
2020-02-25 15:31:00,3519.3078847494257,0.0017654207990872885
2020-02-25 15:32:00,3526.180620365121,0.0017296967118690357
2020-02-25 15:33:00,3518.7899520265178,0.0017020444941776805
2020-02-25 15:34:00,3518.5514494668496,0.0017396579535594856
2020-02-25 15:35:00,3512.5614922814666,0.0017059267407098242
2020-02-25 15:36:00,3510.3056758934003,0.0017795725779454583
2020-02-25 15:37:00,3512.051532397692,0.0016334715901528297
2020-02-25 15:38:00,3509.769455102545,0.0017368418016346177
2020-02-25 15:39:00,3505.5804732714823,0.001685591765348545
2020-02-25 15:40:00,3506.2844243386185,0.0016695277519101935
2020-02-25 15:41:00,3501.9205058662264,0.001542202865071052
2020-02-25 15:42:00,3499.5354876929823,0.001590994579224599
2020-02-25 15:43:00,3494.7438164233527,0.0016892019674905855
2020-02-25 15:44:00,3495.760875802287,0.0017867750867474063
2020-02-25 15:45:00,3490.043754621528,0.001887301560513246
2020-02-25 15:46:00,3483.9466922787456,0.0017395987283952898
2020-02-25 15:47:00,3478.061504079329,0.0016339186818667497
2020-02-25 15:48:00,3471.087656717556,0.0016029256945689152
2020-02-25 15:49:00,3472.833890148051,0.0015115032269788166
2020-02-25 15:50:00,3477.8651607738775,0.0016218852898467692
2020-02-25 15:51:00,3476.6013534864837,0.0016559123816445318
2020-02-25 15:52:00,3469.263562828468,0.0016516049290174076
2020-02-25 15:53:00,3459.48676706804,0.0017008906059704635
2020-02-25 15:54:00,3456.5561518368772,0.0015889148154785656
2020-02-25 15:55:00,3454.0405319423526,0.001482421436637178
2020-02-25 15:56:00,3453.745280302344,0.0014101055549542902
2020-02-25 15:57:00,3452.9880278375344,0.0014511070462506482
2020-02-25 15:58:00,3455.430135391079,0.0015009077477488655
2020-02-25 15:59:00,3450.753662766545,0.001530720725390385
2020-02-25 16:00:00,3461.06887871358,0.0015958636895333775
2020-02-25 16:01:00,3455.4823922594487,0.0014721215469503048
2020-02-25 16:02:00,3453.5341080883863,0.0014159667194058375
2020-02-25 16:03:00,3452.3049022330897,0.0014284882585427672
2020-02-25 16:04:00,3448.415660611939,0.0013088699184142807
2020-02-25 16:05:00,3438.6187540340807,0.0012855420295937096
2020-02-25 16:06:00,3443.1911257932006,0.001329608779921848
2020-02-25 16:07:00,3460.0385206211586,0.0014460341503119381
2020-02-25 16:08:00,3465.641324043311,0.001523010978814363
2020-02-25 16:09:00,3455.7763846834873,0.0015265979544936675
2020-02-25 16:10:00,3455.583453641158,0.0014770745934412066
2020-02-25 16:11:00,3453.918434025409,0.0015642249802555398
2020-02-25 16:12:00,3459.8100647778597,0.0014962622936942492
2020-02-25 16:13:00,3460.2145126624537,0.0015369790538956045
2020-02-25 16:14:00,3458.7913326295707,0.0016283421492215076
2020-02-25 16:15:00,3454.111704692762,0.001601533305589779
2020-02-25 16:16:00,3456.067126110202,0.0015611567931447326
2020-02-25 16:17:00,3453.8236755119055,0.001577425829566535
2020-02-25 16:18:00,3455.1327598406665,0.0016524027648636595
2020-02-25 16:19:00,3457.1554208385373,0.001715852812728666
2020-02-25 16:20:00,3457.077295446289,0.001743897052708103
2020-02-25 16:21:00,3456.4871276603035,0.0017775024070513295
2020-02-25 16:22:00,3454.3442413854186,0.0016135810242708963
2020-02-25 16:23:00,3453.694949939779,0.0015580006481511158
2020-02-25 16:24:00,3446.0207123267455,0.0015759091346813922
2020-02-25 16:25:00,3434.5906779213533,0.0014920231894078003
2020-02-25 16:26:00,3433.256301286807,0.0013917841038454466
2020-02-25 16:27:00,3436.0627778906282,0.0013240116098020055
2020-02-25 16:28:00,3433.843136684329,0.0012777186227728194
2020-02-25 16:29:00,3430.1575360841057,0.0012556945010603223
2020-02-25 16:30:00,3430.074321000503,0.0011717399445739355
2020-02-25 16:31:00,3425.6668453218404,0.0011563769738511683
2020-02-25 16:32:00,3420.9950608700824,0.0012519031795714959
2020-02-25 16:33:00,3418.846167291287,0.0012367424157363701
2020-02-25 16:34:00,3418.9010756510074,0.0012960637241185905
2020-02-25 16:35:00,3418.414738556701,0.00133209917124376
2020-02-25 16:36:00,3423.665738427666,0.0012886103813743086
2020-02-25 16:37:00,3421.9134392299325,0.0012586810559205438
2020-02-25 16:38:00,3415.462640392385,0.0012082579228467744
2020-02-25 16:39:00,3410.689328120681,0.0012535482520877408
2020-02-25 16:40:00,3407.6985334522865,0.0011904455852426359
2020-02-25 16:41:00,3406.377973679817,0.001275001983145082
2020-02-25 16:42:00,3400.5181544200423,0.0013106470460767445
2020-02-25 16:43:00,3402.3145000797344,0.0011967668054303337
2020-02-25 16:44:00,3404.110173983598,0.0012558343743183258
2020-02-25 16:45:00,3400.0335735767803,0.0013505800880130796
2020-02-25 16:46:00,3404.80233274998,0.0013048317810490718
2020-02-25 16:47:00,3403.7910147172793,0.0013601864624046692
2020-02-25 16:48:00,3399.4484318525792,0.0012404125503939585
2020-02-25 16:49:00,3396.7868290657207,0.0012654701460224746
2020-02-25 16:50:00,3393.677820764561,0.001169785543999272
2020-02-25 16:51:00,3397.376482470424,0.0011746675069824236
2020-02-25 16:52:00,3394.824542215751,0.0010807114594298163
2020-02-25 16:53:00,3398.426893928053,0.0009313221247563116
2020-02-25 16:54:00,3399.447445332398,0.0009528539982756344
2020-02-25 16:55:00,3399.0266323996607,0.0010794285699983416
2020-02-25 16:56:00,3400.514389530472,0.0010272535335807643
2020-02-25 16:57:00,3399.5001409903525,0.0010565336989818343
2020-02-25 16:58:00,3397.731196600497,0.0010733432045273942
2020-02-25 16:59:00,3392.9440861633,0.0010599120300885127
2020-02-25 17:00:00,3396.1392169483606,0.0010645077874842034
2020-02-25 17:01:00,3405.7395719096576,0.0011706811341421026
2020-02-25 17:02:00,3401.7959722174546,0.0010906711767161383
2020-02-25 17:03:00,3401.6894075282603,0.0011051520015249194
2020-02-25 17:04:00,3408.476682704681,0.0011279183650122872
2020-02-25 17:05:00,3415.236283995203,0.001040626401371375
2020-02-25 17:06:00,3421.381562448415,0.0011295091142719022
2020-02-25 17:07:00,3420.993671939479,0.001250229474062444
2020-02-25 17:08:00,3426.6658430091497,0.001228248934667836
2020-02-25 17:09:00,3426.9755495727964,0.0013564421729737772
2020-02-25 17:10:00,3422.201027501913,0.0013638852000131486
2020-02-25 17:11:00,3423.66397593752,0.001353479790567983
2020-02-25 17:12:00,3425.868705147245,0.0014659894665926924
2020-02-25 17:13:00,3433.484860738372,0.0014910582373924438
2020-02-25 17:14:00,3430.566844750705,0.0015023387001991428
2020-02-25 17:15:00,3425.6705234048077,0.0016314964648353578
2020-02-25 17:16:00,3427.7534501662476,0.0017243974530032151
2020-02-25 17:17:00,3431.427067284503,0.0017891007705611753
2020-02-25 17:18:00,3441.081295449953,0.0016628598531854776
2020-02-25 17:19:00,3443.043377417869,0.0015542003461614226
2020-02-25 17:20:00,3440.2140947988637,0.0016612793779106794
2020-02-25 17:21:00,3440.3896134696056,0.0015247049473247312
2020-02-25 17:22:00,3455.9582058610185,0.0015587410167769793
2020-02-25 17:23:00,3446.1884762291397,0.001476029803376066
2020-02-25 17:24:00,3446.0368100183478,0.0014626093028170103
2020-02-25 17:25:00,3454.2921812857603,0.0013956222909545259
2020-02-25 17:26:00,3455.127993775308,0.0015006005105682356
2020-02-25 17:27:00,3450.781476067533,0.0014050371703794935
2020-02-25 17:28:00,3448.0508698001213,0.0013603281344098967
2020-02-25 17:29:00,3451.6680905352428,0.0013261991145484915
2020-02-25 17:30:00,3446.916436584668,0.0014234148266058274
2020-02-25 17:31:00,3448.0261931475347,0.0013098789188456552
2020-02-25 17:32:00,3448.2129628217876,0.0012894183028934328
2020-02-25 17:33:00,3451.0673769573295,0.0012812088669769983
2020-02-25 17:34:00,3454.646349473006,0.0012980146011731346
2020-02-25 17:35:00,3458.3679491617654,0.001315401360522556
2020-02-25 17:36:00,3459.5020363513613,0.0012705172717963893
2020-02-25 17:37:00,3462.7786627870646,0.0012914152621348021
2020-02-25 17:38:00,3462.486970793925,0.0012547856180186387
2020-02-25 17:39:00,3458.514885322383,0.00127540304087996
2020-02-25 17:40:00,3458.0406939178442,0.001264535105310914
2020-02-25 17:41:00,3460.3667978041926,0.0011936431807390729
2020-02-25 17:42:00,3464.2482919338677,0.0011869882082456219
2020-02-25 17:43:00,3471.8167111650114,0.001180219502238152
2020-02-25 17:44:00,3470.246600082308,0.0013020660456617495
2020-02-25 17:45:00,3465.8315984508695,0.0012607785256023491
2020-02-25 17:46:00,3461.345704742729,0.0012807572036257725
2020-02-25 17:47:00,3462.3829387912415,0.0013728191660293074
2020-02-25 17:48:00,3453.70506217033,0.0012507763446905976
2020-02-25 17:49:00,3448.108873138501,0.00114541409603141
2020-02-25 17:50:00,3448.9635205622676,0.001085193982469567
2020-02-25 17:51:00,3449.983385865349,0.001071229280768955
2020-02-25 17:52:00,3443.605216152921,0.0012007547145761832
2020-02-25 17:53:00,3446.209434989206,0.0012496878357855957
2020-02-25 17:54:00,3446.483410918619,0.0012991336860759214
2020-02-25 17:55:00,3449.7556271065223,0.0013020920134452151
2020-02-25 17:56:00,3453.840612172952,0.0011368584612980624
2020-02-25 17:57:00,3453.3095011708942,0.0010187063665918462
2020-02-25 17:58:00,3453.359613965205,0.0010539696997183155
2020-02-25 17:59:00,3455.0825779137454,0.0010694462370779657
2020-02-25 18:00:00,3451.3786952316677,0.001004375637500247
2020-02-25 18:01:00,3453.2603281466304,0.0010334681303887756
2020-02-25 18:02:00,3448.1838229734717,0.0009471913082632201
2020-02-25 18:03:00,3451.9876819181336,0.001010466184179312
2020-02-25 18:04:00,3454.032978643592,0.001100511424424937
2020-02-25 18:05:00,3451.5448811127226,0.0010615109843238792
2020-02-25 18:06:00,3451.513749826687,0.0009952898450870593
2020-02-25 18:07:00,3449.5123109255474,0.0010369956098951632
2020-02-25 18:08:00,3450.70158470869,0.0009639100435663615
2020-02-25 18:09:00,3454.9696063268857,0.0009931971672285085
2020-02-25 18:10:00,3454.1708698498937,0.0009366186015741854
2020-02-25 18:11:00,3455.07914334385,0.0009747195307631298
2020-02-25 18:12:00,3459.2201044216245,0.000987222809480326
2020-02-25 18:13:00,3458.915331552314,0.0009670863857230777
2020-02-25 18:14:00,3461.929832278646,0.0009302511123926203
2020-02-25 18:15:00,3459.501933326038,0.0009394530228317782
2020-02-25 18:16:00,3458.775850639192,0.0008595948915743256
2020-02-25 18:17:00,3461.21943385811,0.000874065411686799
2020-02-25 18:18:00,3464.764393947452,0.0008454803404847624
2020-02-25 18:19:00,3461.0855958883403,0.0008760279453928294
2020-02-25 18:20:00,3460.8268228581255,0.0008168180660659682
2020-02-25 18:21:00,3464.9399022739767,0.0008960339190647829
2020-02-25 18:22:00,3466.109391932989,0.0008867059402765827
2020-02-25 18:23:00,3463.8567701475145,0.0008280255533551681
2020-02-25 18:24:00,3465.0227138796263,0.0008895798511037498
2020-02-25 18:25:00,3463.3075648968015,0.0009697718135440471
2020-02-25 18:26:00,3467.646163944035,0.0009586472461226324
2020-02-25 18:27:00,3465.1287013620677,0.0009195423520434282
2020-02-25 18:28:00,3461.768850935221,0.0009362789928370731
2020-02-25 18:29:00,3462.155655609381,0.0009107910080482634
2020-02-25 18:30:00,3462.1005633272825,0.0008932461945680417
2020-02-25 18:31:00,3462.038898978995,0.0009692049503326014
2020-02-25 18:32:00,3458.9811910552557,0.0010137416009148535
2020-02-25 18:33:00,3461.5320112861564,0.0010127434320246576
2020-02-25 18:34:00,3460.9268603778683,0.001045031066252872
2020-02-25 18:35:00,3457.0157663912632,0.0010326414609196021
2020-02-25 18:36:00,3468.167289867819,0.0010552990112508666
2020-02-25 18:37:00,3470.212003281523,0.001093051516933214
2020-02-25 18:38:00,3468.309254531472,0.0010768083524966895
2020-02-25 18:39:00,3471.5917277752687,0.0010786638194872338
2020-02-25 18:40:00,3467.7605370300607,0.0012071958015993627
2020-02-25 18:41:00,3472.8518345559028,0.001219961313497883
2020-02-25 18:42:00,3478.7341347840625,0.0011927824369471144
2020-02-25 18:43:00,3482.1715188977682,0.0013041992315056133
2020-02-25 18:44:00,3486.673916773251,0.0012934269937100523
2020-02-25 18:45:00,3491.435922689608,0.001184048116612248
2020-02-25 18:46:00,3500.5313967765433,0.001230756638703746
2020-02-25 18:47:00,3515.345781770834,0.001179144234695549
2020-02-25 18:48:00,3506.2956213686066,0.001150247639583464
2020-02-25 18:49:00,3509.5501648770755,0.0011820151908051987
2020-02-25 18:50:00,3509.7337553034245,0.0011644925774930586
2020-02-25 18:51:00,3517.162696336035,0.0011192145100127275
2020-02-25 18:52:00,3518.338011250067,0.0010519747045998503
2020-02-25 18:53:00,3520.658101651748,0.0010224873300553414
2020-02-25 18:54:00,3519.668041030795,0.0010782760297057702
2020-02-25 18:55:00,3524.2439718545643,0.0010467903281452372
2020-02-25 18:56:00,3527.4743022509783,0.0010271325353761592
2020-02-25 18:57:00,3528.470508461461,0.0011352488766777423
2020-02-25 18:58:00,3535.8074363367905,0.0010851593563892274
2020-02-25 18:59:00,3544.878591881667,0.0011740458131337687
2020-02-25 19:00:00,3547.8639331293753,0.0012671178236930275
2020-02-25 19:01:00,3547.9586062867156,0.0012705576280413883
2020-02-25 19:02:00,3545.8359404748007,0.0011732173814307109
2020-02-25 19:03:00,3555.6892811965695,0.0011850961281721633
2020-02-25 19:04:00,3552.6168052652183,0.0012205031836280437
2020-02-25 19:05:00,3555.061816621108,0.001263329383349033
2020-02-25 19:06:00,3552.2856607623144,0.0012319454090033925
2020-02-25 19:07:00,3549.1279627280765,0.0013137270871953475
2020-02-25 19:08:00,3545.5774886304866,0.001415326196669299
2020-02-25 19:09:00,3553.437678701032,0.0013509408965533063
2020-02-25 19:10:00,3551.882062067957,0.0014343292289767105
2020-02-25 19:11:00,3543.5451944951215,0.0014439543940965754
2020-02-25 19:12:00,3538.8465965020605,0.0013793388838299215
2020-02-25 19:13:00,3532.495352153625,0.0013297225349857282
2020-02-25 19:14:00,3530.637512479289,0.0014686654142770507
2020-02-25 19:15:00,3528.1691841128386,0.0015054401131447302
2020-02-25 19:16:00,3535.714716859292,0.0013665900252360006
2020-02-25 19:17:00,3531.375985063439,0.0014118170730815728
2020-02-25 19:18:00,3525.8480480893736,0.001421336825539852
2020-02-25 19:19:00,3527.2044281590115,0.0014185187009426218
2020-02-25 19:20:00,3536.8264729180964,0.0013905610766120405
2020-02-25 19:21:00,3535.456740177663,0.0012863841048204505
2020-02-25 19:22:00,3532.2838253645386,0.0013316105958547633
2020-02-25 19:23:00,3538.991625401209,0.0013008922435760232
2020-02-25 19:24:00,3531.615943232356,0.0012717351847405137
2020-02-25 19:25:00,3531.686424624876,0.0012225665210897545
2020-02-25 19:26:00,3530.09550109461,0.0011868603012269855
