ts,V_smooth,sigma_t
2020-02-25 14:26:00,3426.5681786886025,0.0016545272150552894
2020-02-25 14:27:00,3428.2459886140746,0.0016212572291670164
2020-02-25 14:28:00,3421.156462170924,0.0016022180848516267
2020-02-25 14:29:00,3423.2174526681947,0.0016199695916591797
2020-02-25 14:30:00,3422.431230292421,0.0016167184639752
2020-02-25 14:31:00,3417.896037743501,0.0016144695483892785
2020-02-25 14:32:00,3419.217738939337,0.0016560253229349349
2020-02-25 14:33:00,3413.123517341756,0.0016259511021020812
2020-02-25 14:34:00,3407.932224364612,0.001605806470300907
2020-02-25 14:35:00,3402.962644917242,0.0015836575118467434
2020-02-25 14:36:00,3411.636708320592,0.001629879534124626
2020-02-25 14:37:00,3410.830081155489,0.0016688477402566607
2020-02-25 14:38:00,3407.463822825141,0.0017196920675204585
2020-02-25 14:39:00,3405.298914541782,0.0017170839195967571
2020-02-25 14:40:00,3404.4687579647325,0.001709509026544565
2020-02-25 14:41:00,3401.1931434282715,0.0017427350522662174
2020-02-25 14:42:00,3397.653429672954,0.0017255150755398645
2020-02-25 14:43:00,3401.8691216167886,0.0017578195701290402
2020-02-25 14:44:00,3407.087248464411,0.0017857691677940475
2020-02-25 14:45:00,3409.175589686263,0.0017561948061679345
2020-02-25 14:46:00,3411.9327192339856,0.0017515242984667543
2020-02-25 14:47:00,3413.645792080731,0.0017454053828410859
2020-02-25 14:48:00,3407.425903109864,0.0018141431603435909
2020-02-25 14:49:00,3405.943336579415,0.0019172805720981208
2020-02-25 14:50:00,3416.4135609034934,0.0019116481445434702
2020-02-25 14:51:00,3405.6420518969153,0.00191063105816678
2020-02-25 14:52:00,3411.4664950269935,0.0018168701379988785
2020-02-25 14:53:00,3405.96390307121,0.0018239990879070523
2020-02-25 14:54:00,3404.345546260357,0.0018222852129302371
2020-02-25 14:55:00,3404.6181844435782,0.0017775149663294791
2020-02-25 14:56:00,3407.7830476614604,0.0018079062239664534
2020-02-25 14:57:00,3421.670751975292,0.0017432476304312706
2020-02-25 14:58:00,3424.0239822558124,0.0017332810271370196
2020-02-25 14:59:00,3416.791222524495,0.001737622204020627
2020-02-25 15:00:00,3408.136539212131,0.0016858854099411052
2020-02-25 15:01:00,3408.5514386176283,0.0017193136649314089
2020-02-25 15:02:00,3403.9304981732735,0.0017607150788058051
2020-02-25 15:03:00,3401.0251282946238,0.0017033854074437352
2020-02-25 15:04:00,3403.4224212585686,0.001645292201189457
2020-02-25 15:05:00,3395.8047894453475,0.0016685113060261262
2020-02-25 15:06:00,3399.8674384120905,0.001666125447124249
2020-02-25 15:07:00,3397.8442327397233,0.0016160344876160744
2020-02-25 15:08:00,3394.774195182501,0.0016030465264001593
2020-02-25 15:09:00,3392.1826840533276,0.0015976652194262054
2020-02-25 15:10:00,3385.431133760484,0.001590858342900619
2020-02-25 15:11:00,3393.5497651314263,0.0016232734601351372
2020-02-25 15:12:00,3391.805836023193,0.0016377218381704293
2020-02-25 15:13:00,3385.3717197237174,0.0017081101533301653
2020-02-25 15:14:00,3378.669026722086,0.0017624111180462951
2020-02-25 15:15:00,3382.396250298851,0.0017885014511244321
2020-02-25 15:16:00,3381.964274024337,0.0018306493879747393
2020-02-25 15:17:00,3379.0621745022145,0.0018826909758244256
2020-02-25 15:18:00,3365.0954474025602,0.001909679690499459
2020-02-25 15:19:00,3362.5704549478955,0.0018585771331875063
2020-02-25 15:20:00,3356.1761985920325,0.001891807004273091
2020-02-25 15:21:00,3348.1100781446266,0.0018931767695473264
2020-02-25 15:22:00,3356.289826947467,0.0019570252082424244
2020-02-25 15:23:00,3358.305691063834,0.001959135774521134
2020-02-25 15:24:00,3356.040788830645,0.0019787165990118065
2020-02-25 15:25:00,3354.6929903062637,0.0019903299054811942
2020-02-25 15:26:00,3342.7108317487073,0.0020565274900442715
2020-02-25 15:27:00,3335.8880655006046,0.0020618433084431593
2020-02-25 15:28:00,3345.689680282602,0.0020491018388913177
2020-02-25 15:29:00,3333.8993432056923,0.0020597600614866915
2020-02-25 15:30:00,3329.5523867325455,0.0020401554628288903
2020-02-25 15:31:00,3327.346151116362,0.002044888550353465
2020-02-25 15:32:00,3341.224614288719,0.0020427648774353933
2020-02-25 15:33:00,3335.857250365584,0.0020519205674466223
2020-02-25 15:34:00,3335.3927470376657,0.0021277881476996596
2020-02-25 15:35:00,3343.450380403813,0.0021094290608529177
2020-02-25 15:36:00,3350.852776425326,0.002108986449097467
2020-02-25 15:37:00,3346.9747088882073,0.0020989912931049268
2020-02-25 15:38:00,3344.8634520704154,0.0021242473876545457
2020-02-25 15:39:00,3354.050077284361,0.0020745483913065534
2020-02-25 15:40:00,3362.601739641514,0.002044687251484085
2020-02-25 15:41:00,3371.949076936947,0.0020412704062464596
2020-02-25 15:42:00,3379.471268935092,0.0020615197394172374
2020-02-25 15:43:00,3374.843319017946,0.002057798632802605
2020-02-25 15:44:00,3377.845338380067,0.0020357420467195155
2020-02-25 15:45:00,3380.61010478416,0.001998916121649358
2020-02-25 15:46:00,3376.391694892364,0.002017851042108502
2020-02-25 15:47:00,3375.247401677384,0.0020743429445560964
2020-02-25 15:48:00,3374.0267077481903,0.0020855132360315764
2020-02-25 15:49:00,3385.1156346066373,0.0020912201033466984
2020-02-25 15:50:00,3384.26143159025,0.002107248813422854
2020-02-25 15:51:00,3384.0389076461893,0.0020672325725934588
2020-02-25 15:52:00,3383.3472699688095,0.002052779258233357
2020-02-25 15:53:00,3383.1140523063536,0.0020401190621797878
2020-02-25 15:54:00,3393.311663663377,0.002050233625472395
2020-02-25 15:55:00,3395.8272480582827,0.002047108482519054
2020-02-25 15:56:00,3399.7755927531875,0.0019961394326971724
2020-02-25 15:57:00,3398.3674629636557,0.0020398641068127697
2020-02-25 15:58:00,3392.16519870128,0.002106425570101388
2020-02-25 15:59:00,3404.8691496991205,0.0020938612234026378
2020-02-25 16:00:00,3404.0249384508525,0.0021080659204547225
2020-02-25 16:01:00,3394.3604979733987,0.002116925480273065
2020-02-25 16:02:00,3404.4743580599566,0.0021466767160858297
2020-02-25 16:03:00,3397.6019479909614,0.002084890103957484
2020-02-25 16:04:00,3401.657085137925,0.002148163892766443
2020-02-25 16:05:00,3401.743418010995,0.002127257267315038
2020-02-25 16:06:00,3405.319743291145,0.002176364786539878
2020-02-25 16:07:00,3403.0993342493034,0.002177568793226552
2020-02-25 16:08:00,3415.6973415115044,0.0021597732114041735
2020-02-25 16:09:00,3430.5506082391653,0.002152073127226102
2020-02-25 16:10:00,3442.055809758623,0.0021863074252149173
2020-02-25 16:11:00,3444.7197975460026,0.002149357733285707
2020-02-25 16:12:00,3449.714027870742,0.0021321930924065374
2020-02-25 16:13:00,3460.421490431113,0.0021107359580559352
2020-02-25 16:14:00,3456.6018298918084,0.00203949211449006
2020-02-25 16:15:00,3451.2747517350017,0.002090217878446437
2020-02-25 16:16:00,3451.0173927723695,0.002111703089932062
2020-02-25 16:17:00,3446.6167119616866,0.0021089015616171775
2020-02-25 16:18:00,3449.008530741341,0.002153978835874536
2020-02-25 16:19:00,3448.6953633536727,0.0021133230566325358
2020-02-25 16:20:00,3452.226059050863,0.0021084123752773084
2020-02-25 16:21:00,3457.0176916563228,0.0021761851650744348
2020-02-25 16:22:00,3434.9914042822556,0.0022137094531907305
2020-02-25 16:23:00,3441.781236818737,0.002121678445149933
2020-02-25 16:24:00,3432.477879795233,0.001985102214390316
2020-02-25 16:25:00,3443.7538388319626,0.001941454576355993
2020-02-25 16:26:00,3446.063920515768,0.001982692863826238
2020-02-25 16:27:00,3454.5010266254544,0.0019618943566459
2020-02-25 16:28:00,3453.9533615556556,0.0019514228715526386
2020-02-25 16:29:00,3455.396614163444,0.0019743415077132613
2020-02-25 16:30:00,3463.2662619674816,0.001936882206010098
2020-02-25 16:31:00,3471.804375124703,0.00194385250776442
2020-02-25 16:32:00,3470.53037903531,0.0019742112959577228
2020-02-25 16:33:00,3457.974318456037,0.001991382565459033
2020-02-25 16:34:00,3468.7636602202847,0.002005652176312459
2020-02-25 16:35:00,3463.892700783185,0.0019795769853265554
2020-02-25 16:36:00,3463.8682300202004,0.001998648626878987
2020-02-25 16:37:00,3464.5408543717185,0.0019796323821200702
2020-02-25 16:38:00,3464.8906307936604,0.002030647068501552
2020-02-25 16:39:00,3473.081374020126,0.002132683877341906
2020-02-25 16:40:00,3479.3293984705565,0.002100813596541902
2020-02-25 16:41:00,3483.152730646446,0.0020110413129869457
2020-02-25 16:42:00,3491.3370461492127,0.001992091556763822
2020-02-25 16:43:00,3496.4224959461526,0.002005588243045385
2020-02-25 16:44:00,3507.275088214917,0.0020462621518652245
2020-02-25 16:45:00,3501.020482784438,0.002088030806938213
2020-02-25 16:46:00,3493.212201752274,0.002054460316796634
2020-02-25 16:47:00,3494.486494513586,0.0020205743330794714
2020-02-25 16:48:00,3486.947815078051,0.002069995428158993
2020-02-25 16:49:00,3485.9453166513144,0.0020239959312931305
2020-02-25 16:50:00,3484.0007696580687,0.002066257233736579
2020-02-25 16:51:00,3481.2202922827228,0.0020552310958762373
2020-02-25 16:52:00,3468.677245724362,0.0020843541175203126
2020-02-25 16:53:00,3468.8538155035285,0.0021109917606734296
2020-02-25 16:54:00,3473.1876343975955,0.0021404298735272407
2020-02-25 16:55:00,3474.110549345482,0.0021715842415683485
2020-02-25 16:56:00,3466.7764403078822,0.0021295655643548557
2020-02-25 16:57:00,3475.235701360388,0.0021396135077381994
2020-02-25 16:58:00,3485.501347783101,0.0021381884788703905
2020-02-25 16:59:00,3478.154722401034,0.00214866095560064
2020-02-25 17:00:00,3471.3277107403424,0.002196478965024766
2020-02-25 17:01:00,3472.3204505527365,0.0021834351669184544
2020-02-25 17:02:00,3467.4091095266995,0.0021526034167409316
2020-02-25 17:03:00,3467.522694568144,0.0021211741201482156
2020-02-25 17:04:00,3449.874468319508,0.0021066596676565215
2020-02-25 17:05:00,3438.6353530764413,0.002135134160808252
2020-02-25 17:06:00,3426.3815509552724,0.002100233131189724
2020-02-25 17:07:00,3435.1243891948225,0.002145147834078848
2020-02-25 17:08:00,3436.8588244698576,0.0021548825023443075
2020-02-25 17:09:00,3430.0443670824434,0.002143730453830547
2020-02-25 17:10:00,3424.791711385514,0.002087933699961632
2020-02-25 17:11:00,3419.476449849343,0.00209593095178161
2020-02-25 17:12:00,3417.6220479415256,0.002121954344178525
2020-02-25 17:13:00,3428.7661631658975,0.0020486577353444183
2020-02-25 17:14:00,3423.469653403249,0.0020949851479672658
2020-02-25 17:15:00,3439.1956733388383,0.0021596444269031613
2020-02-25 17:16:00,3434.8253204133857,0.0021712946481535524
2020-02-25 17:17:00,3439.7014631399934,0.0021891167411799413
2020-02-25 17:18:00,3441.512670353392,0.0022845537149228257
2020-02-25 17:19:00,3439.0371971216605,0.0023320756739389483
2020-02-25 17:20:00,3452.9843318084077,0.002293474199499523
2020-02-25 17:21:00,3464.229070325191,0.0022905387073902856
2020-02-25 17:22:00,3456.118858852347,0.0022819407895039866
2020-02-25 17:23:00,3454.387623846928,0.002273602728477997
2020-02-25 17:24:00,3460.8677148220386,0.0021758571061523332
2020-02-25 17:25:00,3465.3994942127492,0.002204386311842202
2020-02-25 17:26:00,3459.777478330652,0.0021765568874779827
2020-02-25 17:27:00,3458.6483631702,0.0021811130092400763
2020-02-25 17:28:00,3451.8643827543824,0.00217354931096805
2020-02-25 17:29:00,3446.55944694745,0.002206691940743152
2020-02-25 17:30:00,3448.514219525392,0.0021926321021269015
2020-02-25 17:31:00,3455.5682096704354,0.0021584122881950635
2020-02-25 17:32:00,3464.0069200279477,0.0021778991912317375
2020-02-25 17:33:00,3461.4920700990947,0.0022325995575751016
2020-02-25 17:34:00,3461.7851091848142,0.0022175240398707866
2020-02-25 17:35:00,3455.0263710240356,0.0022707425726667236
2020-02-25 17:36:00,3448.176031440136,0.0022791122637597274
2020-02-25 17:37:00,3440.4174859345767,0.0022553521392731576
2020-02-25 17:38:00,3446.393727519034,0.002314774100873424
2020-02-25 17:39:00,3442.4111151434336,0.0022794002708538754
2020-02-25 17:40:00,3454.0942530587868,0.0023181304063838817
2020-02-25 17:41:00,3457.076689291552,0.0022956966074888225
2020-02-25 17:42:00,3463.7614785749383,0.0023116187571715647
2020-02-25 17:43:00,3459.595994990807,0.002259463184092383
2020-02-25 17:44:00,3459.2162549560867,0.0022234212765479687
2020-02-25 17:45:00,3459.3753856781223,0.0022643113670783787
2020-02-25 17:46:00,3463.38916406694,0.0022697001489409476
2020-02-25 17:47:00,3462.6168387211087,0.0022690263909434074
2020-02-25 17:48:00,3466.8799478936967,0.002249038243472967
2020-02-25 17:49:00,3478.209002773391,0.0022648921913540425
2020-02-25 17:50:00,3474.9393045188685,0.002206229366135391
2020-02-25 17:51:00,3487.1491069640865,0.0021588751281357453
2020-02-25 17:52:00,3472.0804151107177,0.002150476185573604
2020-02-25 17:53:00,3470.5933056619865,0.002114761510816923
2020-02-25 17:54:00,3467.360346946338,0.0020845112742893697
2020-02-25 17:55:00,3461.2562064479066,0.0020797303734284536
2020-02-25 17:56:00,3467.590349110613,0.0020722907874035894
2020-02-25 17:57:00,3474.0516985867766,0.0020614309447585535
2020-02-25 17:58:00,3477.584365911595,0.0021268579459126054
2020-02-25 17:59:00,3481.730161280082,0.0021657387441498697
2020-02-25 18:00:00,3475.7161081137974,0.0022133844792312117
2020-02-25 18:01:00,3486.4431316207615,0.002210125853029179
2020-02-25 18:02:00,3481.8165626597943,0.002187621216715162
2020-02-25 18:03:00,3484.016573468803,0.002126807657966501
2020-02-25 18:04:00,3480.8118109074258,0.0021107754947553366
2020-02-25 18:05:00,3464.95531134757,0.0020245628650937763
2020-02-25 18:06:00,3472.9282131190766,0.0019991936343776943
2020-02-25 18:07:00,3471.0274284054603,0.002028328664359767
2020-02-25 18:08:00,3475.645473514626,0.0020920470791154925
2020-02-25 18:09:00,3484.10007728074,0.0021291526927304954
2020-02-25 18:10:00,3478.3426356448012,0.00209237214429558
2020-02-25 18:11:00,3472.475597141595,0.0021103681584927468
2020-02-25 18:12:00,3472.987682418177,0.002076547426857504
2020-02-25 18:13:00,3466.315889447046,0.0021079180848455983
2020-02-25 18:14:00,3473.3217531818796,0.0021014853541912056
2020-02-25 18:15:00,3465.352706596026,0.0021342349147147866
2020-02-25 18:16:00,3467.5832333906637,0.0022362011002767545
2020-02-25 18:17:00,3480.249047650968,0.00227131028883855
2020-02-25 18:18:00,3495.2876889957256,0.00236331902602098
2020-02-25 18:19:00,3487.576806341805,0.002368100819892478
2020-02-25 18:20:00,3495.3982576926387,0.0023523845487421102
2020-02-25 18:21:00,3476.9687989241597,0.0024038994504583045
2020-02-25 18:22:00,3495.943827345529,0.002471105505808636
2020-02-25 18:23:00,3500.2371605108865,0.002446104277758903
2020-02-25 18:24:00,3502.11308028852,0.002446666334829351
2020-02-25 18:25:00,3502.5604563662696,0.002386175539107312
2020-02-25 18:26:00,3495.807676031325,0.0023756660092240675
2020-02-25 18:27:00,3497.291361485353,0.0024091462787343225
2020-02-25 18:28:00,3493.639011367845,0.0024031879538077153
2020-02-25 18:29:00,3490.3620811291185,0.0023777333600502877
2020-02-25 18:30:00,3473.5164100513766,0.0023184674321278386
2020-02-25 18:31:00,3462.894941975433,0.0023310377635896436
2020-02-25 18:32:00,3461.6620317441207,0.0023609292092377676
2020-02-25 18:33:00,3460.0846449510973,0.0023826454610909454
2020-02-25 18:34:00,3457.1152840635223,0.002390539084969557
2020-02-25 18:35:00,3469.4945850433583,0.002336630761957682
2020-02-25 18:36:00,3483.279117038287,0.002405469300743713
2020-02-25 18:37:00,3477.7714971870914,0.002400723398822477
2020-02-25 18:38:00,3464.3703159743372,0.002392420158651605
2020-02-25 18:39:00,3459.6636786291247,0.002419592286661077
2020-02-25 18:40:00,3457.9632401635704,0.0023297113652728336
2020-02-25 18:41:00,3464.4208914136607,0.0023247795149998556
2020-02-25 18:42:00,3467.1365602072533,0.0023169345502152268
2020-02-25 18:43:00,3470.798606137344,0.0023296703616253983
2020-02-25 18:44:00,3480.5038952500313,0.002381769187875886
2020-02-25 18:45:00,3453.844043448473,0.0023984266316287037
2020-02-25 18:46:00,3454.057458769404,0.002321959429896035
2020-02-25 18:47:00,3459.268331685101,0.0023059469450567986
2020-02-25 18:48:00,3450.197529645415,0.0023119653978771015
2020-02-25 18:49:00,3454.4555463261945,0.0023156152083728455
2020-02-25 18:50:00,3463.0799802681213,0.0022615490832186016
2020-02-25 18:51:00,3459.3072298539173,0.0021921258613842058
2020-02-25 18:52:00,3454.3873758770924,0.0022122231072841617
2020-02-25 18:53:00,3456.5825255294817,0.0022239833339821238
2020-02-25 18:54:00,3456.8824736874803,0.0022209830816711687
2020-02-25 18:55:00,3457.922604559444,0.002149140619877886
2020-02-25 18:56:00,3452.7386440024575,0.0022188065107566664
2020-02-25 18:57:00,3438.635338625168,0.0020995047933830067
2020-02-25 18:58:00,3447.9756096327346,0.002082876301484005
2020-02-25 18:59:00,3438.7473897211444,0.0021654708840757203
2020-02-25 19:00:00,3444.661197838521,0.002157074960508432
2020-02-25 19:01:00,3437.2463214529407,0.0021644298206796517
2020-02-25 19:02:00,3425.80243519075,0.002114757604506314
2020-02-25 19:03:00,3435.3554332841745,0.0021677016886149686
2020-02-25 19:04:00,3436.6749825247343,0.0021134391458231265
2020-02-25 19:05:00,3426.795900383015,0.0021217743674685307
2020-02-25 19:06:00,3425.4284006518446,0.0021252663747133114
2020-02-25 19:07:00,3426.634551424308,0.0020808519934913867
2020-02-25 19:08:00,3433.340672167151,0.0021148008773758673
2020-02-25 19:09:00,3416.481067671346,0.0020556494149254734
2020-02-25 19:10:00,3418.412665130466,0.002026195320910106
2020-02-25 19:11:00,3420.983603562899,0.0020232471148206557
2020-02-25 19:12:00,3422.910001800087,0.002004798567189256
2020-02-25 19:13:00,3421.5117945095053,0.0020219476029718648
2020-02-25 19:14:00,3422.8196200225443,0.002057498907650332
2020-02-25 19:15:00,3431.2156006937103,0.0020437860860464292
2020-02-25 19:16:00,3440.235837523752,0.0020200906859215322
2020-02-25 19:17:00,3443.2435986469163,0.0019974266628084883
2020-02-25 19:18:00,3450.6233112243735,0.001980918884709762
2020-02-25 19:19:00,3452.5031472610194,0.002011920941118942
2020-02-25 19:20:00,3448.620534762356,0.002001367089209526
2020-02-25 19:21:00,3449.6102045277266,0.002016091426014208
2020-02-25 19:22:00,3457.6697919022167,0.0020106381118444486
2020-02-25 19:23:00,3460.8814928871616,0.0019747601918903577
2020-02-25 19:24:00,3465.578447606616,0.002007957674896197
2020-02-25 19:25:00,3466.6339543504705,0.001964263919511566
2020-02-25 19:26:00,3475.9090428606237,0.001962835617792234
2020-02-25 19:27:00,3476.3064423499754,0.00202123613607426
