ts,V_smooth,sigma_t
2020-02-25 15:07:00,3179.763497442129,0.00034816858452245766
2020-02-25 15:08:00,3180.68761985892,0.00039112951247560177
2020-02-25 15:09:00,3182.06870882888,0.00037913043019018673
2020-02-25 15:10:00,3181.62155054255,0.00033586722064672095
2020-02-25 15:11:00,3180.8540009656313,0.0003168625792033246
2020-02-25 15:12:00,3181.0092399952414,0.0003260450389545016
2020-02-25 15:13:00,3181.234196167274,0.00024048410848198062
2020-02-25 15:14:00,3182.2642955435363,0.0002585031841295967
2020-02-25 15:15:00,3181.6652457458936,0.00026032999266808055
2020-02-25 15:16:00,3181.8917875794164,0.0002565522192392445
2020-02-25 15:17:00,3181.053060014275,0.00014155967783563862
2020-02-25 15:18:00,3180.7065871729756,9.947841754276416e-05
2020-02-25 15:19:00,3180.78086427521,8.78599717820176e-05
2020-02-25 15:20:00,3180.815278855346,6.817645137265866e-05
2020-02-25 15:21:00,3180.635757982904,8.307980737835511e-05
2020-02-25 15:22:00,3180.4120996857177,4.707591862382901e-05
2020-02-25 15:23:00,3180.2668461915346,1.5361819283508315e-05
2020-02-25 15:24:00,3180.2220221739585,4.989247955620494e-05
2020-02-25 15:25:00,3180.100963398504,7.608682141409164e-05
2020-02-25 15:26:00,3179.967691481139,6.502152290330669e-05
2020-02-25 15:27:00,3179.9547887415624,4.0054870116444126e-05
2020-02-25 15:28:00,3179.9443490480853,1e-10
2020-02-25 15:29:00,3179.9339098771893,1e-10
2020-02-25 15:30:00,3179.9234704636706,1e-10
2020-02-25 15:31:00,3179.811684053586,3.279832148980183e-05
2020-02-25 15:32:00,3179.7825478779746,6.343365975832986e-06
2020-02-25 15:33:00,3179.8135966021955,7.74980507628795e-06
2020-02-25 15:34:00,3179.8031578795258,1e-10
2020-02-25 15:35:00,3179.792718948156,1e-10
2020-02-25 15:36:00,3179.1617622175863,0.00010518670959649055
2020-02-25 15:37:00,3179.367955976557,9.312329396667795e-05
2020-02-25 15:38:00,3179.4143296681204,5.762844069153877e-05
2020-02-25 15:39:00,3179.7467118004865,7.492598848217258e-05
2020-02-25 15:40:00,3180.0874263988976,8.789690071060289e-05
2020-02-25 15:41:00,3179.9888923622675,2.0358063522511047e-05
2020-02-25 15:42:00,3179.874529168454,6.103053998325001e-05
2020-02-25 15:43:00,3179.8390546074584,2.047369414804184e-05
2020-02-25 15:44:00,3179.8692823442525,6.034546506091242e-05
2020-02-25 15:45:00,3179.654065071709,6.655649174202863e-05
2020-02-25 15:46:00,3179.455644603903,4.708595624092307e-05
2020-02-25 15:47:00,3179.249861950515,6.289645602421202e-05
2020-02-25 15:48:00,3179.2964252801744,3.9000491670440173e-05
2020-02-25 15:49:00,3179.2859881760555,1e-10
2020-02-25 15:50:00,3179.275550632915,1e-10
2020-02-25 15:51:00,3179.2651136583286,1e-10
2020-02-25 15:52:00,3179.2546771103475,1e-10
2020-02-25 15:53:00,3179.2442403736413,1e-10
2020-02-25 15:54:00,3179.2338033428086,1e-10
2020-02-25 15:55:00,3179.2233661102723,1e-10
2020-02-25 15:56:00,3179.2129291292345,1e-10
2020-02-25 15:57:00,3179.2024917554713,1e-10
2020-02-25 15:58:00,3179.192054716963,1e-10
2020-02-25 15:59:00,3179.1816176546968,1e-10
2020-02-25 16:00:00,3179.171180748452,1e-10
2020-02-25 16:01:00,3179.1607438072565,1e-10
2020-02-25 16:02:00,3179.150306372488,1e-10
2020-02-25 16:03:00,3179.139869297959,1e-10
2020-02-25 16:04:00,3179.1294329120665,1e-10
2020-02-25 16:05:00,3179.118996502866,1e-10
2020-02-25 16:06:00,3179.108560109488,1e-10
2020-02-25 16:07:00,3179.098123584105,1e-10
2020-02-25 16:08:00,3179.0876867524976,1e-10
2020-02-25 16:09:00,3179.077249900438,1e-10
2020-02-25 16:10:00,3179.066813306095,1e-10
2020-02-25 16:11:00,3179.056376737893,1e-10
2020-02-25 16:12:00,3179.0459404010835,1e-10
2020-02-25 16:13:00,3179.03550390393,1e-10
2020-02-25 16:14:00,3179.025067574304,1e-10
2020-02-25 16:15:00,3179.0146308576736,1e-10
2020-02-25 16:16:00,3179.0041946714396,1e-10
2020-02-25 16:17:00,3178.993758280382,1e-10
2020-02-25 16:18:00,3178.983321252399,1e-10
2020-02-25 16:19:00,3178.972885030045,1e-10
2020-02-25 16:20:00,3178.962448574132,1e-10
2020-02-25 16:21:00,3178.952012189492,1e-10
2020-02-25 16:22:00,3178.9415759719077,1e-10
2020-02-25 16:23:00,3178.9311400677625,1e-10
2020-02-25 16:24:00,3178.920704150894,1e-10
2020-02-25 16:25:00,3178.9102683906813,1e-10
2020-02-25 16:26:00,3178.8998321214876,1e-10
2020-02-25 16:27:00,3178.889395656549,1e-10
2020-02-25 16:28:00,3178.8789601540643,1e-10
2020-02-25 16:29:00,3178.868523952074,1e-10
2020-02-25 16:30:00,3178.858088553585,1e-10
2020-02-25 16:31:00,3178.847653365131,1e-10
2020-02-25 16:32:00,3178.8372171129104,1e-10
2020-02-25 16:33:00,3178.826781030389,1e-10
2020-02-25 16:34:00,3178.816345268367,1e-10
2020-02-25 16:35:00,3178.8059092600997,1e-10
2020-02-25 16:36:00,3178.795473629174,1e-10
2020-02-25 16:37:00,3178.785038378523,1e-10
2020-02-25 16:38:00,3178.7746032577543,1e-10
2020-02-25 16:39:00,3178.764168266652,1e-10
2020-02-25 16:40:00,3178.7537324862883,1e-10
2020-02-25 16:41:00,3178.7432970844056,1e-10
2020-02-25 16:42:00,3178.732861816053,1e-10
2020-02-25 16:43:00,3178.722426136028,1e-10
2020-02-25 16:44:00,3178.711991017507,1e-10
2020-02-25 16:45:00,3178.7015556436554,1e-10
2020-02-25 16:46:00,3178.691120249828,1e-10
2020-02-25 16:47:00,3178.680685194649,1e-10
2020-02-25 16:48:00,3178.670250107589,1e-10
2020-02-25 16:49:00,3178.6598148116786,1e-10
2020-02-25 16:50:00,3178.649379548502,1e-10
2020-02-25 16:51:00,3178.6389444195415,1e-10
2020-02-25 16:52:00,3178.6285095960116,1e-10
2020-02-25 16:53:00,3178.6180748278316,1e-10
2020-02-25 16:54:00,3178.607640278017,1e-10
2020-02-25 16:55:00,3178.5972052192346,1e-10
2020-02-25 16:56:00,3178.5867705855017,1e-10
2020-02-25 16:57:00,3178.576336055027,1e-10
2020-02-25 16:58:00,3178.5659012796486,1e-10
2020-02-25 16:59:00,3178.5554666814837,1e-10
2020-02-25 17:00:00,3178.5450326794357,1e-10
2020-02-25 17:01:00,3178.5345977941456,1e-10
2020-02-25 17:02:00,3178.52416352772,1e-10
2020-02-25 17:03:00,3178.513728685878,1e-10
2020-02-25 17:04:00,3178.5032937891574,1e-10
2020-02-25 17:05:00,3178.492858891276,1e-10
2020-02-25 17:06:00,3178.4824246314815,1e-10
2020-02-25 17:07:00,3178.4719898392577,1e-10
2020-02-25 17:08:00,3178.4615554342677,1e-10
2020-02-25 17:09:00,3178.4511208428667,1e-10
2020-02-25 17:10:00,3178.4406862937726,1e-10
2020-02-25 17:11:00,3178.4302516685148,1e-10
2020-02-25 17:12:00,3178.4198174182216,1e-10
2020-02-25 17:13:00,3178.4093835138015,1e-10
2020-02-25 17:14:00,3178.3989489913824,1e-10
2020-02-25 17:15:00,3178.3885142454474,1e-10
2020-02-25 17:16:00,3178.3780804019057,1e-10
2020-02-25 17:17:00,3178.3676464557025,1e-10
2020-02-25 17:18:00,3178.357212307589,1e-10
2020-02-25 17:19:00,3178.346778369672,1e-10
2020-02-25 17:20:00,3178.3363443636485,1e-10
2020-02-25 17:21:00,3178.325910628975,1e-10
2020-02-25 17:22:00,3178.3154764884384,1e-10
2020-02-25 17:23:00,3178.305042623972,1e-10
2020-02-25 17:24:00,3178.2946085325784,1e-10
2020-02-25 17:25:00,3178.2841744987104,1e-10
2020-02-25 17:26:00,3178.273740385883,1e-10
2020-02-25 17:27:00,3178.2633071946993,1e-10
2020-02-25 17:28:00,3178.25287341008,1e-10
2020-02-25 17:29:00,3178.2424396778815,1e-10
2020-02-25 17:30:00,3178.232006133876,1e-10
2020-02-25 17:31:00,3178.2215730589046,1e-10
2020-02-25 17:32:00,3178.2111391438534,1e-10
2020-02-25 17:33:00,3178.2007058265,1e-10
2020-02-25 17:34:00,3178.1902720095654,1e-10
2020-02-25 17:35:00,3178.179837939045,1e-10
2020-02-25 17:36:00,3178.169404357687,1e-10
2020-02-25 17:37:00,3178.158970331157,1e-10
2020-02-25 17:38:00,3178.1485372187876,1e-10
2020-02-25 17:39:00,3178.1381039845865,1e-10
2020-02-25 17:40:00,3178.1276706162985,1e-10
2020-02-25 17:41:00,3178.093312813176,4.933043055805986e-05
2020-02-25 17:42:00,3178.179943817586,3.6119203542259806e-05
2020-02-25 17:43:00,3178.3714256223984,5.083369594263818e-05
2020-02-25 17:44:00,3178.4387580616703,3.6337406684694216e-05
2020-02-25 17:45:00,3178.3517048425074,2.9957791290846027e-05
2020-02-25 17:46:00,3177.7956093807356,7.11984793754926e-05
2020-02-25 17:47:00,3177.647646567536,3.999471914635819e-05
2020-02-25 17:48:00,3177.7761727075454,5.2899449757495396e-05
2020-02-25 17:49:00,3177.6151850240526,6.76313083563526e-05
2020-02-25 17:50:00,3177.400748000748,5.980034237512769e-05
2020-02-25 17:51:00,3177.5776644425014,3.364715277124788e-05
2020-02-25 17:52:00,3177.821054888741,5.9351537654809246e-05
2020-02-25 17:53:00,3177.687750061113,3.42785787583938e-05
2020-02-25 17:54:00,3177.6773177277237,1e-10
2020-02-25 17:55:00,3178.122544232776,5.685032548536694e-05
2020-02-25 17:56:00,3177.7769286231455,6.02387736804586e-05
2020-02-25 17:57:00,3177.767803079617,3.3582188696095876e-06
2020-02-25 17:58:00,3177.757371403126,1e-10
2020-02-25 17:59:00,3177.746939134892,1e-10
2020-02-25 18:00:00,3177.73650727029,1e-10
2020-02-25 18:01:00,3177.726075024371,1e-10
2020-02-25 18:02:00,3177.715642878721,1e-10
2020-02-25 18:03:00,3177.701903818978,4.91306092351623e-06
2020-02-25 18:04:00,3177.5256358577203,8.334751502526515e-05
2020-02-25 18:05:00,3177.515204645663,1e-10
2020-02-25 18:06:00,3177.504773204318,1e-10
2020-02-25 18:07:00,3177.49434168515,1e-10
2020-02-25 18:08:00,3177.4839105609863,1e-10
2020-02-25 18:09:00,3177.473480045156,1e-10
2020-02-25 18:10:00,3177.4630487485892,1e-10
2020-02-25 18:11:00,3177.452617209567,1e-10
2020-02-25 18:12:00,3177.44218661567,1e-10
2020-02-25 18:13:00,3177.4317556026267,1e-10
2020-02-25 18:14:00,3177.421324408353,1e-10
2020-02-25 18:15:00,3177.4108930698594,1e-10
2020-02-25 18:16:00,3177.4004624750132,1e-10
2020-02-25 18:17:00,3177.3900313116046,1e-10
2020-02-25 18:18:00,3177.379600031713,1e-10
2020-02-25 18:19:00,3177.3691692682914,1e-10
2020-02-25 18:20:00,3177.3587385622923,1e-10
2020-02-25 18:21:00,3177.348307856191,1e-10
2020-02-25 18:22:00,3177.3378767462264,1e-10
2020-02-25 18:23:00,3177.327445881375,1e-10
2020-02-25 18:24:00,3177.317015100344,1e-10
2020-02-25 18:25:00,3177.3065849876352,1e-10
2020-02-25 18:26:00,3177.2961549909296,1e-10
2020-02-25 18:27:00,3177.2857240488847,1e-10
2020-02-25 18:28:00,3177.2752937437535,1e-10
2020-02-25 18:29:00,3177.264863530956,1e-10
2020-02-25 18:30:00,3177.2544334821923,1e-10
2020-02-25 18:31:00,3177.2440031386545,1e-10
2020-02-25 18:32:00,3177.2335728834773,1e-10
2020-02-25 18:33:00,3177.2599773060892,2.0106484608138286e-05
2020-02-25 18:34:00,3177.5927480291302,5.7303688799557833e-05
2020-02-25 18:35:00,3177.604360127723,6.37685360928306e-05
2020-02-25 18:36:00,3177.949810394553,7.11631943313176e-05
2020-02-25 18:37:00,3177.939377422805,1e-10
2020-02-25 18:38:00,3177.928944951822,1e-10
2020-02-25 18:39:00,3177.918512674888,1e-10
2020-02-25 18:40:00,3177.908080384776,1e-10
2020-02-25 18:41:00,3177.8976477917918,1e-10
2020-02-25 18:42:00,3177.8872149733497,1e-10
2020-02-25 18:43:00,3177.8762069072595,1.349814980745626e-07
2020-02-25 18:44:00,3177.8657744615143,1e-10
2020-02-25 18:45:00,3177.855341852295,1e-10
2020-02-25 18:46:00,3177.8449096105373,1e-10
2020-02-25 18:47:00,3177.834477547549,1e-10
2020-02-25 18:48:00,3177.824045103581,1e-10
2020-02-25 18:49:00,3177.813612655696,1e-10
2020-02-25 18:50:00,3177.803179887418,1e-10
2020-02-25 18:51:00,3177.7927471476837,1e-10
2020-02-25 18:52:00,3177.7823144885615,1e-10
2020-02-25 18:53:00,3177.7718821458143,1e-10
2020-02-25 18:54:00,3177.7614497940076,1e-10
2020-02-25 18:55:00,3177.7510172885227,1e-10
2020-02-25 18:56:00,3177.7405862458904,1e-10
2020-02-25 18:57:00,3177.730154801117,1e-10
2020-02-25 18:58:00,3177.719722524341,1e-10
2020-02-25 18:59:00,3177.70929078419,1e-10
2020-02-25 19:00:00,3177.6988583538005,1e-10
2020-02-25 19:01:00,3177.648934792463,1.4599499050516962e-05
2020-02-25 19:02:00,3177.5721450870446,1.2463385391053915e-05
2020-02-25 19:03:00,3177.786173948613,4.472777567474957e-05
2020-02-25 19:04:00,3177.7438212159113,1.0984138550074884e-05
2020-02-25 19:05:00,3177.7333890120876,1e-10
2020-02-25 19:06:00,3177.7229569481983,1e-10
2020-02-25 19:07:00,3177.712525404406,1e-10
2020-02-25 19:08:00,3177.674453896031,3.971210229419307e-05
2020-02-25 19:09:00,3177.4107201143356,8.520317007106214e-05
2020-02-25 19:10:00,3177.397721200087,9.687364939742546e-07
2020-02-25 19:11:00,3177.387290128009,1e-10
2020-02-25 19:12:00,3177.376859046608,1e-10
2020-02-25 19:13:00,3177.3664280774474,1e-10
2020-02-25 19:14:00,3177.3559968981067,1e-10
2020-02-25 19:15:00,3177.345566035058,1e-10
2020-02-25 19:16:00,3177.5397309318228,2.9357729625525583e-05
2020-02-25 19:17:00,3177.496737567858,1.7300021827459382e-05
2020-02-25 19:18:00,3177.4623001824143,2.0932468877830004e-05
2020-02-25 19:19:00,3177.6491524388052,7.076526933256388e-05
2020-02-25 19:20:00,3177.639388590973,0.00010294754995469172
2020-02-25 19:21:00,3176.9811441074444,0.000166138627986204
2020-02-25 19:22:00,3176.912438772296,0.0001954733491418407
2020-02-25 19:23:00,3176.8208406518156,0.00016207281044780197
2020-02-25 19:24:00,3176.6662587655005,0.0002272527883662307
2020-02-25 19:25:00,3175.9516816802925,0.00018216892212165193
2020-02-25 19:26:00,3175.933305211269,0.00014807992812043065
2020-02-25 19:27:00,3175.7366284464943,7.085059734308652e-05
2020-02-25 19:28:00,3175.730110780043,2.546328688872876e-05
2020-02-25 19:29:00,3175.5860023502487,6.387506561773148e-05
2020-02-25 19:30:00,3175.567826549308,5.396990042323234e-05
2020-02-25 19:31:00,3175.713860256057,7.898721152007367e-05
2020-02-25 19:32:00,3175.791490198299,2.8827476963041478e-05
2020-02-25 19:33:00,3175.7868514005577,4.353999236178918e-05
2020-02-25 19:34:00,3175.728723786573,9.367178025816272e-05
2020-02-25 19:35:00,3175.701984830929,0.0001450432895375088
2020-02-25 19:36:00,3175.340131946044,0.0001440221005687137
2020-02-25 19:37:00,3175.235515245168,0.0001852838949679215
2020-02-25 19:38:00,3174.7628945995,0.0002721797248353113
2020-02-25 19:39:00,3175.3354872043355,0.0002561132751751507
2020-02-25 19:40:00,3175.085793445973,0.0002885974925769661
2020-02-25 19:41:00,3177.7353268180514,0.00030650778264081275
2020-02-25 19:42:00,3177.6328615915804,0.0003094957393259242
2020-02-25 19:43:00,3176.1366652684574,0.00028880262288737363
2020-02-25 19:44:00,3174.816081363558,0.0002763311684114405
2020-02-25 19:45:00,3175.499010213768,0.0002874549303130148
2020-02-25 19:46:00,3176.464459986933,0.0003266551067355429
2020-02-25 19:47:00,3176.385732215832,0.00032929150092648557
2020-02-25 19:48:00,3175.623612798326,0.00034577945779247374
2020-02-25 19:49:00,3177.8799093527755,0.0003631965463050434
2020-02-25 19:50:00,3176.8286586752242,0.0003903243553127087
2020-02-25 19:51:00,3174.714832100915,0.00031177992572707365
2020-02-25 19:52:00,3175.6186568878766,0.00028911217564966095
2020-02-25 19:53:00,3175.703436487744,0.0002764442970403611
2020-02-25 19:54:00,3175.7380381510934,0.0002724530676138215
2020-02-25 19:55:00,3175.913040399825,0.0003030321557316504
2020-02-25 19:56:00,3176.051109439756,0.0003427519891068794
2020-02-25 19:57:00,3173.638036947773,0.00037714305144610766
2020-02-25 19:58:00,3171.002504014516,0.00039877649267095123
2020-02-25 19:59:00,3168.635386197008,0.00038093209898791455
2020-02-26 13:30:00,3212.5981284662307,0.0003402926568292151
2020-02-26 13:31:00,3214.648996100672,0.00031638078100143383
2020-02-26 13:32:00,3214.3024786273286,0.00038389030461261547
2020-02-26 13:33:00,3213.598769287191,0.00037461128466678993
2020-02-26 13:34:00,3213.895875780959,0.00036332319404854446
2020-02-26 13:35:00,3214.719656875632,0.0004257502385093075
2020-02-26 13:36:00,3214.4095637887185,0.0004395449561208754
2020-02-26 13:37:00,3217.2671117216237,0.0004074444934501298
2020-02-26 13:38:00,3215.4271915943755,0.00040999076360314485
2020-02-26 13:39:00,3217.17434085064,0.00037082564409971424
2020-02-26 13:40:00,3219.2854277819483,0.0003046239498646557
2020-02-26 13:41:00,3220.0726156782243,0.0003368472456630772
2020-02-26 13:42:00,3216.4473572180927,0.0004215182520410787
2020-02-26 13:43:00,3216.8950663996566,0.00047611421557552014
2020-02-26 13:44:00,3216.6010521966473,0.00043271179326673156
2020-02-26 13:45:00,3215.9685517100565,0.0003869437790796423
2020-02-26 13:46:00,3216.7217231635664,0.00043817745923100163
2020-02-26 13:47:00,3215.9066274990896,0.00046542014541779404
2020-02-26 13:48:00,3214.5681281386624,0.0004993993788784978
2020-02-26 13:49:00,3217.1688656712417,0.0005398712353646978
2020-02-26 13:50:00,3219.993377069931,0.0005309054026579556
2020-02-26 13:51:00,3217.957680682513,0.0006177965232702136
2020-02-26 13:52:00,3220.8234763820724,0.0005947271192096332
2020-02-26 13:53:00,3219.6948333964065,0.0006708373698504446
2020-02-26 13:54:00,3220.6949761847673,0.0006884743752441806
2020-02-26 13:55:00,3221.924391697782,0.0006739964361757446
2020-02-26 13:56:00,3220.5304797583726,0.0006889607775020221
2020-02-26 13:57:00,3219.76543151912,0.0006225175048642922
2020-02-26 13:58:00,3221.4823611316083,0.0005726177803538573
2020-02-26 13:59:00,3222.941811586933,0.000590229621449755
2020-02-26 14:00:00,3225.772027583187,0.0005609721093115344
2020-02-26 14:01:00,3225.7418494297713,0.0005868971438007815
2020-02-26 14:02:00,3225.1384592042264,0.0006476693261129076
2020-02-26 14:03:00,3227.7376658801336,0.0006767576546166477
2020-02-26 14:04:00,3228.643434658433,0.0006601666352952278
2020-02-26 14:05:00,3229.217049192362,0.0006866128034286943
2020-02-26 14:06:00,3228.007834045443,0.0006815929761843121
2020-02-26 14:07:00,3228.8443655444253,0.0006670691101295493
2020-02-26 14:08:00,3223.9674895178923,0.0006608750306074072
2020-02-26 14:09:00,3222.9293209693246,0.0006422601606782984
2020-02-26 14:10:00,3222.581996313984,0.0005821261473392857
2020-02-26 14:11:00,3222.231331313403,0.000497921677643701
2020-02-26 14:12:00,3220.71134722766,0.0004090683066777933
2020-02-26 14:13:00,3220.7973748287995,0.0004073057928462678
2020-02-26 14:14:00,3220.002738557314,0.000306924651523844
2020-02-26 14:15:00,3220.0584847029622,0.00034306771104433036
2020-02-26 14:16:00,3220.6318848673905,0.00031541924335391937
2020-02-26 14:17:00,3220.842961210245,0.00030190360267780676
2020-02-26 14:18:00,3221.275811127117,0.000314334829338538
2020-02-26 14:19:00,3222.380553309208,0.00036645602217736696
2020-02-26 14:20:00,3221.6195738628358,0.000330976279101243
2020-02-26 14:21:00,3221.1911186528055,0.000293539542091194
2020-02-26 14:22:00,3221.106625951065,0.0002987439106560462
2020-02-26 14:23:00,3221.0558133825534,0.00026134061020842506
2020-02-26 14:24:00,3220.256195888111,0.0002821287940272539
2020-02-26 14:25:00,3220.4605240404517,0.00023596260041015084
2020-02-26 14:26:00,3220.538326022834,0.00023186791933797732
2020-02-26 14:27:00,3221.3813792830633,0.00021732730266736298
2020-02-26 14:28:00,3221.4672600713593,0.0001891042080809785
2020-02-26 14:29:00,3221.2571745845607,0.00015072176726825954
2020-02-26 14:30:00,3221.802600353834,0.00011021977889848488
2020-02-26 14:31:00,3221.607645754685,0.0001088906677507874
2020-02-26 14:32:00,3222.118928058733,8.698692798044269e-05
2020-02-26 14:33:00,3222.337493031887,0.00012850299322540785
2020-02-26 14:34:00,3222.3184859650532,5.181894201209723e-05
2020-02-26 14:35:00,3222.2695102892417,7.330558537479817e-05
2020-02-26 14:36:00,3222.2187296352076,9.100167942553437e-05
2020-02-26 14:37:00,3222.7499089366083,0.00014514907587731616
2020-02-26 14:38:00,3222.20047615257,0.00013760428442024172
2020-02-26 14:39:00,3223.3989853568132,0.00017730012943605614
2020-02-26 14:40:00,3224.0891554511577,0.0001766840195464397
2020-02-26 14:41:00,3224.668217006298,0.00016815972215719277
2020-02-26 14:42:00,3223.9967142459095,0.00022327556785694207
2020-02-26 14:43:00,3224.2461361206374,0.000245280155218039
2020-02-26 14:44:00,3222.4318859175064,0.00022773745035834355
2020-02-26 14:45:00,3221.7979706961933,0.0001758001487897917
2020-02-26 14:46:00,3221.223599964755,0.000213542547709307
2020-02-26 14:47:00,3220.6649702906816,0.0002489841899640488
2020-02-26 14:48:00,3219.8793850599964,0.00018434209228351402
2020-02-26 14:49:00,3219.6413020710784,0.00018117654130965987
2020-02-26 14:50:00,3219.8355968206156,0.0002458573303889746
2020-02-26 14:51:00,3219.091833061882,0.00024062133395616746
2020-02-26 14:52:00,3219.273427025219,0.00031692584825190076
2020-02-26 14:53:00,3218.7909204592534,0.0003390117774885795
2020-02-26 14:54:00,3218.7426224500837,0.0002949777259407666
