ts,V_smooth,sigma_t
2020-02-25 14:26:00,3360.2146201043083,0.001262077078143622
2020-02-25 14:27:00,3364.7193055765806,0.001312821989229738
2020-02-25 14:28:00,3363.334317516154,0.001312643370542842
2020-02-25 14:29:00,3359.0573219654484,0.0013038219890318403
2020-02-25 14:30:00,3357.6614207840357,0.0013026588015358042
2020-02-25 14:31:00,3358.8902893308896,0.0013386913275161695
2020-02-25 14:32:00,3351.9442846876136,0.0012972856885468018
2020-02-25 14:33:00,3343.10440765378,0.0012944916334298455
2020-02-25 14:34:00,3340.2856318761924,0.0012989458407127391
2020-02-25 14:35:00,3339.7296626937273,0.0012838279542652018
2020-02-25 14:36:00,3343.58043796484,0.0013330585268222278
2020-02-25 14:37:00,3349.0125657432463,0.0013394489541461564
2020-02-25 14:38:00,3351.3792016815214,0.0013196926239390277
2020-02-25 14:39:00,3356.1458113011313,0.0013758691451821723
2020-02-25 14:40:00,3359.2470269520254,0.001325560577624303
2020-02-25 14:41:00,3360.158705362633,0.001308687522310062
2020-02-25 14:42:00,3359.315473291213,0.0012959671654950643
2020-02-25 14:43:00,3354.492379633293,0.0012595207753970826
2020-02-25 14:44:00,3354.19787056985,0.0012995410965965127
2020-02-25 14:45:00,3354.6997628699373,0.0012457016680887808
2020-02-25 14:46:00,3359.387656904227,0.0012433746087881163
2020-02-25 14:47:00,3358.9780310926876,0.0011965920344302742
2020-02-25 14:48:00,3363.666216846737,0.001175073470823053
2020-02-25 14:49:00,3354.5617814774096,0.0012149662464617662
2020-02-25 14:50:00,3349.004101434814,0.0011681843210584527
2020-02-25 14:51:00,3351.082588266955,0.0011265251473746541
2020-02-25 14:52:00,3355.4375675332954,0.0011477778935983232
2020-02-25 14:53:00,3354.039889495491,0.0011201155939063398
2020-02-25 14:54:00,3354.1599636497967,0.0011390684485977633
2020-02-25 14:55:00,3353.3056533578856,0.0012038082103605979
2020-02-25 14:56:00,3353.724724133286,0.0012053159801965593
2020-02-25 14:57:00,3363.943676987067,0.0012206384310223155
2020-02-25 14:58:00,3358.4468190971174,0.001244502823387304
2020-02-25 14:59:00,3350.595355328801,0.0012587462394158338
2020-02-25 15:00:00,3354.454537703879,0.001134696904419726
2020-02-25 15:01:00,3353.46830611173,0.0010900192785660218
2020-02-25 15:02:00,3349.06888241987,0.0011646184188042275
2020-02-25 15:03:00,3343.356021197598,0.001180680818266169
2020-02-25 15:04:00,3347.9976564307944,0.0011516600326145915
2020-02-25 15:05:00,3350.509597448328,0.001163319837897909
2020-02-25 15:06:00,3354.0211881073087,0.0011896205141724953
2020-02-25 15:07:00,3352.3884508452247,0.0011640392289972309
2020-02-25 15:08:00,3349.2416805409543,0.0011909080635696624
2020-02-25 15:09:00,3349.855277767705,0.0012616474855188704
2020-02-25 15:10:00,3351.979240263327,0.0012888869573842018
2020-02-25 15:11:00,3349.61841258112,0.0013176463355705633
2020-02-25 15:12:00,3346.18007579865,0.0013244204959369694
2020-02-25 15:13:00,3346.4702110780886,0.0013561488226548103
2020-02-25 15:14:00,3345.8169227549456,0.001329036757392983
2020-02-25 15:15:00,3348.007833125231,0.001389077165276128
2020-02-25 15:16:00,3351.1783376332214,0.001408315693716944
2020-02-25 15:17:00,3349.847851443633,0.0014608815394713062
2020-02-25 15:18:00,3344.0602542210786,0.001539747968692881
2020-02-25 15:19:00,3346.6554853545545,0.0015008469456583792
2020-02-25 15:20:00,3346.933043962475,0.001501868737085449
2020-02-25 15:21:00,3342.705906509853,0.0014518786788308919
2020-02-25 15:22:00,3344.7760625197566,0.0015395063832911269
2020-02-25 15:23:00,3342.0478707604334,0.0015187403545052008
2020-02-25 15:24:00,3334.416786981057,0.0014799550843697382
2020-02-25 15:25:00,3334.4063282030397,0.0015022905508797104
2020-02-25 15:26:00,3326.368530354613,0.0015076522695416537
2020-02-25 15:27:00,3334.083092921487,0.0015508004230287088
2020-02-25 15:28:00,3327.739252865056,0.001517454613716871
2020-02-25 15:29:00,3336.1053191434794,0.0015640784860838503
2020-02-25 15:30:00,3340.371264528709,0.001612258389074705
2020-02-25 15:31:00,3340.2753957499335,0.0015456254006779356
2020-02-25 15:32:00,3346.8683665331573,0.0015310202724599083
2020-02-25 15:33:00,3348.452148918964,0.0014857440183610922
2020-02-25 15:34:00,3350.9693135437983,0.0014404879784637393
2020-02-25 15:35:00,3347.3774128008167,0.0013952094964912445
2020-02-25 15:36:00,3351.0078117961566,0.0013674950018578564
2020-02-25 15:37:00,3349.4987345506574,0.0013424023581633552
2020-02-25 15:38:00,3349.3516567511783,0.0013061366827279135
2020-02-25 15:39:00,3351.028127966125,0.0013992238389789447
2020-02-25 15:40:00,3351.577858614245,0.0013402372758124957
2020-02-25 15:41:00,3345.1985219008393,0.0013183718425680265
2020-02-25 15:42:00,3344.85814724768,0.0012928892757448692
2020-02-25 15:43:00,3345.780314072878,0.001190545593111542
2020-02-25 15:44:00,3342.3162776210515,0.0012100364887159174
2020-02-25 15:45:00,3343.939633321548,0.001232956359245709
2020-02-25 15:46:00,3343.8798634369855,0.0012371469232283939
2020-02-25 15:47:00,3345.1172227719353,0.0011763418448646054
2020-02-25 15:48:00,3352.0426032485598,0.0011777745973349494
2020-02-25 15:49:00,3354.3061516152216,0.0011188702767993793
2020-02-25 15:50:00,3355.48935326251,0.0011093665240242867
2020-02-25 15:51:00,3355.071012709971,0.0011071226277923805
2020-02-25 15:52:00,3351.366037955497,0.001116225963459907
2020-02-25 15:53:00,3348.1061532826966,0.0011045165814917081
2020-02-25 15:54:00,3351.81112410467,0.001116573091745827
2020-02-25 15:55:00,3353.600007806002,0.0011324002123042235
2020-02-25 15:56:00,3354.576119185387,0.0011287630621109358
2020-02-25 15:57:00,3352.2350257431503,0.0010973394197711763
2020-02-25 15:58:00,3352.020072862734,0.0011204840395967841
2020-02-25 15:59:00,3350.927886433406,0.0011483951210484692
2020-02-25 16:00:00,3355.1273532310297,0.001189821374325066
2020-02-25 16:01:00,3360.2559303571006,0.001189441537582984
2020-02-25 16:02:00,3358.673736749084,0.001227598363936156
2020-02-25 16:03:00,3362.6639834959456,0.0011990735841768217
2020-02-25 16:04:00,3357.9584028867152,0.0011938238204323218
2020-02-25 16:05:00,3352.6738028691075,0.0012014428431922515
2020-02-25 16:06:00,3347.146877824139,0.001270521759753272
2020-02-25 16:07:00,3346.1127612247037,0.0012505097025819795
2020-02-25 16:08:00,3346.5603806279887,0.0012442045831914511
2020-02-25 16:09:00,3353.9917694189758,0.001219904400931133
2020-02-25 16:10:00,3354.287829038315,0.0012642937855817439
2020-02-25 16:11:00,3355.103761832987,0.0012944028641016971
2020-02-25 16:12:00,3355.152644363213,0.0012877793405677359
2020-02-25 16:13:00,3354.966947927179,0.0012273178714458858
2020-02-25 16:14:00,3354.3657572447314,0.0012571308722458745
2020-02-25 16:15:00,3354.3403838593567,0.0012068948465220808
2020-02-25 16:16:00,3353.3853158894385,0.0012395949753843526
2020-02-25 16:17:00,3360.1525147587417,0.0011761870796400298
2020-02-25 16:18:00,3361.041896350167,0.001204939311270998
2020-02-25 16:19:00,3358.5330996800176,0.0011788155359953986
2020-02-25 16:20:00,3365.9827148303257,0.0011189096902553053
2020-02-25 16:21:00,3368.849634142283,0.001138366634491991
2020-02-25 16:22:00,3372.3521251644197,0.0011408929289053254
2020-02-25 16:23:00,3369.928385172107,0.0010494823982086217
2020-02-25 16:24:00,3372.529750782331,0.0011022966720418302
2020-02-25 16:25:00,3377.2148345812934,0.0010905998578089361
2020-02-25 16:26:00,3376.1117579747506,0.0010204758887841668
2020-02-25 16:27:00,3372.5055681453287,0.001022468095814177
2020-02-25 16:28:00,3373.8399138923564,0.0010438585762796977
2020-02-25 16:29:00,3375.4743698510147,0.001051836923575409
2020-02-25 16:30:00,3370.4520853330814,0.0010274950139437717
2020-02-25 16:31:00,3366.159243338708,0.001058278291674333
2020-02-25 16:32:00,3369.208398652775,0.0010346254505527403
2020-02-25 16:33:00,3373.5355505007096,0.0009889599117520252
2020-02-25 16:34:00,3371.130806503077,0.0010303126981170859
2020-02-25 16:35:00,3369.2018234728416,0.0010093951165883032
2020-02-25 16:36:00,3370.196372415891,0.000989623865304619
2020-02-25 16:37:00,3367.416186350377,0.0010487340173150012
2020-02-25 16:38:00,3365.48765049747,0.0010066670193140663
2020-02-25 16:39:00,3365.8665427359815,0.0010666603294756326
2020-02-25 16:40:00,3370.810753481983,0.0010586932228880007
2020-02-25 16:41:00,3368.3382407443055,0.0010655053522759784
2020-02-25 16:42:00,3367.2099884136355,0.0010663700405825227
2020-02-25 16:43:00,3366.4879155095136,0.001044060598154625
2020-02-25 16:44:00,3362.892805797078,0.0010575304695563856
2020-02-25 16:45:00,3366.3466356293297,0.0011058088392951748
2020-02-25 16:46:00,3372.8358751712562,0.0010630909896831014
2020-02-25 16:47:00,3374.7131853332253,0.0010237379480497592
2020-02-25 16:48:00,3373.5626888754628,0.0010312303363232194
2020-02-25 16:49:00,3370.549590818109,0.0010134851190242522
2020-02-25 16:50:00,3362.7222480979917,0.0010890206518062208
2020-02-25 16:51:00,3363.9366746208375,0.0011050756419395513
2020-02-25 16:52:00,3364.3669543420115,0.0010975033421996288
2020-02-25 16:53:00,3366.337335972646,0.0010586232554333742
2020-02-25 16:54:00,3372.9100927004265,0.0010641260362864772
2020-02-25 16:55:00,3373.2606174937428,0.0010369130988546551
2020-02-25 16:56:00,3377.5547780551733,0.001075407085644752
2020-02-25 16:57:00,3381.4405454070575,0.001017750832733841
2020-02-25 16:58:00,3384.6434334413298,0.0010186181824154226
2020-02-25 16:59:00,3382.189595194625,0.0010453598152118464
2020-02-25 17:00:00,3379.889904336266,0.0009992511904901708
2020-02-25 17:01:00,3376.6636837278083,0.0009609675952621108
2020-02-25 17:02:00,3370.082191921657,0.000922208424314248
2020-02-25 17:03:00,3371.680301014994,0.0009510194949214956
2020-02-25 17:04:00,3375.9224394991543,0.0009621287371357589
2020-02-25 17:05:00,3374.6032589424603,0.0008868899684588408
2020-02-25 17:06:00,3371.1537512421924,0.0008903764467484217
2020-02-25 17:07:00,3372.5313795269826,0.0008976067614278699
2020-02-25 17:08:00,3370.488563276928,0.0009181626824312388
2020-02-25 17:09:00,3372.62761264032,0.0009707224607061701
2020-02-25 17:10:00,3375.79023988635,0.0009029127029906502
2020-02-25 17:11:00,3373.653967248136,0.000942765800482826
2020-02-25 17:12:00,3374.1414315513125,0.0008842899106074036
2020-02-25 17:13:00,3374.4173712897414,0.0008555178341377437
2020-02-25 17:14:00,3375.1362697008294,0.0008309970843961777
2020-02-25 17:15:00,3372.13090503695,0.0008170030823218301
2020-02-25 17:16:00,3375.1184419542383,0.0007999808144241076
2020-02-25 17:17:00,3376.585691734462,0.0007950516465213556
2020-02-25 17:18:00,3370.8043921708086,0.0008197486185077491
2020-02-25 17:19:00,3371.2372139325694,0.0008582525288431017
2020-02-25 17:20:00,3364.2092118332953,0.000883536322974162
2020-02-25 17:21:00,3361.069432612275,0.0008776968100019896
2020-02-25 17:22:00,3362.7088812658694,0.0008477724901050921
2020-02-25 17:23:00,3365.609738003603,0.0008842828647412188
2020-02-25 17:24:00,3360.8157452058504,0.0009104222178042292
2020-02-25 17:25:00,3364.8852738565092,0.0009328015622134922
2020-02-25 17:26:00,3365.2160535731455,0.0009419119499556855
2020-02-25 17:27:00,3363.52357216669,0.0009698679062432357
2020-02-25 17:28:00,3362.4984781018356,0.0008899815160459179
2020-02-25 17:29:00,3366.9696984841876,0.0009253322777719473
2020-02-25 17:30:00,3364.8457165468535,0.0009479817937693718
2020-02-25 17:31:00,3360.632680619854,0.0009221758859713844
2020-02-25 17:32:00,3355.023053719804,0.0009591710679239939
2020-02-25 17:33:00,3354.3812785709756,0.0009348428773244307
2020-02-25 17:34:00,3358.810328693169,0.000899488699376465
2020-02-25 17:35:00,3362.591003301352,0.0009097958696805659
2020-02-25 17:36:00,3359.9113680029636,0.0009639682393847757
2020-02-25 17:37:00,3356.2781560355697,0.0009767488526326166
2020-02-25 17:38:00,3359.248524408694,0.0009137969417677338
2020-02-25 17:39:00,3360.6975652930328,0.0008865823387356155
2020-02-25 17:40:00,3365.3692735989093,0.0009117946073548449
2020-02-25 17:41:00,3365.0421462191725,0.0009317174640700859
2020-02-25 17:42:00,3371.366795340189,0.0009038022978233176
2020-02-25 17:43:00,3368.90027073374,0.0009170293110466479
2020-02-25 17:44:00,3369.4123335128356,0.0009762618209480796
2020-02-25 17:45:00,3372.2248121237235,0.0009555510404544549
2020-02-25 17:46:00,3371.986590025235,0.000998153732168522
2020-02-25 17:47:00,3370.140864755249,0.0010078553339404547
2020-02-25 17:48:00,3370.4847284756397,0.000991413854355532
2020-02-25 17:49:00,3376.2149489504523,0.0009812427338012567
2020-02-25 17:50:00,3378.9882545927494,0.0009818370017730925
2020-02-25 17:51:00,3377.3928296301046,0.0010353921273270163
2020-02-25 17:52:00,3376.8406568822393,0.0010499962174244468
2020-02-25 17:53:00,3373.62045748746,0.0010608031569353316
2020-02-25 17:54:00,3373.096830571304,0.0010242272804938416
2020-02-25 17:55:00,3370.4899706608953,0.0010143724362067482
2020-02-25 17:56:00,3377.408275495482,0.0009784025131312733
2020-02-25 17:57:00,3378.294563947708,0.0009415963392792826
2020-02-25 17:58:00,3375.8964202149828,0.0009873033896958265
2020-02-25 17:59:00,3373.542339998776,0.001002933543495516
2020-02-25 18:00:00,3371.42547941952,0.0009440157534198986
2020-02-25 18:01:00,3375.7860922280947,0.0009654278692701293
2020-02-25 18:02:00,3370.935834376533,0.000995412807926857
2020-02-25 18:03:00,3370.3591953661703,0.0009558942923391309
2020-02-25 18:04:00,3364.8316571256705,0.0009364853192522577
2020-02-25 18:05:00,3364.612910281436,0.000921469558006985
2020-02-25 18:06:00,3368.803340053839,0.000949453151786163
2020-02-25 18:07:00,3368.822352438818,0.0009800502795280963
2020-02-25 18:08:00,3367.740914124449,0.0009784991518253156
2020-02-25 18:09:00,3367.3012409049443,0.0009760988702062008
2020-02-25 18:10:00,3367.419323229026,0.000978208260288912
2020-02-25 18:11:00,3365.4285499774496,0.0009091166600959791
2020-02-25 18:12:00,3364.039413039007,0.0008380415554663879
2020-02-25 18:13:00,3362.4302309010573,0.0008776317038542448
2020-02-25 18:14:00,3360.3143752107017,0.0008733874233848894
2020-02-25 18:15:00,3357.205405425926,0.0008659777350299572
2020-02-25 18:16:00,3357.491565832832,0.000820082991363596
2020-02-25 18:17:00,3362.25541568478,0.0007826407417587996
2020-02-25 18:18:00,3364.223562140752,0.0007224533948725498
2020-02-25 18:19:00,3366.961904427778,0.0007591788488550851
2020-02-25 18:20:00,3366.672097891607,0.0007446453546789007
2020-02-25 18:21:00,3367.7698040247924,0.0007624971704155186
2020-02-25 18:22:00,3364.3289379381476,0.0007356592866167007
2020-02-25 18:23:00,3363.622094922402,0.0007172504417648066
2020-02-25 18:24:00,3360.921284180202,0.0007800604546426377
2020-02-25 18:25:00,3358.046179255959,0.0008043904832886945
2020-02-25 18:26:00,3356.4043764989287,0.0007751691809523578
2020-02-25 18:27:00,3355.761734797088,0.000733713850524205
2020-02-25 18:28:00,3356.138976398503,0.0007053569514907388
2020-02-25 18:29:00,3353.492681155511,0.0006969537664935657
2020-02-25 18:30:00,3352.3840294170013,0.0006349825479372084
2020-02-25 18:31:00,3353.7933252074977,0.0007098540085880868
2020-02-25 18:32:00,3354.1946155631854,0.0007372079274708491
2020-02-25 18:33:00,3360.7542804358136,0.0007554894494996704
2020-02-25 18:34:00,3363.3747149259634,0.0006178734456028466
2020-02-25 18:35:00,3361.4476840196885,0.0005358469458925462
2020-02-25 18:36:00,3359.724474461019,0.0006214557299077323
2020-02-25 18:37:00,3363.0268113574475,0.000647564760938144
2020-02-25 18:38:00,3361.727186870353,0.0007085514229070015
2020-02-25 18:39:00,3363.121922704824,0.0007767257441510407
2020-02-25 18:40:00,3363.93425000483,0.0008664528044518592
2020-02-25 18:41:00,3367.3881851586325,0.0009431564800614546
2020-02-25 18:42:00,3364.0404897431945,0.0009547621576745857
2020-02-25 18:43:00,3363.709067331635,0.0009640296961048062
2020-02-25 18:44:00,3355.1528017788446,0.0009933997023621785
2020-02-25 18:45:00,3356.554786105853,0.0010275930299626977
2020-02-25 18:46:00,3353.045902761099,0.0010112631731282267
2020-02-25 18:47:00,3351.9005283942192,0.000993860649389658
2020-02-25 18:48:00,3345.8130246367923,0.00100513029243243
2020-02-25 18:49:00,3346.804759151259,0.0009609001565807591
2020-02-25 18:50:00,3344.379962811703,0.00087545116831675
2020-02-25 18:51:00,3339.9951764127077,0.000940576327552636
2020-02-25 18:52:00,3340.294634889263,0.0009569426258524579
2020-02-25 18:53:00,3339.2793338544984,0.0010224204919466614
2020-02-25 18:54:00,3334.575362938879,0.001067772610546469
2020-02-25 18:55:00,3333.896303943832,0.0011142780365943552
2020-02-25 18:56:00,3328.7915675416657,0.0011515668558239175
2020-02-25 18:57:00,3328.6694536707573,0.0011836772270397925
2020-02-25 18:58:00,3330.296916704596,0.0012216462087180158
2020-02-25 18:59:00,3330.7186377758317,0.0011831973936628761
2020-02-25 19:00:00,3332.3525766532803,0.0011635710371830383
2020-02-25 19:01:00,3342.697734403176,0.001211610514848436
2020-02-25 19:02:00,3347.4937007992094,0.001192948134992373
2020-02-25 19:03:00,3348.1697068022604,0.0011470044641000159
2020-02-25 19:04:00,3349.7694126358715,0.0012107861834879156
2020-02-25 19:05:00,3349.6930661565425,0.0011242064805773266
2020-02-25 19:06:00,3352.902242904684,0.0011441863387085106
2020-02-25 19:07:00,3356.649452300194,0.0011295997329846996
2020-02-25 19:08:00,3354.2283248915533,0.0011478007601056718
2020-02-25 19:09:00,3358.6320430250616,0.0011343896757944271
2020-02-25 19:10:00,3355.6439844136303,0.0011185802067032716
2020-02-25 19:11:00,3351.664884579643,0.0011201334217255542
2020-02-25 19:12:00,3343.4830866544203,0.0011377565538807947
2020-02-25 19:13:00,3341.911300142819,0.0011005591891817873
2020-02-25 19:14:00,3336.328768374815,0.001089914635778135
2020-02-25 19:15:00,3338.456027638675,0.0010726554794334097
2020-02-25 19:16:00,3337.5607899457827,0.0011510443392177571
2020-02-25 19:17:00,3342.885408996188,0.0011084526223513421
2020-02-25 19:18:00,3339.6762119646796,0.0011503739752757526
2020-02-25 19:19:00,3340.785291227266,0.0010868728880260431
2020-02-25 19:20:00,3339.8344013328992,0.0010462107218490255
2020-02-25 19:21:00,3331.3442752359647,0.0010964853418858158
2020-02-25 19:22:00,3335.781395495669,0.0010669607047521304
2020-02-25 19:23:00,3334.399539978234,0.0011272194801779539
2020-02-25 19:24:00,3339.1410390984424,0.0012015983203323547
2020-02-25 19:25:00,3331.735691629879,0.0012145307845508946
2020-02-25 19:26:00,3327.8961270211016,0.0012289271080076897
