ts,V_smooth,sigma_t
2020-02-25 14:25:00,3213.0886427232163,0.0008404332062349061
2020-02-25 14:26:00,3212.246629968948,0.0006610002241771199
2020-02-25 14:27:00,3202.441256804431,0.0008030537484157295
2020-02-25 14:28:00,3204.4806080411827,0.0007678084735502755
2020-02-25 14:29:00,3201.3875110135336,0.0009144556246264565
2020-02-25 14:30:00,3200.5385401488934,0.0009674998487338493
2020-02-25 14:31:00,3201.5724784383815,0.000955314856891781
2020-02-25 14:32:00,3206.7384823009884,0.0010035010073915118
2020-02-25 14:33:00,3206.6782479390254,0.001252118630183399
2020-02-25 14:34:00,3205.4775154518748,0.0015133993908194806
2020-02-25 14:35:00,3206.7864817888917,0.0015194739464249737
2020-02-25 14:36:00,3196.5597871554646,0.0015368660285572636
2020-02-25 14:37:00,3190.1466900614773,0.0016689795429792379
2020-02-25 14:38:00,3188.2571057214263,0.0015582725883388124
2020-02-25 14:39:00,3184.604983218478,0.00159686631336823
2020-02-25 14:40:00,3176.4855583185195,0.0015899350584079768
2020-02-25 14:41:00,3180.8938693868986,0.0016257241779863748
2020-02-25 14:42:00,3182.123747693361,0.001517106365774909
2020-02-25 14:43:00,3182.687746560964,0.0013149775553811922
2020-02-25 14:44:00,3180.3369320670276,0.0010547471894212165
2020-02-25 14:45:00,3180.54710082859,0.0009177100874029144
2020-02-25 14:46:00,3181.941429904949,0.0008650566847427562
2020-02-25 14:47:00,3181.217354311413,0.0008338329150488962
2020-02-25 14:48:00,3182.7271010467375,0.0010828660320255311
2020-02-25 14:49:00,3179.603692356639,0.0012244516831931844
2020-02-25 14:50:00,3179.923990338268,0.001104754788613364
2020-02-25 14:51:00,3184.0857418854475,0.0011509179844982535
2020-02-25 14:52:00,3188.388639917933,0.001101790820571007
2020-02-25 14:53:00,3192.8933217984095,0.0010686822396048317
2020-02-25 14:54:00,3193.8696022703334,0.00109492644065759
2020-02-25 14:55:00,3193.965763039099,0.0011752756393155878
2020-02-25 14:56:00,3192.3178330227793,0.001134350259380546
2020-02-25 14:57:00,3184.9754533340883,0.0012699973714058927
2020-02-25 14:58:00,3137.9824809844586,0.0011271584415308742
2020-02-25 14:59:00,3137.3645717792588,0.0011302051312834266
2020-02-25 15:00:00,3136.845870071985,0.0014583609138774474
2020-02-25 15:01:00,3143.4051767775613,0.0014844165175729215
2020-02-25 15:02:00,3150.2572022982527,0.0016619843687756468
2020-02-25 15:03:00,3146.625580474658,0.0016689586095915167
2020-02-25 15:04:00,3151.077291767039,0.0017372341820206616
2020-02-25 15:05:00,3148.4610291224676,0.0017246488572478253
2020-02-25 15:06:00,3152.087815289013,0.0016979656041048409
2020-02-25 15:07:00,3156.1191593443814,0.001595196008393832
2020-02-25 15:08:00,3162.5521378359076,0.0016455230513113778
2020-02-25 15:09:00,3160.138659537996,0.0015343752914297568
2020-02-25 15:10:00,3165.295255328417,0.0016149933819015298
2020-02-25 15:11:00,3154.929570851063,0.001747254468761337
2020-02-25 15:12:00,3162.223463956743,0.0017876578624204298
2020-02-25 15:13:00,3162.060452663174,0.0017456429710957996
2020-02-25 15:14:00,3162.0140623114307,0.0017970375340889317
2020-02-25 15:15:00,3150.7216480774046,0.0017520903868132437
2020-02-25 15:16:00,3148.4145862877963,0.0018638298739853234
2020-02-25 15:17:00,3155.3413037302194,0.001626973567373321
2020-02-25 15:18:00,3153.1896678272706,0.0015807965569651962
2020-02-25 15:19:00,3156.1547296441586,0.0013275165248269132
2020-02-25 15:20:00,3156.2569089364415,0.0011396424721548735
2020-02-25 15:21:00,3160.6405947860253,0.0013128665164331937
2020-02-25 15:22:00,3161.4799648777075,0.0014250936393012468
2020-02-25 15:23:00,3157.5317453976145,0.001333302090641378
2020-02-25 15:24:00,3157.7135975848323,0.0011444210415218687
2020-02-25 15:25:00,3161.6108937005233,0.0007744799994940411
2020-02-25 15:26:00,3162.7119801752183,0.0007129943040037386
2020-02-25 15:27:00,3162.3130490246476,0.001024182371876197
2020-02-25 15:28:00,3170.020934178658,0.001082302437362195
2020-02-25 15:29:00,3173.73084151908,0.0010149084340523463
2020-02-25 15:30:00,3176.5015495905936,0.0010769345621325912
2020-02-25 15:31:00,3177.3713001011874,0.0008839595387787857
2020-02-25 15:32:00,3179.327439264576,0.0008519783903583681
2020-02-25 15:33:00,3181.416899987396,0.0008701900720536795
2020-02-25 15:34:00,3175.395037395131,0.0008648861391177888
2020-02-25 15:35:00,3176.5896368471026,0.0009696790908235214
2020-02-25 15:36:00,3176.0482635444273,0.0010171653727475615
2020-02-25 15:37:00,3174.273181660033,0.0011046652307111508
2020-02-25 15:38:00,3173.618124419899,0.0010208273732714972
2020-02-25 15:39:00,3167.9863947065533,0.0011370761125064713
2020-02-25 15:40:00,3160.291463124413,0.001343592835989248
2020-02-25 15:41:00,3165.084037059655,0.0012213787923450634
2020-02-25 15:42:00,3166.6875859244515,0.0011110555082998312
2020-02-25 15:43:00,3156.8906936188514,0.0012811178378251578
2020-02-25 15:44:00,3154.5810055787606,0.0012574141091599175
2020-02-25 15:45:00,3158.5439732251916,0.0014341633179027137
2020-02-25 15:46:00,3157.3032668690407,0.0013770067244865192
2020-02-25 15:47:00,3163.412179792121,0.0015586715574919848
2020-02-25 15:48:00,3168.612613712692,0.0015719664258670653
2020-02-25 15:49:00,3161.713421214507,0.001600996311767553
2020-02-25 15:50:00,3160.875582406893,0.001793590916810522
2020-02-25 15:51:00,3158.3843492642022,0.0017420249402900286
2020-02-25 15:52:00,3151.2669613020275,0.0016184166717932245
2020-02-25 15:53:00,3144.110428989896,0.0015581745714771291
2020-02-25 15:54:00,3140.0045513355312,0.0016117341277999994
2020-02-25 15:55:00,3137.142320317545,0.0014113965218805747
2020-02-25 15:56:00,3138.443114239382,0.001490041498767642
2020-02-25 15:57:00,3143.0773860518184,0.0014201034105231587
2020-02-25 15:58:00,3145.5773819684396,0.0015626734367375952
2020-02-25 15:59:00,3148.527960705314,0.0012589998333368017
2020-02-25 16:00:00,3147.5314680437573,0.0011608902623898025
2020-02-25 16:01:00,3149.3157035181334,0.0009511056481558361
2020-02-25 16:02:00,3148.896487580591,0.0008519112589754677
2020-02-25 16:03:00,3147.6400255407057,0.0008887177258636965
2020-02-25 16:04:00,3152.827124940613,0.0008714946138807587
2020-02-25 16:05:00,3146.6020380163036,0.0008451851267469985
2020-02-25 16:06:00,3141.686267657122,0.0008310270332086214
2020-02-25 16:07:00,3142.7023449415033,0.0008625417526872147
2020-02-25 16:08:00,3142.063998817326,0.0007415919587580496
2020-02-25 16:09:00,3138.264239754652,0.0008374089928788794
2020-02-25 16:10:00,3135.1781689020604,0.0009264708935457527
2020-02-25 16:11:00,3132.319066972377,0.0009795716287589798
2020-02-25 16:12:00,3135.2434550462744,0.0010535195274102062
2020-02-25 16:13:00,3139.3824927451037,0.0010938947029441482
2020-02-25 16:14:00,3146.325941166982,0.0013519172089825726
2020-02-25 16:15:00,3139.608904291508,0.0013403992715686848
2020-02-25 16:16:00,3134.005279151951,0.0013014238121384037
2020-02-25 16:17:00,3128.557550440699,0.00120692344070802
2020-02-25 16:18:00,3132.888210722869,0.0010786433417199757
2020-02-25 16:19:00,3134.0767305037302,0.0009253578563975843
2020-02-25 16:20:00,3134.261527548788,0.0008186382380834213
2020-02-25 16:21:00,3134.8278424707414,0.0008159208114165488
2020-02-25 16:22:00,3134.652956287184,0.0008640520194098961
2020-02-25 16:23:00,3131.5545895962628,0.0008760461985819041
2020-02-25 16:24:00,3132.7961487534244,0.0007854162101414378
2020-02-25 16:25:00,3132.2472987907045,0.0009049379684905605
2020-02-25 16:26:00,3128.457965282022,0.0010027760483185336
2020-02-25 16:27:00,3130.209540444732,0.0009865677539505002
2020-02-25 16:28:00,3128.9775103243255,0.0009086715823562487
2020-02-25 16:29:00,3129.6555160534954,0.0009824986634546927
2020-02-25 16:30:00,3129.2389342403776,0.0010101645305869934
2020-02-25 16:31:00,3131.540065028531,0.0008321910002223057
2020-02-25 16:32:00,3132.091123896635,0.0008296410560245837
2020-02-25 16:33:00,3129.6670216468833,0.0008685320966444395
2020-02-25 16:34:00,3130.413380936684,0.0007611634327148619
2020-02-25 16:35:00,3131.271838869185,0.0007918617341165166
2020-02-25 16:36:00,3132.237471935655,0.0006158076091711779
2020-02-25 16:37:00,3134.787927741942,0.0007921806038561001
2020-02-25 16:38:00,3132.922555353107,0.0009552527070630192
2020-02-25 16:39:00,3134.8437874807137,0.000927992401343607
2020-02-25 16:40:00,3129.536800849915,0.0009783657024598493
2020-02-25 16:41:00,3129.260814426477,0.0006801129806517936
2020-02-25 16:42:00,3128.7738659998427,0.0005429225480161974
2020-02-25 16:43:00,3131.090515104628,0.0005156970665901779
2020-02-25 16:44:00,3130.8789094114936,0.00039115178565550903
2020-02-25 16:45:00,3131.795960272671,0.0004923455499443646
2020-02-25 16:46:00,3127.6219660024385,0.0007532319876564404
2020-02-25 16:47:00,3126.9276405970913,0.000612574275090771
2020-02-25 16:48:00,3125.5413957763826,0.0005162495636508324
2020-02-25 16:49:00,3129.8241108060834,0.0005557660171462652
2020-02-25 16:50:00,3128.202193670939,0.0007673948123509068
2020-02-25 16:51:00,3128.3240180416906,0.0006208163895501784
2020-02-25 16:52:00,3128.5650815041017,0.0006607159735553331
2020-02-25 16:53:00,3124.0846121486697,0.0008973907988933642
2020-02-25 16:54:00,3122.9215851892127,0.0006952920990238851
2020-02-25 16:55:00,3123.586790868092,0.000542260361845481
2020-02-25 16:56:00,3123.700094371778,0.0004987531275539751
2020-02-25 16:57:00,3120.4937636168884,0.0004436270648889081
2020-02-25 16:58:00,3119.4890293601525,0.0005564797513733786
2020-02-25 16:59:00,3121.3679876322326,0.0005962670383287847
2020-02-25 17:00:00,3122.050313427627,0.0003825158576346434
2020-02-25 17:01:00,3123.77551528379,0.00045885101588933057
2020-02-25 17:02:00,3122.5330616733568,0.00039708348340701635
2020-02-25 17:03:00,3124.787273821114,0.0005684746088749986
2020-02-25 17:04:00,3124.6977749737944,0.000499041511169389
2020-02-25 17:05:00,3126.8144646163473,0.00042935333662046115
2020-02-25 17:06:00,3126.7994356737854,0.0005083238062860148
2020-02-25 17:07:00,3122.8498047909325,0.0006141257400372578
2020-02-25 17:08:00,3124.6307441847393,0.000679087349819124
2020-02-25 17:09:00,3123.9516425196075,0.0004755023039732711
2020-02-25 17:10:00,3123.2808347458126,0.0005535008034506088
2020-02-25 17:11:00,3121.2951635304585,0.00043322374526696077
2020-02-25 17:12:00,3123.6747377335514,0.0004737680849209964
2020-02-25 17:13:00,3123.157278886127,0.0003056356412248813
2020-02-25 17:14:00,3124.978821468205,0.0003742737693033024
2020-02-25 17:15:00,3124.5750055770873,0.00028483405221582507
2020-02-25 17:16:00,3124.1586003954644,0.00013679434637673128
2020-02-25 17:17:00,3125.1328441657015,0.00024113103626306672
2020-02-25 17:18:00,3125.047557779573,0.0002849026280262881
2020-02-25 17:19:00,3124.9837585490045,0.00022076187002513718
2020-02-25 17:20:00,3123.2957412312758,0.00041655720866406337
2020-02-25 17:21:00,3122.7433067446077,0.00037250012064667554
2020-02-25 17:22:00,3123.243106021355,0.00038831949527794315
2020-02-25 17:23:00,3121.4638542829193,0.000433652096997347
2020-02-25 17:24:00,3120.8264388142925,0.000366917205781218
2020-02-25 17:25:00,3120.231778428586,0.00043789424911224004
2020-02-25 17:26:00,3120.2908928892775,0.0003819233804459203
2020-02-25 17:27:00,3121.849904983681,0.00034194462928791394
2020-02-25 17:28:00,3121.3379636365,0.0005250990624185478
2020-02-25 17:29:00,3120.446410228883,0.00040439328873413834
2020-02-25 17:30:00,3121.3954164635106,0.0001130372963631639
2020-02-25 17:31:00,3120.9289067673303,0.0003302399897744213
2020-02-25 17:32:00,3120.514236730238,0.0006624416654451616
2020-02-25 17:33:00,3119.8018665760947,0.0006197161387877655
2020-02-25 17:34:00,3119.449079941105,0.0003853571645765913
2020-02-25 17:35:00,3119.5158907305254,0.0003580273453594499
2020-02-25 17:36:00,3120.4556724043464,0.0003340871439731341
2020-02-25 17:37:00,3120.8422903069727,0.00032253268873798195
2020-02-25 17:38:00,3121.4787876438722,0.0001952526586064281
2020-02-25 17:39:00,3122.3779771831964,0.0002820042561339148
2020-02-25 17:40:00,3122.592845966049,0.0003607513882808471
2020-02-25 17:41:00,3122.7905477254562,0.00018518008494372955
2020-02-25 17:42:00,3123.764657809701,0.00028707027670474565
2020-02-25 17:43:00,3121.8097509511595,0.0005575013902063255
2020-02-25 17:44:00,3126.382622918009,0.0005885302353669959
2020-02-25 17:45:00,3125.472567306013,0.0005552642804420614
2020-02-25 17:46:00,3124.8523516011446,0.0005469268416499294
2020-02-25 17:47:00,3122.432922004308,0.0006337119569053579
2020-02-25 17:48:00,3120.8442752571204,0.00042504479103089093
2020-02-25 17:49:00,3122.212989511924,0.00045679817437729414
2020-02-25 17:50:00,3125.1608094065264,0.00041852981088475724
2020-02-25 17:51:00,3123.9676672582395,0.0006615943950651394
2020-02-25 17:52:00,3124.650176612458,0.0006478764057713079
2020-02-25 17:53:00,3125.2245863441062,0.0008654642628849412
2020-02-25 17:54:00,3127.4945908172176,0.000732531726460285
2020-02-25 17:55:00,3133.1233307304065,0.0008134576782121366
2020-02-25 17:56:00,3137.2019634380918,0.0008597510892977308
2020-02-25 17:57:00,3136.6148899742416,0.0007563389215662806
2020-02-25 17:58:00,3137.8970885988556,0.0007855363862162719
2020-02-25 17:59:00,3139.737184845314,0.0009442467548408688
2020-02-25 18:00:00,3139.658644158783,0.0009081824229860561
2020-02-25 18:01:00,3137.2271440573504,0.0007009027774569213
2020-02-25 18:02:00,3135.4368853886476,0.000706338526128218
2020-02-25 18:03:00,3137.579535519521,0.0006006777595050151
2020-02-25 18:04:00,3139.7844900752825,0.000566628897663875
2020-02-25 18:05:00,3139.3953573961903,0.0005657284280717643
2020-02-25 18:06:00,3139.671116572561,0.00036105992480298663
2020-02-25 18:07:00,3140.291222832309,0.00017027054162692734
2020-02-25 18:08:00,3138.9596713188585,0.00024510483532684746
2020-02-25 18:09:00,3138.669378291789,0.00019291775398297048
2020-02-25 18:10:00,3138.6494264410653,1e-10
2020-02-25 18:11:00,3138.6309737744637,1.5964112190203455e-06
2020-02-25 18:12:00,3138.4258358483607,5.225112298264306e-05
2020-02-25 18:13:00,3138.4058849493,1e-10
2020-02-25 18:14:00,3138.385934460829,1e-10
2020-02-25 18:15:00,3138.3659829794206,1e-10
2020-02-25 18:16:00,3138.3540538880393,1.4499490592174474e-05
2020-02-25 18:17:00,3137.9485311911785,0.00032977243423534005
2020-02-25 18:18:00,3135.894666096475,0.00039482635172504625
2020-02-25 18:19:00,3135.991299866575,0.00045498183423602116
2020-02-25 18:20:00,3135.780693039652,0.00044478460282307075
2020-02-25 18:21:00,3135.7181076799416,0.0005581464624547726
2020-02-25 18:22:00,3134.9921160697018,0.0006460229768103151
2020-02-25 18:23:00,3132.374186797779,0.0008114162779004354
2020-02-25 18:24:00,3128.9273117122275,0.0007522457886360685
2020-02-25 18:25:00,3127.384293264492,0.0007046034894744278
2020-02-25 18:26:00,3129.1165059160585,0.000652080703985894
2020-02-25 18:27:00,3129.6497093568887,0.0007595631019260256
2020-02-25 18:28:00,3129.421765402359,0.000954469509156388
2020-02-25 18:29:00,3126.4691784806196,0.0009013307141283713
2020-02-25 18:30:00,3125.450984438083,0.0008531381537614596
2020-02-25 18:31:00,3119.1528016987922,0.0008982620697582283
2020-02-25 18:32:00,3120.5059384234264,0.0008725698505836263
2020-02-25 18:33:00,3118.9995361297115,0.0009974982022428823
2020-02-25 18:34:00,3113.129453391448,0.0007188468295402711
2020-02-25 18:35:00,3111.8014802550642,0.0006225286686527806
2020-02-25 18:36:00,3110.9807946627184,0.0005329851559816678
2020-02-25 18:37:00,3110.250991069967,0.0002516006165815593
2020-02-25 18:38:00,3110.04613305457,0.00014400703801545128
2020-02-25 18:39:00,3110.1377356188314,4.385682997257398e-05
2020-02-25 18:40:00,3110.1139528732338,3.456816159956868e-05
2020-02-25 18:41:00,3110.679871259995,0.00019027985297919814
2020-02-25 18:42:00,3109.845502638655,0.00017362492607533926
2020-02-25 18:43:00,3109.7701461566467,5.858819584880019e-05
2020-02-25 18:44:00,3109.345185907818,6.720054271507418e-05
2020-02-25 18:45:00,3109.040861410781,0.00021449540733579388
2020-02-25 18:46:00,3108.6770650019275,0.00010582496450994099
2020-02-25 18:47:00,3108.6841175440027,6.732232458217744e-06
2020-02-25 18:48:00,3108.7830879278313,9.32303473687828e-05
2020-02-25 18:49:00,3109.018093454525,8.075392907817266e-05
2020-02-25 18:50:00,3108.7613877446292,0.00017747556890746906
2020-02-25 18:51:00,3108.139259333594,0.00019001914044244577
2020-02-25 18:52:00,3107.1646315968264,0.00029215769963899477
2020-02-25 18:53:00,3107.289240037599,0.00017508756383827315
2020-02-25 18:54:00,3108.3262454006267,0.0001878573308777246
2020-02-25 18:55:00,3108.5314623613244,0.00017554568039072826
2020-02-25 18:56:00,3108.468290365722,3.726211643683916e-05
2020-02-25 18:57:00,3108.4485298109385,1e-10
2020-02-25 18:58:00,3108.4287694307222,1e-10
2020-02-25 18:59:00,3108.409009815811,1e-10
2020-02-25 19:00:00,3108.3892500800057,1e-10
2020-02-25 19:01:00,3108.3694901671624,1e-10
2020-02-25 19:02:00,3108.349730333236,1e-10
2020-02-25 19:03:00,3108.3299706838648,1e-10
2020-02-25 19:04:00,3108.310211220692,1e-10
2020-02-25 19:05:00,3108.290451601061,1e-10
2020-02-25 19:06:00,3108.270691973115,1e-10
2020-02-25 19:07:00,3108.2509330539765,1e-10
2020-02-25 19:08:00,3108.2311739464453,1e-10
2020-02-25 19:09:00,3108.2114152525683,1e-10
2020-02-25 19:10:00,3108.1916569010764,1e-10
2020-02-25 19:11:00,3108.171898325338,1e-10
2020-02-25 19:12:00,3108.1521398248397,1e-10
2020-02-25 19:13:00,3108.132382333175,1e-10
2020-02-25 19:14:00,3108.112624036777,1e-10
2020-02-25 19:15:00,3108.0928654626887,1e-10
2020-02-25 19:16:00,3108.073107265747,1e-10
2020-02-25 19:17:00,3107.353820303138,1e-10
2020-02-25 19:18:00,3106.8909294177683,0.00011019771057666556
2020-02-25 19:19:00,3106.8711787151533,1e-10
2020-02-25 19:20:00,3106.8514287156177,1e-10
2020-02-25 19:21:00,3106.831678413495,1e-10
2020-02-25 19:22:00,3106.811928287058,1e-10
2020-02-25 19:23:00,3106.792178653905,1e-10
2020-02-25 19:24:00,3106.77242859012,1e-10
2020-02-25 19:25:00,3106.75267841833,1e-10
2020-02-25 19:26:00,3106.732928396857,1e-10
2020-02-25 19:27:00,3106.823244111547,6.089823478686634e-05
2020-02-25 19:28:00,3106.9173105292334,0.00014141016540281662
2020-02-25 19:29:00,3106.6619766863346,0.00010948082114874534
2020-02-25 19:30:00,3106.5971178696245,1.2530694766280887e-05
2020-02-25 19:31:00,3106.551891980105,3.0308457170079515e-05
2020-02-25 19:32:00,3106.5629245980276,8.874421044506779e-06
2020-02-25 19:33:00,3106.543175954657,1e-10
