ts,V_smooth,sigma_t
2020-02-25 14:25:00,3518.171503761775,1.642422089395544e-05
2020-02-25 14:26:00,3518.163944198723,7.571950363055793e-06
2020-02-25 14:27:00,3518.395689667206,4.261070323908027e-05
2020-02-25 14:28:00,3518.3818665001268,1.2092714509980335e-06
2020-02-25 14:29:00,3518.3703160955497,1e-10
2020-02-25 14:30:00,3518.3587661558818,1e-10
2020-02-25 14:31:00,3518.3472158399336,1e-10
2020-02-25 14:32:00,3518.1057093089003,4.917014605006689e-05
2020-02-25 14:33:00,3518.4613832933233,0.00010546327688748704
2020-02-25 14:34:00,3519.721195641988,0.00016947312537875415
2020-02-25 14:35:00,3519.7773411039025,0.000124257822231328
2020-02-25 14:36:00,3519.404274464035,8.665078852950887e-05
2020-02-25 14:37:00,3519.0324641197844,0.00010895076850463446
2020-02-25 14:38:00,3519.069476461721,6.156838224312836e-05
2020-02-25 14:39:00,3518.912477590781,9.415022165004075e-05
2020-02-25 14:40:00,3518.266099069645,0.0002261851251400274
2020-02-25 14:41:00,3518.7419302485805,0.00017735457043585758
2020-02-25 14:42:00,3519.775275155375,0.00021360632162402703
2020-02-25 14:43:00,3519.9639785285935,0.00021609710011976746
2020-02-25 14:44:00,3520.457355890158,0.00023348771449774512
2020-02-25 14:45:00,3521.0161132068433,0.00022241022764165228
2020-02-25 14:46:00,3520.3443890839526,0.00015039503862362093
2020-02-25 14:47:00,3520.9133387800885,0.00012745231470803154
2020-02-25 14:48:00,3520.6281678455653,8.920671366151054e-05
2020-02-25 14:49:00,3520.57675216008,3.345902299478373e-05
2020-02-25 14:50:00,3520.4966659727397,2.6185084524052214e-05
2020-02-25 14:51:00,3520.5891743687594,3.424551494700972e-05
2020-02-25 14:52:00,3520.5776164545023,1e-10
2020-02-25 14:53:00,3520.54912858772,1.5997412310677387e-05
2020-02-25 14:54:00,3520.565817123311,1.8186559058779784e-05
2020-02-25 14:55:00,3520.4608971554376,3.6829372328503216e-05
2020-02-25 14:56:00,3520.9212453956693,5.243081673177768e-05
2020-02-25 14:57:00,3520.935800454974,2.8781583301303852e-05
2020-02-25 14:58:00,3521.3926156355456,0.00012457601153157644
2020-02-25 14:59:00,3521.250742015617,0.0001475674188286243
2020-02-25 15:00:00,3520.334600384508,0.0001859191301052447
2020-02-25 15:01:00,3520.255289169628,0.00017357771623392564
2020-02-25 15:02:00,3520.532509098228,0.00017480364196840054
2020-02-25 15:03:00,3520.8884714175597,0.00020911273994322525
2020-02-25 15:04:00,3521.412608436629,0.00017692017166748148
2020-02-25 15:05:00,3521.6962661773227,0.000189071906587085
2020-02-25 15:06:00,3522.874447815513,0.0002514354231983446
2020-02-25 15:07:00,3524.0908057722218,0.00024050389795749868
2020-02-25 15:08:00,3522.8039578177218,0.00024820325540688364
2020-02-25 15:09:00,3522.2315290792835,0.00020241466792315663
2020-02-25 15:10:00,3523.155715242076,0.00020965059665408042
2020-02-25 15:11:00,3522.7707692698227,0.00022557370151548987
2020-02-25 15:12:00,3522.6050390517134,0.00022680993706591216
2020-02-25 15:13:00,3522.303113660547,0.0002490497258875553
2020-02-25 15:14:00,3521.8389235890886,0.00023693940293766886
2020-02-25 15:15:00,3523.051456358429,0.00022989462109225872
2020-02-25 15:16:00,3524.644459306212,0.0002755904732791325
2020-02-25 15:17:00,3524.6602915932376,0.0003130215569512006
2020-02-25 15:18:00,3524.0862229049544,0.00032659147738135964
2020-02-25 15:19:00,3526.795293253471,0.00039924263073454387
2020-02-25 15:20:00,3526.867685049717,0.0003993822179100199
2020-02-25 15:21:00,3525.9676283473104,0.0003978907943992907
2020-02-25 15:22:00,3528.066164188554,0.00042765148468131795
2020-02-25 15:23:00,3525.39481579341,0.0005219353893176075
2020-02-25 15:24:00,3527.7794025694598,0.0005109449418443202
2020-02-25 15:25:00,3525.126675794065,0.0005019707049816915
2020-02-25 15:26:00,3524.6950601513804,0.0004947905388087948
2020-02-25 15:27:00,3527.307435495794,0.0004742704933525665
2020-02-25 15:28:00,3527.7553856784975,0.0004290452168473982
2020-02-25 15:29:00,3529.1506604318724,0.00045669409456602087
2020-02-25 15:30:00,3530.853145363152,0.0004975951374909224
2020-02-25 15:31:00,3532.073871033926,0.0005219680765582602
2020-02-25 15:32:00,3535.993141283035,0.0005382848928040944
2020-02-25 15:33:00,3532.972303478191,0.0005225367378117838
2020-02-25 15:34:00,3533.780158938859,0.0005496506814645853
2020-02-25 15:35:00,3533.983818364463,0.0005618103697365745
2020-02-25 15:36:00,3535.4599499553774,0.0005370432911064565
2020-02-25 15:37:00,3539.310969971263,0.0005466416402760873
2020-02-25 15:38:00,3539.7814043346857,0.0005076083659274345
2020-02-25 15:39:00,3538.714156192041,0.0004963772401846262
2020-02-25 15:40:00,3539.1147060713224,0.00046673573514283134
2020-02-25 15:41:00,3538.036662391533,0.0004977970897498471
2020-02-25 15:42:00,3538.094807937352,0.0004716506772758921
2020-02-25 15:43:00,3538.869459374154,0.0004895601836473233
2020-02-25 15:44:00,3539.05483996509,0.0004355897505350108
2020-02-25 15:45:00,3539.1179427571437,0.0004447178983330688
2020-02-25 15:46:00,3536.9913180170292,0.0004721548686944433
2020-02-25 15:47:00,3537.791903547722,0.00047010192896308636
2020-02-25 15:48:00,3540.2527067469873,0.00043912171808238815
2020-02-25 15:49:00,3539.283122635536,0.00041353514962400153
2020-02-25 15:50:00,3540.5158475914077,0.00042209286596347806
2020-02-25 15:51:00,3541.681749601421,0.00042159830099956465
2020-02-25 15:52:00,3542.9665541041,0.0004043952374113466
2020-02-25 15:53:00,3542.0473086364536,0.00034883643383674544
2020-02-25 15:54:00,3540.935546475671,0.0002916626475614183
2020-02-25 15:55:00,3541.1450175909463,0.0002745265734244744
2020-02-25 15:56:00,3542.060413621906,0.00024166300987726972
2020-02-25 15:57:00,3542.8579122632154,0.00024938660835540656
2020-02-25 15:58:00,3542.754437078725,0.00027618039965223557
2020-02-25 15:59:00,3541.455442162997,0.0002778797800782884
2020-02-25 16:00:00,3539.9517590475666,0.0002531085226369926
2020-02-25 16:01:00,3540.610041679504,0.00023951116630058068
2020-02-25 16:02:00,3540.037185751167,0.0002612324747566286
2020-02-25 16:03:00,3539.728232336065,0.00019553440647541873
2020-02-25 16:04:00,3538.9007635992325,0.00022554344278524695
2020-02-25 16:05:00,3537.9009784405002,0.00025282062235440375
2020-02-25 16:06:00,3538.660475741555,0.00022898152511638073
2020-02-25 16:07:00,3538.2687651304354,0.00022987836785863468
2020-02-25 16:08:00,3537.672685819396,0.00023022531794159362
2020-02-25 16:09:00,3537.279946384738,0.0002758931517605407
2020-02-25 16:10:00,3537.6085213102137,0.0002995901851508663
2020-02-25 16:11:00,3538.3595276451247,0.0002705651300798664
2020-02-25 16:12:00,3538.0315129715204,0.00014503493726431357
2020-02-25 16:13:00,3538.5550028072134,0.00022495958294423753
2020-02-25 16:14:00,3537.1982887793765,0.0002572998356302212
2020-02-25 16:15:00,3537.7254175151065,0.00023647126294656798
2020-02-25 16:16:00,3537.53826336135,0.0001711300594146818
2020-02-25 16:17:00,3537.755152289961,0.00014857699851946428
2020-02-25 16:18:00,3537.5536729127048,0.00010256965368726442
2020-02-25 16:19:00,3537.9891727777303,0.0001560636377041168
2020-02-25 16:20:00,3538.427411904161,0.0001856550025717522
2020-02-25 16:21:00,3538.560319277792,0.00011428760243510537
2020-02-25 16:22:00,3539.150561293798,0.00013680322474092342
2020-02-25 16:23:00,3538.654442245171,0.000115740633325147
2020-02-25 16:24:00,3538.282834176182,0.00012861652914520632
2020-02-25 16:25:00,3538.627505010593,9.913089190741393e-05
2020-02-25 16:26:00,3538.5602687532187,2.01028717964493e-05
2020-02-25 16:27:00,3538.5486519767505,1e-10
2020-02-25 16:28:00,3538.537035185669,1e-10
2020-02-25 16:29:00,3538.5254185447925,1e-10
2020-02-25 16:30:00,3538.376120215584,4.091504926447917e-05
2020-02-25 16:31:00,3538.56030942723,9.447202265658245e-05
2020-02-25 16:32:00,3539.209265398746,9.042801489694617e-05
2020-02-25 16:33:00,3539.330231089128,9.937566553551522e-05
2020-02-25 16:34:00,3539.1641959230446,0.00012101451652232195
2020-02-25 16:35:00,3538.7866356678223,0.00011594564427983356
2020-02-25 16:36:00,3538.1682258255955,0.00016255464126760217
2020-02-25 16:37:00,3537.5472180633938,0.00014273698014979108
2020-02-25 16:38:00,3537.8656729079516,0.0001557170432187526
2020-02-25 16:39:00,3538.6614184782097,0.00015951558928522808
2020-02-25 16:40:00,3538.390308442219,0.0001723517813390377
2020-02-25 16:41:00,3537.7136507744176,0.00023184428047087486
2020-02-25 16:42:00,3538.172561199246,0.0002451754337392674
2020-02-25 16:43:00,3538.391338928986,0.0002758542498177136
2020-02-25 16:44:00,3537.5180464029495,0.0002887899256264061
2020-02-25 16:45:00,3535.641893245693,0.0002978848977332193
2020-02-25 16:46:00,3533.945241504417,0.0003558050638072549
2020-02-25 16:47:00,3533.9930197815797,0.0003396153473882209
2020-02-25 16:48:00,3536.764808854616,0.000338687010746349
2020-02-25 16:49:00,3538.097656179814,0.00037307571912586774
2020-02-25 16:50:00,3537.862027307239,0.00039542725512129286
2020-02-25 16:51:00,3538.1807489467055,0.00040043283176791473
2020-02-25 16:52:00,3539.7927824286435,0.00039392676616140646
2020-02-25 16:53:00,3538.1751341671675,0.0003437150983223109
2020-02-25 16:54:00,3538.231861840455,0.00035327181045701183
2020-02-25 16:55:00,3539.2496441147246,0.00033384917159896095
2020-02-25 16:56:00,3539.374564839278,0.00037789404496198697
2020-02-25 16:57:00,3537.4533863540123,0.0003966562909650678
2020-02-25 16:58:00,3535.649864258838,0.00030803796615548525
2020-02-25 16:59:00,3536.613783879112,0.00032030386103795743
2020-02-25 17:00:00,3536.378647388689,0.0003515785226499724
2020-02-25 17:01:00,3537.1646308290237,0.00034834036465738197
2020-02-25 17:02:00,3538.2058814594934,0.0003602149086368583
2020-02-25 17:03:00,3538.701097353881,0.0003756986109673321
2020-02-25 17:04:00,3542.2049643098803,0.0003969661266438005
2020-02-25 17:05:00,3541.795034685159,0.0003587590649382139
2020-02-25 17:06:00,3542.5470889123217,0.0003700537052552859
2020-02-25 17:07:00,3540.8619617327913,0.00042421232838819466
2020-02-25 17:08:00,3541.4322103176255,0.00037291732380951073
2020-02-25 17:09:00,3539.5545083772395,0.00039482131410878234
2020-02-25 17:10:00,3537.7288619382975,0.0003064239160014709
2020-02-25 17:11:00,3538.773812944255,0.00032569234794544734
2020-02-25 17:12:00,3538.15220336577,0.0003772356177775141
2020-02-25 17:13:00,3539.3390372445897,0.0004160732756206829
2020-02-25 17:14:00,3541.187818775637,0.00036368436638692505
2020-02-25 17:15:00,3541.9274804112233,0.0004470352405193042
2020-02-25 17:16:00,3544.2336222057124,0.00046111542777407637
2020-02-25 17:17:00,3543.42527398938,0.0005091376357707661
2020-02-25 17:18:00,3543.025455425034,0.00047397110714260713
2020-02-25 17:19:00,3542.3762328043804,0.0004427673583090151
2020-02-25 17:20:00,3540.9043775130563,0.00042206949925003163
2020-02-25 17:21:00,3539.3344886288523,0.000430083075679405
2020-02-25 17:22:00,3542.055367686807,0.00045283088597473876
2020-02-25 17:23:00,3540.995627776827,0.0004021485533729102
2020-02-25 17:24:00,3543.667093217112,0.00041477269033411446
2020-02-25 17:25:00,3541.8907649892303,0.00045001031877610613
2020-02-25 17:26:00,3542.4473462455726,0.0004940008844571122
2020-02-25 17:27:00,3541.3284337831396,0.00048015950990322893
2020-02-25 17:28:00,3541.44603211384,0.000460993795854323
2020-02-25 17:29:00,3540.5238394991047,0.00052005214364476
2020-02-25 17:30:00,3540.7823686294814,0.0005341717598944834
2020-02-25 17:31:00,3540.3060439301453,0.0005165275766272628
2020-02-25 17:32:00,3542.3798550723945,0.0005180627138463974
2020-02-25 17:33:00,3542.4662798845256,0.0005028222480368876
2020-02-25 17:34:00,3541.88399478666,0.0005076560209303451
2020-02-25 17:35:00,3541.6982908124705,0.0004927269738838362
2020-02-25 17:36:00,3540.8953926143326,0.0005033564171604526
2020-02-25 17:37:00,3538.254827837903,0.0004993102614304147
2020-02-25 17:38:00,3537.1037576241242,0.00047823069021600046
2020-02-25 17:39:00,3538.4225979499456,0.00044759481441198365
2020-02-25 17:40:00,3540.444629822358,0.00044251702870174147
2020-02-25 17:41:00,3540.335702401395,0.00046255947173814993
2020-02-25 17:42:00,3539.9912986703293,0.0004806868390024378
2020-02-25 17:43:00,3539.4346145720992,0.00046382789792562105
2020-02-25 17:44:00,3540.1695826509886,0.000474440878082999
2020-02-25 17:45:00,3537.875860589999,0.0005546428636123617
2020-02-25 17:46:00,3536.5698621303513,0.0005018627220385156
2020-02-25 17:47:00,3540.500787961744,0.0005122786504545079
2020-02-25 17:48:00,3540.1026199380563,0.0004656666926686937
2020-02-25 17:49:00,3540.8968761704564,0.0004924276993069614
2020-02-25 17:50:00,3541.5228979805297,0.000510490043497841
2020-02-25 17:51:00,3544.83375172635,0.0005301955129058181
2020-02-25 17:52:00,3540.3880803564807,0.0005180228029429833
2020-02-25 17:53:00,3540.7210242000247,0.0004988076804305025
2020-02-25 17:54:00,3542.120517955223,0.00043043005656843384
2020-02-25 17:55:00,3544.2705571519914,0.00041455436141550107
2020-02-25 17:56:00,3542.9107883281035,0.0003964793713136962
2020-02-25 17:57:00,3542.4696880542847,0.00035503726230086315
2020-02-25 17:58:00,3543.3529215501235,0.0003276010705573901
2020-02-25 17:59:00,3542.6378111022327,0.0003879650197522294
2020-02-25 18:00:00,3542.505558037126,0.00037654956967732387
2020-02-25 18:01:00,3542.828342519922,0.0003485877731814201
2020-02-25 18:02:00,3542.122354365217,0.00027106393405012006
2020-02-25 18:03:00,3541.7085396072175,0.00026928599527149897
2020-02-25 18:04:00,3543.721911668801,0.00022443657269034865
2020-02-25 18:05:00,3543.8395676563237,0.00027065969553724474
2020-02-25 18:06:00,3544.3135159628227,0.0002329530950123561
2020-02-25 18:07:00,3543.8595815986937,0.00019913321065449932
2020-02-25 18:08:00,3543.9090578632877,0.00018884255578216085
2020-02-25 18:09:00,3543.675694042664,0.00014822184751996076
2020-02-25 18:10:00,3544.193207950172,0.00014927715659657275
2020-02-25 18:11:00,3542.8449453915828,0.00018302837411342395
2020-02-25 18:12:00,3542.779572320084,0.00022294314932205849
2020-02-25 18:13:00,3544.0690794930338,0.00024082129153233728
2020-02-25 18:14:00,3544.452157810843,0.00022194098005482677
2020-02-25 18:15:00,3542.9275957678833,0.00028995155325104815
2020-02-25 18:16:00,3541.782941438977,0.00038616551941258033
2020-02-25 18:17:00,3542.223261695462,0.0004195202347390298
2020-02-25 18:18:00,3542.9289477609154,0.0003556560058019191
2020-02-25 18:19:00,3541.105629736934,0.00037160799609910623
2020-02-25 18:20:00,3539.6671585314252,0.0003665750231255633
2020-02-25 18:21:00,3538.674294927487,0.0003772390031707852
2020-02-25 18:22:00,3538.418137699061,0.00040613891310467066
2020-02-25 18:23:00,3539.710383729762,0.0004487658548084071
2020-02-25 18:24:00,3541.199721001327,0.0004150750227265654
2020-02-25 18:25:00,3539.8117007305905,0.00042892966324434344
2020-02-25 18:26:00,3540.174859329285,0.00039140758746405275
2020-02-25 18:27:00,3539.236515241321,0.000399286299848069
2020-02-25 18:28:00,3540.089714007039,0.00046949004354428355
2020-02-25 18:29:00,3541.908823216435,0.0004730887136420824
2020-02-25 18:30:00,3544.9454862467696,0.00046510166820200836
2020-02-25 18:31:00,3545.4564706467586,0.0005203620434637191
2020-02-25 18:32:00,3541.2412011047386,0.0005125429833386825
2020-02-25 18:33:00,3543.1446954832713,0.00047794070014252604
2020-02-25 18:34:00,3543.58143482247,0.0004932636755181449
2020-02-25 18:35:00,3542.8320145174366,0.0004549036254818394
2020-02-25 18:36:00,3542.781372985277,0.0004513098838393039
2020-02-25 18:37:00,3540.743722510287,0.0004354612705987122
2020-02-25 18:38:00,3538.9952090780794,0.00038855675454165374
2020-02-25 18:39:00,3538.2819631289394,0.0004677439527062866
2020-02-25 18:40:00,3538.730236986231,0.0004452060832651234
2020-02-25 18:41:00,3538.679553069015,0.0004952274136100841
2020-02-25 18:42:00,3536.610533661606,0.0004821167237329488
2020-02-25 18:43:00,3533.9389147847683,0.0005100117349858302
2020-02-25 18:44:00,3534.86634405465,0.0005424755708305462
2020-02-25 18:45:00,3535.9554457605,0.0006219812593671687
2020-02-25 18:46:00,3538.782577018688,0.0006122298573908587
2020-02-25 18:47:00,3537.848014439566,0.0005922561923673849
2020-02-25 18:48:00,3536.9456468095077,0.0006065968820412478
2020-02-25 18:49:00,3537.6108989254294,0.0005993651886657907
2020-02-25 18:50:00,3541.967912744675,0.0005427272225972189
2020-02-25 18:51:00,3542.8455747564994,0.0005757687522549066
2020-02-25 18:52:00,3540.670794138707,0.0005653729159049785
2020-02-25 18:53:00,3543.1268653507213,0.0005457884528852059
2020-02-25 18:54:00,3542.5370984275223,0.000521828719422507
2020-02-25 18:55:00,3542.4339972821745,0.0005486429942033472
2020-02-25 18:56:00,3545.1824407089807,0.00047746167571579765
2020-02-25 18:57:00,3546.462290061953,0.0004866626897311271
2020-02-25 18:58:00,3547.022797369279,0.00045419216392452344
2020-02-25 18:59:00,3547.990517714105,0.00047276533084492057
2020-02-25 19:00:00,3548.4050553195734,0.000425865058526932
2020-02-25 19:01:00,3547.1275130277127,0.0005159296030108996
2020-02-25 19:02:00,3547.0042639645862,0.0004887513442049932
2020-02-25 19:03:00,3547.994953360883,0.0004694496611212358
2020-02-25 19:04:00,3547.024271775578,0.0004231850387609254
2020-02-25 19:05:00,3547.531758238231,0.00045659851385978996
2020-02-25 19:06:00,3545.7533427670055,0.00045173346975068486
2020-02-25 19:07:00,3545.741173976124,0.00038655941434430135
2020-02-25 19:08:00,3543.8951435038384,0.0003879572528328565
2020-02-25 19:09:00,3545.2012164626426,0.0003843250665105918
2020-02-25 19:10:00,3544.715052985022,0.00033286857972099966
2020-02-25 19:11:00,3544.463701418136,0.00034739425388937236
2020-02-25 19:12:00,3545.0030199863563,0.0003280048802722689
2020-02-25 19:13:00,3545.370382942494,0.0003248861590381428
2020-02-25 19:14:00,3545.5332626344125,0.0003432464015046555
2020-02-25 19:15:00,3545.754353857043,0.0003078836162736644
2020-02-25 19:16:00,3544.780731315758,0.0003324086348551229
2020-02-25 19:17:00,3544.730180867859,0.00028977850130690156
2020-02-25 19:18:00,3545.463753509223,0.00021461087100082158
2020-02-25 19:19:00,3545.938904058241,0.00018290534075288204
2020-02-25 19:20:00,3545.665765518983,0.00020086914048796838
2020-02-25 19:21:00,3544.969956365157,0.00019671199542811845
2020-02-25 19:22:00,3545.408145116674,0.0001454843343832343
2020-02-25 19:23:00,3545.99697604678,0.00019165240252311068
2020-02-25 19:24:00,3546.31710351693,0.00025557625978151914
