ts,V_smooth,sigma_t
2020-02-25 14:24:00,3356.3093536354227,0.0010028559207426568
2020-02-25 14:25:00,3352.6497874880906,0.0009823336606762166
2020-02-25 14:26:00,3356.837881606094,0.0009614915024587933
2020-02-25 14:27:00,3353.119849200095,0.000970438129810724
2020-02-25 14:28:00,3351.877466896198,0.0009555453654939791
2020-02-25 14:29:00,3350.288165531188,0.0009840044278110606
2020-02-25 14:30:00,3349.369846406804,0.0009316955673495542
2020-02-25 14:31:00,3351.048288534441,0.0008580275604368494
2020-02-25 14:32:00,3358.8856244579774,0.000937541144445052
2020-02-25 14:33:00,3358.118246028639,0.0009443105067418369
2020-02-25 14:34:00,3357.3917183728204,0.0008396943047963201
2020-02-25 14:35:00,3360.6077640367353,0.0009086021239889322
2020-02-25 14:36:00,3360.4790924475587,0.0008512820962009156
2020-02-25 14:37:00,3362.8601246112557,0.0009346548441563834
2020-02-25 14:38:00,3365.473219500057,0.0010082644176235775
2020-02-25 14:39:00,3363.857369950736,0.0010438708120793685
2020-02-25 14:40:00,3363.5167837447643,0.0010438934634635862
2020-02-25 14:41:00,3364.4962943757005,0.0010084490171194452
2020-02-25 14:42:00,3360.211495982319,0.0010471451259369343
2020-02-25 14:43:00,3354.3928207393296,0.0010308901424990002
2020-02-25 14:44:00,3356.7666572657313,0.0010749494578046646
2020-02-25 14:45:00,3353.630289149256,0.0010635422011441554
2020-02-25 14:46:00,3351.9263472205466,0.0009995608802518096
2020-02-25 14:47:00,3350.8504875846234,0.0009711815001901251
2020-02-25 14:48:00,3354.1562502570755,0.0009738235288159785
2020-02-25 14:49:00,3358.167699246379,0.0009540348965995151
2020-02-25 14:50:00,3358.231358147687,0.0009599371102855722
2020-02-25 14:51:00,3357.151884609965,0.0009226796439912374
2020-02-25 14:52:00,3361.4655822704563,0.0009885427782133677
2020-02-25 14:53:00,3358.5901169864974,0.0009675081536477335
2020-02-25 14:54:00,3359.8417032641178,0.000988964363350121
2020-02-25 14:55:00,3359.707131384144,0.0009213488581273388
2020-02-25 14:56:00,3355.2453741931404,0.0009554620183804446
2020-02-25 14:57:00,3345.9754042799696,0.0010187032020840038
2020-02-25 14:58:00,3345.2648462873976,0.0010435574262819634
2020-02-25 14:59:00,3345.851680247696,0.0010340468647709036
2020-02-25 15:00:00,3346.12324604965,0.0009968177484801475
2020-02-25 15:01:00,3346.1944777028066,0.001021980406160016
2020-02-25 15:02:00,3344.4795185312114,0.0010460561125457287
2020-02-25 15:03:00,3339.9146519523715,0.0009936823555733339
2020-02-25 15:04:00,3344.0514505430015,0.000994979650035902
2020-02-25 15:05:00,3347.4760992832025,0.0010176409239482979
2020-02-25 15:06:00,3344.6429497314593,0.0009866149765655372
2020-02-25 15:07:00,3343.461865551343,0.0010119519477204536
2020-02-25 15:08:00,3344.5711366117284,0.0010016409611467566
2020-02-25 15:09:00,3346.557673298892,0.0010612710829480216
2020-02-25 15:10:00,3342.666159861764,0.0010102733169622276
2020-02-25 15:11:00,3334.4771572430736,0.001032186280891348
2020-02-25 15:12:00,3338.663313154976,0.0010376405331205315
2020-02-25 15:13:00,3335.0319229844467,0.0009621258447888887
2020-02-25 15:14:00,3336.695116014179,0.0009251081446027126
2020-02-25 15:15:00,3337.3839442376575,0.0008911632204016702
2020-02-25 15:16:00,3330.607459249853,0.0009297874486233572
2020-02-25 15:17:00,3332.57167192194,0.000915997585352342
2020-02-25 15:18:00,3332.2193474111527,0.000916435847332267
2020-02-25 15:19:00,3335.1909170271606,0.0009232366433464625
2020-02-25 15:20:00,3329.021411129884,0.001028689999435523
2020-02-25 15:21:00,3325.561959823242,0.0010195381085664676
2020-02-25 15:22:00,3327.017247864213,0.0010985779142904553
2020-02-25 15:23:00,3326.482113433263,0.001091376572026099
2020-02-25 15:24:00,3330.0061604261723,0.0010277399128928587
2020-02-25 15:25:00,3329.988766997815,0.0009950801291398763
2020-02-25 15:26:00,3326.1545098803094,0.0009451167141415448
2020-02-25 15:27:00,3327.3408269681395,0.0009306235413756436
2020-02-25 15:28:00,3329.9809560131475,0.000871835431634829
2020-02-25 15:29:00,3327.657638779828,0.0008353831761892346
2020-02-25 15:30:00,3324.363522956869,0.0009136062582889017
2020-02-25 15:31:00,3321.835194854232,0.0009238687322764688
2020-02-25 15:32:00,3319.628675737059,0.0009379587174143846
2020-02-25 15:33:00,3318.6864472138905,0.0010121831330078715
2020-02-25 15:34:00,3316.069531872918,0.0009455748666955322
2020-02-25 15:35:00,3316.3810756092694,0.0009689903011178249
2020-02-25 15:36:00,3320.501182274151,0.0009502908594562166
2020-02-25 15:37:00,3325.1440878591015,0.0009494296916403076
2020-02-25 15:38:00,3322.51678980177,0.0009221910030646653
2020-02-25 15:39:00,3324.449367140693,0.0009274922217523123
2020-02-25 15:40:00,3326.8690130563073,0.0009780248245017478
2020-02-25 15:41:00,3330.2147246872114,0.0010272182407688281
2020-02-25 15:42:00,3332.0803436077954,0.00103756890176107
2020-02-25 15:43:00,3336.5469686536912,0.0010711726444658405
2020-02-25 15:44:00,3333.9598928925493,0.0010230451686537773
2020-02-25 15:45:00,3335.3502997521045,0.0009048455306689987
2020-02-25 15:46:00,3334.476601133622,0.0009475964695934091
2020-02-25 15:47:00,3331.80530671118,0.0010304208709485132
2020-02-25 15:48:00,3324.783758980874,0.0010496725025153544
2020-02-25 15:49:00,3327.1969688238905,0.0010249777265269645
2020-02-25 15:50:00,3323.8499224628445,0.00102724663331268
2020-02-25 15:51:00,3322.010954969521,0.0010770412026824313
2020-02-25 15:52:00,3318.4813152304964,0.0010299325216532168
2020-02-25 15:53:00,3320.0933268411727,0.0010331862624742365
2020-02-25 15:54:00,3319.119027866461,0.0010583373255413863
2020-02-25 15:55:00,3320.2918626935866,0.0010169334607678104
2020-02-25 15:56:00,3324.4942289144346,0.0011020014460179884
2020-02-25 15:57:00,3328.9533176234436,0.0011351506951787882
2020-02-25 15:58:00,3325.093884875532,0.0012025622310853448
2020-02-25 15:59:00,3327.1785379875805,0.0011588331429584072
2020-02-25 16:00:00,3329.217238788745,0.0011676643600177486
2020-02-25 16:01:00,3324.0688880206576,0.0012297605042331167
2020-02-25 16:02:00,3329.703336248458,0.0012479072331235154
2020-02-25 16:03:00,3331.8150533312573,0.0012988863657020842
2020-02-25 16:04:00,3328.3586896629567,0.0012236949232732946
2020-02-25 16:05:00,3328.598682233327,0.0012200160955966133
2020-02-25 16:06:00,3325.3668745216737,0.001139034881682221
2020-02-25 16:07:00,3327.2642916148866,0.001118763852774486
2020-02-25 16:08:00,3325.889720461584,0.0011305393770001241
2020-02-25 16:09:00,3326.777102850621,0.0011259751924924245
2020-02-25 16:10:00,3324.541173438687,0.001074939799968877
2020-02-25 16:11:00,3326.859112441307,0.0010870612858243423
2020-02-25 16:12:00,3330.8028775161624,0.0011135852612097915
2020-02-25 16:13:00,3329.9013261626706,0.0011096337044517225
2020-02-25 16:14:00,3332.2905721947313,0.0011424851307674678
2020-02-25 16:15:00,3328.433412745289,0.0011886399686411831
2020-02-25 16:16:00,3328.207491061001,0.001238725241671234
2020-02-25 16:17:00,3323.7509717301286,0.0012247701627933934
2020-02-25 16:18:00,3321.391583956153,0.001245394399356956
2020-02-25 16:19:00,3326.995252089546,0.0012193041116686126
2020-02-25 16:20:00,3319.761351051441,0.0012155312705993226
2020-02-25 16:21:00,3319.989160133367,0.0012586467027109092
2020-02-25 16:22:00,3311.994637545342,0.0012539717122912917
2020-02-25 16:23:00,3318.4414687185954,0.0012352911103347493
2020-02-25 16:24:00,3322.866631539373,0.0012108947878913155
2020-02-25 16:25:00,3322.290331280897,0.0012315212172094396
2020-02-25 16:26:00,3327.074417139221,0.0012964480423413454
2020-02-25 16:27:00,3317.160001707417,0.001333410835848448
2020-02-25 16:28:00,3316.321306670085,0.0013238174715985425
2020-02-25 16:29:00,3318.6960028455464,0.001355710997278681
2020-02-25 16:30:00,3317.513591910413,0.001393585739552173
2020-02-25 16:31:00,3307.5064439996877,0.0014522071712585777
2020-02-25 16:32:00,3308.9684926426944,0.0014241560900023933
2020-02-25 16:33:00,3318.3290663213747,0.0014492093192151297
2020-02-25 16:34:00,3310.351435000364,0.00143227249443776
2020-02-25 16:35:00,3312.2551468268516,0.0014096018907742017
2020-02-25 16:36:00,3313.978662581817,0.001459667980880684
2020-02-25 16:37:00,3321.5542680251174,0.0014810070421756984
2020-02-25 16:38:00,3319.3592990083234,0.0014832906269331397
2020-02-25 16:39:00,3320.4710816658376,0.0015374653870831683
2020-02-25 16:40:00,3301.8726287041864,0.0015433220139263754
2020-02-25 16:41:00,3308.54080897187,0.0015067111720514904
2020-02-25 16:42:00,3301.5713826644337,0.0015426168683709046
2020-02-25 16:43:00,3307.538553300358,0.0015042923058599027
2020-02-25 16:44:00,3308.0623396022174,0.0014683455546845498
2020-02-25 16:45:00,3304.021839458628,0.0014507406150797522
2020-02-25 16:46:00,3308.54967032826,0.0014436481583149324
2020-02-25 16:47:00,3307.5656101861955,0.0014792357297507461
2020-02-25 16:48:00,3311.8232793723105,0.0014641078703854157
2020-02-25 16:49:00,3305.0032139260315,0.0013898573431468909
2020-02-25 16:50:00,3306.040614652892,0.0013662834934945987
2020-02-25 16:51:00,3310.1599739509093,0.001378363603360918
2020-02-25 16:52:00,3319.0141103400606,0.001372864532096444
2020-02-25 16:53:00,3326.282372996939,0.001367353808658642
2020-02-25 16:54:00,3330.4662672944282,0.0013174984019825077
2020-02-25 16:55:00,3332.7718162815017,0.0013012569090032648
2020-02-25 16:56:00,3333.6029410590104,0.0013241558150819872
2020-02-25 16:57:00,3329.542889137534,0.001347714741707145
2020-02-25 16:58:00,3330.888325092909,0.001313470409751309
2020-02-25 16:59:00,3330.585240054155,0.0012836739704156985
2020-02-25 17:00:00,3331.5122740391234,0.0012440454323900713
2020-02-25 17:01:00,3333.0733929087637,0.001281397139294034
2020-02-25 17:02:00,3336.619042336889,0.0012506982858909341
2020-02-25 17:03:00,3341.426631008553,0.0012393007523846646
2020-02-25 17:04:00,3340.8725054487413,0.0012056609969360813
2020-02-25 17:05:00,3335.0877478016155,0.0011685898306494121
2020-02-25 17:06:00,3339.314052334898,0.0011630771533010173
2020-02-25 17:07:00,3338.1298587477586,0.0011990904502221413
2020-02-25 17:08:00,3335.5974367984913,0.0011755658476255068
2020-02-25 17:09:00,3334.545666305206,0.0012225997063301274
2020-02-25 17:10:00,3329.6015642051148,0.0012200013264241324
2020-02-25 17:11:00,3332.312336426169,0.0012488569770090006
2020-02-25 17:12:00,3330.429209763764,0.0013486021849583843
2020-02-25 17:13:00,3333.4050278825166,0.0014396781295199083
2020-02-25 17:14:00,3327.417739546996,0.0014506274455824914
2020-02-25 17:15:00,3322.5906431240146,0.0014530948335689463
2020-02-25 17:16:00,3322.71191874895,0.0014462911518821693
2020-02-25 17:17:00,3326.843482768272,0.0014743213033926623
2020-02-25 17:18:00,3335.5126531654246,0.0013979955894998326
2020-02-25 17:19:00,3333.3852037102324,0.0013689379560205518
2020-02-25 17:20:00,3337.564123692382,0.0013628708484716234
2020-02-25 17:21:00,3338.09638590023,0.0013314455075765558
2020-02-25 17:22:00,3338.846536704249,0.0012907707340959905
2020-02-25 17:23:00,3342.667225862706,0.0013427071884744817
2020-02-25 17:24:00,3341.460351390453,0.0012832122184064873
2020-02-25 17:25:00,3339.754928428619,0.001265352497529752
2020-02-25 17:26:00,3339.523559953219,0.001241483628350698
2020-02-25 17:27:00,3336.4441227332427,0.0012221801522624746
2020-02-25 17:28:00,3347.0580591532685,0.0011795501044843263
2020-02-25 17:29:00,3339.143044689833,0.001210069352362514
2020-02-25 17:30:00,3343.6129060487747,0.0012050654631142266
2020-02-25 17:31:00,3337.293560713701,0.001275114921759194
2020-02-25 17:32:00,3344.2397523186246,0.0012195312288957117
2020-02-25 17:33:00,3338.297230950629,0.0012241250713746373
2020-02-25 17:34:00,3345.845462676056,0.001172037746218379
2020-02-25 17:35:00,3352.247840134613,0.0011810458585800395
2020-02-25 17:36:00,3350.000452328312,0.0012279000784535122
2020-02-25 17:37:00,3350.1261340659103,0.0011814044950689624
2020-02-25 17:38:00,3355.102151103488,0.0012210985893810803
2020-02-25 17:39:00,3359.3865980725013,0.0011877761003588302
2020-02-25 17:40:00,3360.549033086258,0.0011411996366642555
2020-02-25 17:41:00,3358.1630024198,0.001154167761565817
2020-02-25 17:42:00,3361.222391823532,0.0011840737131090582
2020-02-25 17:43:00,3360.4776594350196,0.0011891563670114991
2020-02-25 17:44:00,3364.484553970829,0.0012014449901492227
2020-02-25 17:45:00,3363.9559876778876,0.001199767227026647
2020-02-25 17:46:00,3362.0264246081524,0.001178903529999258
2020-02-25 17:47:00,3361.995087733056,0.0010917507813257797
2020-02-25 17:48:00,3354.9278359825757,0.001076725613423433
2020-02-25 17:49:00,3354.5064911970885,0.0010481899400485964
2020-02-25 17:50:00,3355.6010365332395,0.0010703738488777208
2020-02-25 17:51:00,3354.5672898698103,0.0010368429095997326
2020-02-25 17:52:00,3358.431643429136,0.0011181695711429626
2020-02-25 17:53:00,3354.79123579332,0.0011430414615634062
2020-02-25 17:54:00,3350.351972155382,0.0011257920075145014
2020-02-25 17:55:00,3353.044141848264,0.0011521448170694045
2020-02-25 17:56:00,3358.249020096527,0.0011419179383233195
2020-02-25 17:57:00,3352.3234053776523,0.0011937716150518275
2020-02-25 17:58:00,3354.2942945990912,0.0011764519949314287
2020-02-25 17:59:00,3356.210808138316,0.001234308787365912
2020-02-25 18:00:00,3350.453757197141,0.001190948924811635
2020-02-25 18:01:00,3354.5422289668218,0.0011950907025176391
2020-02-25 18:02:00,3351.1448446030004,0.0011923092945669768
2020-02-25 18:03:00,3358.2110761835056,0.001155886923000386
2020-02-25 18:04:00,3353.779148251625,0.0011428070909201599
2020-02-25 18:05:00,3353.096865603915,0.0011432734504851377
2020-02-25 18:06:00,3349.413612507073,0.0010952036462233631
2020-02-25 18:07:00,3347.808272628687,0.0010608104437181012
2020-02-25 18:08:00,3345.342855920867,0.0010806770057630384
2020-02-25 18:09:00,3339.943161652061,0.0010497642747954005
2020-02-25 18:10:00,3341.231855160529,0.0011139423741739084
2020-02-25 18:11:00,3343.789818797909,0.0011779080097564438
2020-02-25 18:12:00,3345.48312392352,0.001158832364827405
2020-02-25 18:13:00,3336.4107996390167,0.0011732217563329235
2020-02-25 18:14:00,3332.6655268462623,0.0011946915742795455
2020-02-25 18:15:00,3333.0909126587144,0.0012237039760243477
2020-02-25 18:16:00,3339.267740926647,0.0012019515704917993
2020-02-25 18:17:00,3332.555165028876,0.0012319085812067877
2020-02-25 18:18:00,3342.5583147533284,0.0012102413115346266
2020-02-25 18:19:00,3336.9172562515955,0.001206135668776109
2020-02-25 18:20:00,3334.151699373593,0.0012563372222522155
2020-02-25 18:21:00,3336.627501845109,0.0012527402644021816
2020-02-25 18:22:00,3339.1348399592093,0.0012135433450090722
2020-02-25 18:23:00,3333.4650503428134,0.001190192979514236
2020-02-25 18:24:00,3335.0607687211655,0.0012030164233155572
2020-02-25 18:25:00,3336.40283560587,0.001172030578233025
2020-02-25 18:26:00,3339.8503857337973,0.0011326046182909074
2020-02-25 18:27:00,3337.640294430779,0.001138596922119995
2020-02-25 18:28:00,3337.5666027477064,0.0011003338766294465
2020-02-25 18:29:00,3335.615304334124,0.0011851613075331315
2020-02-25 18:30:00,3342.254563113106,0.0011579301492772504
2020-02-25 18:31:00,3344.2548138537595,0.001185672141576417
2020-02-25 18:32:00,3338.1428175122096,0.0011263658149883449
2020-02-25 18:33:00,3343.3989555528356,0.0011127531995525877
2020-02-25 18:34:00,3343.9489641243067,0.001145881052116772
2020-02-25 18:35:00,3344.2154124434437,0.0011674607193234837
2020-02-25 18:36:00,3349.402407194828,0.0011932701255407039
2020-02-25 18:37:00,3350.51720452914,0.0011698421587383145
2020-02-25 18:38:00,3354.6113441069315,0.001177469122014097
2020-02-25 18:39:00,3354.1433960156296,0.0011692469414505103
2020-02-25 18:40:00,3355.035930698546,0.0011120979096911838
2020-02-25 18:41:00,3358.455863219548,0.0011582098731759986
2020-02-25 18:42:00,3353.5499120840404,0.001130611872118054
2020-02-25 18:43:00,3337.94989873647,0.0011210515251989957
2020-02-25 18:44:00,3334.868017325321,0.001155631509048103
2020-02-25 18:45:00,3325.1485347255457,0.0011820882905446738
2020-02-25 18:46:00,3331.4596251808243,0.0012868078510578245
2020-02-25 18:47:00,3341.2408038574154,0.0012835241741252315
2020-02-25 18:48:00,3345.7487279807856,0.0013414607395628485
2020-02-25 18:49:00,3341.7435308759773,0.001336756554724088
2020-02-25 18:50:00,3344.0104124794957,0.0013376543909117632
2020-02-25 18:51:00,3347.2211999839583,0.0013809218302757165
2020-02-25 18:52:00,3344.727099102749,0.001407434217164295
2020-02-25 18:53:00,3344.567790357625,0.0013867682298683078
2020-02-25 18:54:00,3344.5700419271075,0.0013830244188830975
2020-02-25 18:55:00,3337.1300908508615,0.001390012304038679
2020-02-25 18:56:00,3330.9119053275645,0.0014579886577716446
2020-02-25 18:57:00,3329.0227540004735,0.0014267796996218969
2020-02-25 18:58:00,3322.441581374301,0.0014356650868265178
2020-02-25 18:59:00,3323.032600182291,0.0014599058091811555
2020-02-25 19:00:00,3328.762091326046,0.0014651373882053932
2020-02-25 19:01:00,3326.0034643447534,0.00144429159726354
2020-02-25 19:02:00,3314.5952985007634,0.0014777080419806242
2020-02-25 19:03:00,3316.8097108717957,0.00143982058120174
2020-02-25 19:04:00,3321.6054758464866,0.0015178595564181501
2020-02-25 19:05:00,3327.593496830175,0.001411344031729686
2020-02-25 19:06:00,3334.5198474040826,0.001332488308350785
2020-02-25 19:07:00,3333.7074073266986,0.001338907239026359
2020-02-25 19:08:00,3333.820349467215,0.0013647552599504549
2020-02-25 19:09:00,3328.7582809421133,0.0013833354721718388
2020-02-25 19:10:00,3322.0987103475363,0.0013593838202518053
2020-02-25 19:11:00,3327.0966493309006,0.001353300395586415
2020-02-25 19:12:00,3326.649570020324,0.0013541169027698162
2020-02-25 19:13:00,3332.931366427257,0.0013183137111986388
2020-02-25 19:14:00,3337.39121910534,0.0013030490817125323
2020-02-25 19:15:00,3342.884758663859,0.0012647200891129648
2020-02-25 19:16:00,3341.1692947166234,0.0013117830152530648
2020-02-25 19:17:00,3339.5399787156866,0.0013287408306377555
2020-02-25 19:18:00,3337.158969142116,0.0013112359922490058
2020-02-25 19:19:00,3342.4441972353543,0.0012961534362987146
2020-02-25 19:20:00,3343.971824028017,0.0012778294561389297
2020-02-25 19:21:00,3347.9846097939435,0.0012652185173971603
2020-02-25 19:22:00,3349.501783913122,0.0012762869634360438
2020-02-25 19:23:00,3358.5310984007992,0.0012619854688681363
2020-02-25 19:24:00,3359.590490228711,0.001241583547869282
2020-02-25 19:25:00,3361.7059810899514,0.0012572152944710143
2020-02-25 19:26:00,3355.899534052056,0.0012507171043529162
