ts,V_smooth,sigma_t
2020-02-25 14:25:00,3399.5277073592943,0.0009836051047828064
2020-02-25 14:26:00,3394.6287278710497,0.0009577073820908607
2020-02-25 14:27:00,3396.146718703601,0.0009849083879378984
2020-02-25 14:28:00,3394.9871122569457,0.0009555724456487139
2020-02-25 14:29:00,3398.2156724949227,0.0009919833840785278
2020-02-25 14:30:00,3394.7955197121432,0.0009223824180238897
2020-02-25 14:31:00,3401.9200053694954,0.0008344001272070798
2020-02-25 14:32:00,3398.049361769859,0.0009291996468526367
2020-02-25 14:33:00,3397.644014922192,0.0009166814990137879
2020-02-25 14:34:00,3396.538794858917,0.0008127264542106917
2020-02-25 14:35:00,3392.1489186607864,0.00086615004388807
2020-02-25 14:36:00,3390.925089115723,0.0007931891164438334
2020-02-25 14:37:00,3390.65827753008,0.0009012311414289768
2020-02-25 14:38:00,3393.1157305044867,0.000995241026168975
2020-02-25 14:39:00,3392.5768040157336,0.001040241284098327
2020-02-25 14:40:00,3396.915787407991,0.0010517759392169271
2020-02-25 14:41:00,3394.046921372111,0.0010290587360354097
2020-02-25 14:42:00,3399.4911418476327,0.0010444237124694368
2020-02-25 14:43:00,3400.2856400818155,0.0010259363439801168
2020-02-25 14:44:00,3399.490645541112,0.0010402366709946454
2020-02-25 14:45:00,3394.2536570157204,0.00101572514724222
2020-02-25 14:46:00,3398.1564701281504,0.0009526060143087237
2020-02-25 14:47:00,3402.109370903859,0.00090062308077792
2020-02-25 14:48:00,3403.418357975322,0.0009050404095494669
2020-02-25 14:49:00,3400.8763873424023,0.0008978966086058366
2020-02-25 14:50:00,3396.1459400441854,0.0008852459759364572
2020-02-25 14:51:00,3396.1052901286475,0.0008567106076676788
2020-02-25 14:52:00,3395.9165960282357,0.0009500106409862751
2020-02-25 14:53:00,3394.128875785914,0.0009469564282449307
2020-02-25 14:54:00,3393.0790191950578,0.0009409819554722631
2020-02-25 14:55:00,3390.116200513142,0.0008775469337680752
2020-02-25 14:56:00,3387.9760169966835,0.0009214742951020168
2020-02-25 14:57:00,3388.0852692569483,0.0010077984555034762
2020-02-25 14:58:00,3386.964948295874,0.0010321487315320401
2020-02-25 14:59:00,3388.6070956226126,0.0010335818896474562
2020-02-25 15:00:00,3387.255154055636,0.001018350427865206
2020-02-25 15:01:00,3389.1159734626212,0.0010258245294367913
2020-02-25 15:02:00,3389.106643221332,0.001072544261531818
2020-02-25 15:03:00,3382.2677773812093,0.0010126739031636066
2020-02-25 15:04:00,3381.195555595293,0.0009951660808763146
2020-02-25 15:05:00,3383.973150376265,0.0010318340332284637
2020-02-25 15:06:00,3380.7972279630626,0.000998082853920185
2020-02-25 15:07:00,3379.6584452052607,0.001048087213975213
2020-02-25 15:08:00,3382.1259925109175,0.0010155510545926656
2020-02-25 15:09:00,3385.3124428316733,0.0010649637178070442
2020-02-25 15:10:00,3389.7478218751503,0.0009981912855538168
2020-02-25 15:11:00,3386.0394939955845,0.0010068233836708484
2020-02-25 15:12:00,3389.7849955312586,0.0010075990437715748
2020-02-25 15:13:00,3391.6384369808775,0.0009526240499337555
2020-02-25 15:14:00,3391.513241919857,0.0009222234015275362
2020-02-25 15:15:00,3391.759316375438,0.0009021765848880618
2020-02-25 15:16:00,3387.272249564107,0.0009332354437520112
2020-02-25 15:17:00,3386.1150877778523,0.0009289661840152926
2020-02-25 15:18:00,3385.495703275431,0.000915931693022356
2020-02-25 15:19:00,3385.3489599672957,0.0009373571739827714
2020-02-25 15:20:00,3387.5687968180837,0.0010720118524385268
2020-02-25 15:21:00,3389.125667443946,0.0010629824724487965
2020-02-25 15:22:00,3390.9088924480643,0.0011627751936235942
2020-02-25 15:23:00,3393.2413634677164,0.0011571940817609587
2020-02-25 15:24:00,3394.029276596463,0.001092897228967353
2020-02-25 15:25:00,3393.7050051306323,0.0010539556774405824
2020-02-25 15:26:00,3399.478523619523,0.000999472195424112
2020-02-25 15:27:00,3398.981805134386,0.0009863147333811738
2020-02-25 15:28:00,3397.6779583421,0.0009006497623958099
2020-02-25 15:29:00,3397.6459467203963,0.0008959011908887043
2020-02-25 15:30:00,3390.2646895523976,0.00095563827957986
2020-02-25 15:31:00,3386.03135019132,0.0009578613786228794
2020-02-25 15:32:00,3384.289883428539,0.0009559814518014772
2020-02-25 15:33:00,3384.2144495135535,0.0010295583420974633
2020-02-25 15:34:00,3384.048187574378,0.0009322427414728917
2020-02-25 15:35:00,3388.31716644184,0.0009550679789092962
2020-02-25 15:36:00,3387.260840222303,0.0009392396526930972
2020-02-25 15:37:00,3386.9900667950683,0.0009535317742384074
2020-02-25 15:38:00,3386.3239837905294,0.0009003669614019306
2020-02-25 15:39:00,3392.4006498732315,0.0009048563817771842
2020-02-25 15:40:00,3391.9452104109005,0.0009594566645730035
2020-02-25 15:41:00,3394.5367353401675,0.0010251540786359236
2020-02-25 15:42:00,3394.4476449551103,0.0010382930531481788
2020-02-25 15:43:00,3389.8787541284387,0.001085226425599438
2020-02-25 15:44:00,3385.8613561801267,0.0010418202414721124
2020-02-25 15:45:00,3384.5975273313934,0.0009118723672940278
2020-02-25 15:46:00,3390.438597499183,0.0009670737678282932
2020-02-25 15:47:00,3388.481932098729,0.0010595013490417697
2020-02-25 15:48:00,3391.032344814512,0.0010955489554185071
2020-02-25 15:49:00,3393.7160790998473,0.0010733193544557064
2020-02-25 15:50:00,3396.3787823038533,0.0010612017243716236
2020-02-25 15:51:00,3392.977346776363,0.0011090599282516304
2020-02-25 15:52:00,3393.5015465598285,0.001073014685722482
2020-02-25 15:53:00,3387.5631652825946,0.0010735795229507563
2020-02-25 15:54:00,3383.607484362867,0.0010945135327493209
2020-02-25 15:55:00,3380.5011363486647,0.0010371947304239695
2020-02-25 15:56:00,3381.1793865898717,0.0011037210400746237
2020-02-25 15:57:00,3382.230003499737,0.0011444046348746393
2020-02-25 15:58:00,3388.7072193677,0.001195440074143056
2020-02-25 15:59:00,3395.031284878518,0.0011555546274997948
2020-02-25 16:00:00,3401.5015658573507,0.001165373736866848
2020-02-25 16:01:00,3405.0999806930868,0.0012386494844596392
2020-02-25 16:02:00,3403.063332694396,0.0012418525330845664
2020-02-25 16:03:00,3400.8694742250796,0.001285124032576895
2020-02-25 16:04:00,3408.262889822885,0.0012028922378632192
2020-02-25 16:05:00,3405.2488520771058,0.0011778992659416945
2020-02-25 16:06:00,3408.620768005867,0.0010798030882207131
2020-02-25 16:07:00,3410.047778148815,0.0010508019439293523
2020-02-25 16:08:00,3407.88745286021,0.0010657620899705762
2020-02-25 16:09:00,3410.4054019236905,0.0010753763454027536
2020-02-25 16:10:00,3409.907964038477,0.0010297404820748394
2020-02-25 16:11:00,3407.1864797625767,0.001047450513895518
2020-02-25 16:12:00,3408.66998829256,0.0010586520991478455
2020-02-25 16:13:00,3407.161719060676,0.0010414804038596183
2020-02-25 16:14:00,3403.1167706623733,0.001062989619943203
2020-02-25 16:15:00,3399.359705645374,0.0011302651109253458
2020-02-25 16:16:00,3403.3356291531795,0.0011769444123281812
2020-02-25 16:17:00,3405.9616869011115,0.001168821551888381
2020-02-25 16:18:00,3401.858025308156,0.0012153183575368451
2020-02-25 16:19:00,3402.3455030678356,0.0011926351824811084
2020-02-25 16:20:00,3403.6911066382913,0.0011946979993803489
2020-02-25 16:21:00,3402.706978066421,0.0012320223124184528
2020-02-25 16:22:00,3404.4179767158635,0.0012160983537173335
2020-02-25 16:23:00,3392.5122380758153,0.001211629577008163
2020-02-25 16:24:00,3391.8251275781386,0.0011850138288883223
2020-02-25 16:25:00,3388.5954371499524,0.0012108573956629194
2020-02-25 16:26:00,3386.5819776225712,0.0012779778226635033
2020-02-25 16:27:00,3386.3088508432998,0.0013016453573684267
2020-02-25 16:28:00,3381.2071479317315,0.0012932849614232572
2020-02-25 16:29:00,3394.077030772146,0.00132564863386234
2020-02-25 16:30:00,3400.930372201131,0.0013813036104476538
2020-02-25 16:31:00,3402.711930732286,0.0014594550057526708
2020-02-25 16:32:00,3406.692630972314,0.0014102202513748435
2020-02-25 16:33:00,3402.063942695088,0.0014508446065471094
2020-02-25 16:34:00,3400.382252578581,0.001432560370504646
2020-02-25 16:35:00,3391.7063913684865,0.0014176074680294103
2020-02-25 16:36:00,3389.394981185344,0.001470389137763659
2020-02-25 16:37:00,3396.072377270656,0.0014978911769731543
2020-02-25 16:38:00,3398.1000043568624,0.0014976429066342375
2020-02-25 16:39:00,3396.990232775664,0.0015231858458793974
2020-02-25 16:40:00,3400.2002544531088,0.0015281800958048726
2020-02-25 16:41:00,3399.5772144092657,0.0014966828773117422
2020-02-25 16:42:00,3397.564532150494,0.001535581684261527
2020-02-25 16:43:00,3403.0490395247666,0.0014931951888046413
2020-02-25 16:44:00,3407.345425894281,0.0014661585038921387
2020-02-25 16:45:00,3407.8808635166206,0.0014298903167436962
2020-02-25 16:46:00,3399.3729300278474,0.0014056995840143762
2020-02-25 16:47:00,3397.0436086189893,0.0014662705311511918
2020-02-25 16:48:00,3393.71002441853,0.0014605483298259527
2020-02-25 16:49:00,3382.7611817970865,0.0013713962039192985
2020-02-25 16:50:00,3377.129924680494,0.0013404783352421901
2020-02-25 16:51:00,3380.0827658228873,0.0013741784808685405
2020-02-25 16:52:00,3378.1457881312194,0.0013717936603056962
2020-02-25 16:53:00,3393.8306603528367,0.0013677348651660517
2020-02-25 16:54:00,3396.596804574684,0.001293213734788614
2020-02-25 16:55:00,3397.6649765996094,0.0012843661096792539
2020-02-25 16:56:00,3394.8774084154597,0.0012925951148130463
2020-02-25 16:57:00,3392.0666502927706,0.001319579436415853
2020-02-25 16:58:00,3394.0798118923526,0.0012801377867050342
2020-02-25 16:59:00,3396.433069352805,0.001275584611799991
2020-02-25 17:00:00,3393.857377336289,0.0012442237624241104
2020-02-25 17:01:00,3394.798231647435,0.0013033268409761412
2020-02-25 17:02:00,3397.279472427774,0.0012886217228599752
2020-02-25 17:03:00,3396.77495149458,0.001277822088658556
2020-02-25 17:04:00,3397.4344709656634,0.0012440038686189635
2020-02-25 17:05:00,3394.055265036943,0.0012023680253386083
2020-02-25 17:06:00,3393.953358949875,0.0011744259278987567
2020-02-25 17:07:00,3396.332100406636,0.0012387644618609155
2020-02-25 17:08:00,3390.535658077047,0.0012367306914841951
2020-02-25 17:09:00,3390.8990129363156,0.0012695626866938438
2020-02-25 17:10:00,3388.297041232414,0.0012814062815918624
2020-02-25 17:11:00,3393.1218702728174,0.001310653736527543
2020-02-25 17:12:00,3388.5025791348817,0.0014190352037981636
2020-02-25 17:13:00,3384.790629177465,0.0015046714054979878
2020-02-25 17:14:00,3388.128137556513,0.001552010236199514
2020-02-25 17:15:00,3389.4137400345576,0.0015439771671792912
2020-02-25 17:16:00,3398.824969964195,0.0015335727222889326
2020-02-25 17:17:00,3399.020640409387,0.0015672233734083105
2020-02-25 17:18:00,3404.0736301271822,0.001486269358259271
2020-02-25 17:19:00,3407.468791816133,0.0014807047014847303
2020-02-25 17:20:00,3414.2814187495937,0.0014739302695368993
2020-02-25 17:21:00,3415.203682695172,0.0014167527465254398
2020-02-25 17:22:00,3418.2450030962514,0.001386674008275726
2020-02-25 17:23:00,3407.306263063698,0.0014410849408556861
2020-02-25 17:24:00,3404.6877866404807,0.0014108872899560247
2020-02-25 17:25:00,3400.651068133772,0.0013942760354700497
2020-02-25 17:26:00,3395.3976602426483,0.0013729084722939868
2020-02-25 17:27:00,3390.699360152848,0.001339648326458118
2020-02-25 17:28:00,3392.4425093572345,0.0013137087778504583
2020-02-25 17:29:00,3394.0072842340855,0.001318748573020629
2020-02-25 17:30:00,3393.604724771465,0.0013167747866295863
2020-02-25 17:31:00,3399.0433223996456,0.0013825724683471025
2020-02-25 17:32:00,3397.269007407313,0.0013025929504487147
2020-02-25 17:33:00,3392.3146714183026,0.0013017927107744215
2020-02-25 17:34:00,3392.458473707657,0.0012641777290938797
2020-02-25 17:35:00,3397.2853839075565,0.001277346258786066
2020-02-25 17:36:00,3391.9546661053178,0.0013178286120455475
2020-02-25 17:37:00,3398.3583241888755,0.0012563176456079548
2020-02-25 17:38:00,3396.3334328118126,0.001301046916869917
2020-02-25 17:39:00,3396.4863801561305,0.0013007493799824677
2020-02-25 17:40:00,3390.9040327657553,0.001258667869615264
2020-02-25 17:41:00,3391.7781811622813,0.001259861078135892
2020-02-25 17:42:00,3394.841733178474,0.0012859667478212207
2020-02-25 17:43:00,3394.50148028176,0.0012993089295538552
2020-02-25 17:44:00,3399.3059455353273,0.0013131694472111916
2020-02-25 17:45:00,3396.1668057539973,0.001302641445440158
2020-02-25 17:46:00,3396.162633282676,0.0012757830888949124
2020-02-25 17:47:00,3399.078676559353,0.001163720275296311
2020-02-25 17:48:00,3397.3553649491137,0.001152542844869193
2020-02-25 17:49:00,3392.179603713114,0.001153856989521908
2020-02-25 17:50:00,3391.4394855769156,0.0011815259299214932
2020-02-25 17:51:00,3389.1243467699833,0.001182666001357637
2020-02-25 17:52:00,3395.6575997476234,0.00128548567860349
2020-02-25 17:53:00,3400.939777914657,0.0013199042730002632
2020-02-25 17:54:00,3392.6272158363126,0.0013036900507917121
2020-02-25 17:55:00,3390.725825932554,0.0013503212052628593
2020-02-25 17:56:00,3397.199764047902,0.0013310526605451423
2020-02-25 17:57:00,3398.0322611089923,0.001380440940933906
2020-02-25 17:58:00,3406.2366193644903,0.0013493804641579407
2020-02-25 17:59:00,3405.240415511015,0.001404125115168342
2020-02-25 18:00:00,3401.3220637722266,0.0013152079545236727
2020-02-25 18:01:00,3397.1864297374022,0.0013125216298745617
2020-02-25 18:02:00,3396.2322874648303,0.001313048295696795
2020-02-25 18:03:00,3392.1321927537183,0.0012866755929227158
2020-02-25 18:04:00,3389.7723089375318,0.0012617007659994051
2020-02-25 18:05:00,3392.5650571778433,0.0012640730149507504
2020-02-25 18:06:00,3401.558108576259,0.0012080550407775209
2020-02-25 18:07:00,3401.2912765461488,0.0011914100492998354
2020-02-25 18:08:00,3396.3952517164926,0.0012129692492730217
2020-02-25 18:09:00,3388.835474893382,0.00118763929620182
2020-02-25 18:10:00,3392.6369701649664,0.0012845960646081587
2020-02-25 18:11:00,3395.3932156477463,0.0013579917838364344
2020-02-25 18:12:00,3396.7694777266806,0.0013360666272805226
2020-02-25 18:13:00,3391.5607691882155,0.0013443134846485387
2020-02-25 18:14:00,3389.325859388397,0.001356055418560406
2020-02-25 18:15:00,3384.6256955319363,0.001371515757917591
2020-02-25 18:16:00,3392.8968573629213,0.001344582554682791
2020-02-25 18:17:00,3394.3512255338705,0.0013677765251130715
2020-02-25 18:18:00,3393.885588616057,0.0013497246311248595
2020-02-25 18:19:00,3384.5343311307693,0.001353303964988868
2020-02-25 18:20:00,3386.7016808438516,0.0013974908658863747
2020-02-25 18:21:00,3394.046802912631,0.0013869106068805862
2020-02-25 18:22:00,3391.650001889152,0.001344144379462676
2020-02-25 18:23:00,3391.154038841437,0.0013115626675681824
2020-02-25 18:24:00,3393.5204451062486,0.0013294718987162792
2020-02-25 18:25:00,3398.103946284275,0.0013201583606221846
2020-02-25 18:26:00,3401.112415024275,0.0012767166563778377
2020-02-25 18:27:00,3402.8364685224046,0.0012869015552201095
2020-02-25 18:28:00,3405.1149249895134,0.0012528957276696849
2020-02-25 18:29:00,3401.5371379450085,0.0013561509416051992
2020-02-25 18:30:00,3403.233503073788,0.0013267475347940208
2020-02-25 18:31:00,3394.656868231136,0.0013620523297708225
2020-02-25 18:32:00,3391.574348537518,0.0012976947110987889
2020-02-25 18:33:00,3395.3104640157785,0.0012786694822017376
2020-02-25 18:34:00,3392.1488754745005,0.0013090632009690557
2020-02-25 18:35:00,3389.776975697745,0.0013244185157652926
2020-02-25 18:36:00,3391.4953436151113,0.0013601528944569997
2020-02-25 18:37:00,3399.6976793366375,0.0013276554166776762
2020-02-25 18:38:00,3395.4748768443233,0.0013376923010719544
2020-02-25 18:39:00,3397.323813546152,0.0013398316064577986
2020-02-25 18:40:00,3390.639512952932,0.0012944927485616178
2020-02-25 18:41:00,3388.1581978916774,0.0013355910457214404
2020-02-25 18:42:00,3386.229930960771,0.0013088562620818425
2020-02-25 18:43:00,3381.9711748000636,0.0013004644656722038
2020-02-25 18:44:00,3385.936501237552,0.0013035528556312218
2020-02-25 18:45:00,3390.299270326683,0.001292821501277053
2020-02-25 18:46:00,3389.744788164833,0.0014074261022310776
2020-02-25 18:47:00,3394.0085042758137,0.001390051637395228
2020-02-25 18:48:00,3396.7224940814913,0.0014509594182935126
2020-02-25 18:49:00,3405.934134828376,0.0014413814699736017
2020-02-25 18:50:00,3406.305651547428,0.0014107781047596102
2020-02-25 18:51:00,3403.646893484955,0.00144763113846235
2020-02-25 18:52:00,3398.7646342303356,0.0014670897043363722
2020-02-25 18:53:00,3386.0971851478193,0.0014443737514948816
2020-02-25 18:54:00,3380.07397113217,0.0014241165582647294
2020-02-25 18:55:00,3376.5523482027575,0.001427086820850018
2020-02-25 18:56:00,3379.5515998064366,0.00149930707049893
2020-02-25 18:57:00,3382.6297654574846,0.0014679428626756528
2020-02-25 18:58:00,3382.6751184588525,0.0014608936867320785
2020-02-25 18:59:00,3388.3259316883664,0.0014940603114094511
2020-02-25 19:00:00,3385.46669667117,0.0015106664140223025
2020-02-25 19:01:00,3387.5794296623876,0.0015045469258481007
2020-02-25 19:02:00,3384.1315350413065,0.0015513284870492766
2020-02-25 19:03:00,3382.655574319978,0.0014927219571891123
2020-02-25 19:04:00,3388.9728273825444,0.0015634983114563039
2020-02-25 19:05:00,3397.188033133492,0.0014489959042042542
2020-02-25 19:06:00,3398.9285801576316,0.0013658560346406128
2020-02-25 19:07:00,3401.983027002571,0.0013619237397346664
2020-02-25 19:08:00,3409.5556999950018,0.0013757259622498982
2020-02-25 19:09:00,3411.7041360547673,0.0014242255425916403
2020-02-25 19:10:00,3407.5816661689296,0.001399735006836082
2020-02-25 19:11:00,3405.097585296867,0.0013919357610895481
2020-02-25 19:12:00,3399.321942829136,0.0013657487041917736
2020-02-25 19:13:00,3390.4798659749545,0.0013491152926042662
2020-02-25 19:14:00,3399.5664816400545,0.001334726840737666
2020-02-25 19:15:00,3395.9726116341726,0.0012917088269147779
2020-02-25 19:16:00,3395.8089521956863,0.0013177775987836449
2020-02-25 19:17:00,3399.56894783925,0.0013304261538601872
2020-02-25 19:18:00,3395.6555641898867,0.0013273134333262248
2020-02-25 19:19:00,3401.231845406424,0.0013261670434771473
2020-02-25 19:20:00,3399.413027361936,0.001292289104247472
2020-02-25 19:21:00,3402.061786328827,0.0012837321683551776
2020-02-25 19:22:00,3402.175349482569,0.0013037719015139278
2020-02-25 19:23:00,3408.4275711292257,0.0012818386343967164
2020-02-25 19:24:00,3418.3708264255506,0.0012614015760618
2020-02-25 19:25:00,3413.778381016495,0.001272532539516768
