ts,V_smooth,sigma_t
2020-02-25 15:16:00,3381.395378221093,1e-10
2020-02-25 15:17:00,3381.3842774709933,1e-10
2020-02-25 15:18:00,3381.373176891114,1e-10
2020-02-25 15:19:00,3381.362076202018,1e-10
2020-02-25 15:20:00,3381.3509757452844,1e-10
2020-02-25 15:21:00,3381.339875750718,1e-10
2020-02-25 15:22:00,3381.3287752885944,1e-10
2020-02-25 15:23:00,3381.3176750966763,1e-10
2020-02-25 15:24:00,3381.306574881146,1e-10
2020-02-25 15:25:00,3381.2954747367244,1e-10
2020-02-25 15:26:00,3381.2843746865715,1e-10
2020-02-25 15:27:00,3381.273274573284,1e-10
2020-02-25 15:28:00,3381.262174435989,1e-10
2020-02-25 15:29:00,3381.2510741568244,1e-10
2020-02-25 15:30:00,3381.239973588746,1e-10
2020-02-25 15:31:00,3381.2288735399547,1e-10
2020-02-25 15:32:00,3381.2177735169835,1e-10
2020-02-25 15:33:00,3381.2305845662245,9.482993926987831e-06
2020-02-25 15:34:00,3381.219483988689,1e-10
2020-02-25 15:35:00,3381.2083843929654,1e-10
2020-02-25 15:36:00,3381.220122882083,1.5785765981111268e-05
2020-02-25 15:37:00,3381.2090224422845,1e-10
2020-02-25 15:38:00,3381.1979220318412,1e-10
2020-02-25 15:39:00,3381.1868222923044,1e-10
2020-02-25 15:40:00,3381.175722675202,1e-10
2020-02-25 15:41:00,3381.1646227905776,1e-10
2020-02-25 15:42:00,3381.153523167124,1e-10
2020-02-25 15:43:00,3395.5423052239203,1e-10
2020-02-25 15:44:00,3395.5311589512157,1e-10
2020-02-25 15:45:00,3395.520012010072,1e-10
2020-02-25 15:46:00,3395.508864908342,1e-10
2020-02-25 15:47:00,3395.4977178968875,1e-10
2020-02-25 15:48:00,3395.486570928101,1e-10
2020-02-25 15:49:00,3395.4754239985205,1e-10
2020-02-25 15:50:00,3395.464277264658,1e-10
2020-02-25 15:51:00,3395.45313052249,1e-10
2020-02-25 15:52:00,3395.4419839553016,1e-10
2020-02-25 15:53:00,3395.4308371616717,1e-10
2020-02-25 15:54:00,3395.419690113912,1e-10
2020-02-25 15:55:00,3395.4085438334405,1e-10
2020-02-25 15:56:00,3395.3973969599015,1e-10
2020-02-25 15:57:00,3395.4690223651683,3.918864333859514e-05
2020-02-25 15:58:00,3395.4708114976816,6.792005750420044e-05
2020-02-25 15:59:00,3395.821293446567,7.450611554956985e-05
2020-02-25 16:00:00,3396.2032008450847,6.242905635045117e-05
2020-02-25 16:01:00,3396.0343695316815,5.36209958496597e-05
2020-02-25 16:02:00,3396.037369473823,7.60482267951655e-05
2020-02-25 16:03:00,3395.611253317113,0.00010719566680286232
2020-02-25 16:04:00,3395.488377458032,8.390604951796783e-05
2020-02-25 16:05:00,3395.7216931911394,6.49810796287521e-05
2020-02-25 16:06:00,3395.719186233938,5.6255343428296566e-05
2020-02-25 16:07:00,3395.5998382817234,2.0841567523134647e-05
2020-02-25 16:08:00,3395.5002896163674,6.70482503535791e-05
2020-02-25 16:09:00,3395.530941746782,3.3170162745223753e-05
2020-02-25 16:10:00,3395.3815115790185,4.159391935607802e-05
2020-02-25 16:11:00,3395.1933383347887,8.341484880017102e-05
2020-02-25 16:12:00,3395.3914394268163,4.6143059717070646e-05
2020-02-25 16:13:00,3395.242678647719,1.419357727809616e-05
2020-02-25 16:14:00,3395.221827349958,1.0875717605304765e-05
2020-02-25 16:15:00,3395.125527278861,3.345690848635788e-05
2020-02-25 16:16:00,3395.1183715339835,4.315330495203474e-05
2020-02-25 16:17:00,3394.903864633303,4.754340600363251e-05
2020-02-25 16:18:00,3395.0104201846566,0.00010007744146860393
2020-02-25 16:19:00,3395.262524525702,7.939695144602977e-05
2020-02-25 16:20:00,3394.9844502206392,5.450087812196193e-05
2020-02-25 16:21:00,3394.8598908200515,8.297962846931812e-05
2020-02-25 16:22:00,3394.422971965681,9.001773212518649e-05
2020-02-25 16:23:00,3395.081064615439,0.00013032248844702652
2020-02-25 16:24:00,3395.9980481177427,0.00017600943703583412
2020-02-25 16:25:00,3396.63956681884,0.00013419965260576852
2020-02-25 16:26:00,3396.648431246749,5.261933081368231e-05
2020-02-25 16:27:00,3396.1193713404095,7.728345389221218e-05
2020-02-25 16:28:00,3396.2286322514815,7.787656836776767e-05
2020-02-25 16:29:00,3396.198898630133,9.153071225892954e-05
2020-02-25 16:30:00,3396.161293681268,5.763978322373543e-05
2020-02-25 16:31:00,3395.840221060467,9.211999155410067e-05
2020-02-25 16:32:00,3395.614061228939,8.531226156112364e-05
2020-02-25 16:33:00,3395.969795586293,0.00010976833616600314
2020-02-25 16:34:00,3395.282944010744,0.00014865304817020497
2020-02-25 16:35:00,3395.25429803503,0.00015533646840309203
2020-02-25 16:36:00,3395.240812572552,0.0001540036329956792
2020-02-25 16:37:00,3395.558285218593,0.0001285409652989235
2020-02-25 16:38:00,3395.5891893344374,0.00023887185577630665
2020-02-25 16:39:00,3396.02033566879,0.0001861652725147518
2020-02-25 16:40:00,3396.0015906917592,0.0002167074120239801
2020-02-25 16:41:00,3395.272734805,0.00015849946221253936
2020-02-25 16:42:00,3395.5969190942114,0.00012768346866744534
2020-02-25 16:43:00,3394.9339793590134,0.00018644410102093645
2020-02-25 16:44:00,3395.2083219487786,0.0001592511703306386
2020-02-25 16:45:00,3395.628127059756,0.00020405204245624623
2020-02-25 16:46:00,3396.115549793041,0.00019083504820904422
2020-02-25 16:47:00,3395.980125556725,0.0002282494601878716
2020-02-25 16:48:00,3395.322755645878,0.00017347033865432938
2020-02-25 16:49:00,3395.087878599906,0.00012996037644091008
2020-02-25 16:50:00,3395.7562421770185,0.0001905938736423149
2020-02-25 16:51:00,3395.8997843812776,0.00020587523417070686
2020-02-25 16:52:00,3396.120489518211,0.0001660782190518177
2020-02-25 16:53:00,3395.239050918788,0.00014848416855849756
2020-02-25 16:54:00,3395.234472541838,3.845696295738451e-05
2020-02-25 16:55:00,3395.3740198782407,2.732834427019978e-05
2020-02-25 16:56:00,3395.3628728101153,1e-10
2020-02-25 16:57:00,3395.351726280895,1e-10
2020-02-25 16:58:00,3395.34098251842,4.820687467903511e-07
2020-02-25 16:59:00,3395.329836020532,1e-10
2020-02-25 17:00:00,3395.3186900714813,1e-10
2020-02-25 17:01:00,3395.307543335678,1e-10
2020-02-25 17:02:00,3395.2963970577043,1e-10
2020-02-25 17:03:00,3395.2852503121044,1e-10
2020-02-25 17:04:00,3395.274104161795,1e-10
2020-02-25 17:05:00,3395.262957625103,1e-10
2020-02-25 17:06:00,3395.2518115405346,1e-10
2020-02-25 17:07:00,3395.240664689357,1e-10
2020-02-25 17:08:00,3395.229518521971,1e-10
2020-02-25 17:09:00,3395.2183720411426,1e-10
2020-02-25 17:10:00,3395.207226386312,1e-10
2020-02-25 17:11:00,3395.196080677767,1e-10
2020-02-25 17:12:00,3395.1849343730137,1e-10
2020-02-25 17:13:00,3395.17378743346,1e-10
2020-02-25 17:14:00,3395.162642456811,1e-10
2020-02-25 17:15:00,3395.1514965482584,1e-10
2020-02-25 17:16:00,3395.1403505422763,1e-10
2020-02-25 17:17:00,3395.1292049357744,1e-10
2020-02-25 17:18:00,3395.1180592370342,1e-10
2020-02-25 17:19:00,3395.106914179448,1e-10
2020-02-25 17:20:00,3395.0957685182784,1e-10
2020-02-25 17:21:00,3395.0846229790905,1e-10
2020-02-25 17:22:00,3395.073477171456,1e-10
2020-02-25 17:23:00,3395.0623313881397,1e-10
2020-02-25 17:24:00,3395.05118607374,1e-10
2020-02-25 17:25:00,3395.0400412274257,1e-10
2020-02-25 17:26:00,3395.0288963569487,1e-10
2020-02-25 17:27:00,3395.0177509792084,1e-10
2020-02-25 17:28:00,3395.006605490605,1e-10
2020-02-25 17:29:00,3394.9954605912167,1e-10
2020-02-25 17:30:00,3394.984315562871,1e-10
2020-02-25 17:31:00,3394.973170122827,1e-10
2020-02-25 17:32:00,3394.9803458618444,2.4800638498751734e-05
2020-02-25 17:33:00,3394.969200634515,1e-10
2020-02-25 17:34:00,3394.958055204531,1e-10
2020-02-25 17:35:00,3394.9816893231264,1.4353121592182408e-05
2020-02-25 17:36:00,3395.0713241386793,3.849609492764706e-05
2020-02-25 17:37:00,3395.0105459701945,8.85265475043106e-06
2020-02-25 17:38:00,3395.01931280346,1.8043291601725822e-05
2020-02-25 17:39:00,3395.0766833918588,3.414942330611787e-05
2020-02-25 17:40:00,3395.1509683215877,9.603261923790752e-05
2020-02-25 17:41:00,3395.1202252023904,0.00010585447475658702
2020-02-25 17:42:00,3395.323312641349,0.0001029288675013357
2020-02-25 17:43:00,3395.148398357096,5.966326867523044e-05
2020-02-25 17:44:00,3395.1333531831065,4.6786294031943835e-06
2020-02-25 17:45:00,3395.1481812789257,4.226099045225777e-05
2020-02-25 17:46:00,3395.0719303291694,4.541431719841498e-05
2020-02-25 17:47:00,3395.076577157505,2.7723884363910244e-05
2020-02-25 17:48:00,3395.1041820669843,6.73344207790293e-05
2020-02-25 17:49:00,3395.6958103621896,8.71255974206459e-05
2020-02-25 17:50:00,3395.2687550364235,8.311725422091679e-05
2020-02-25 17:51:00,3394.7041445307714,0.0001123964289019803
2020-02-25 17:52:00,3394.7392289792674,9.620484780687069e-05
2020-02-25 17:53:00,3394.208024054844,0.0001255029493350276
2020-02-25 17:54:00,3394.483095536427,0.00014125109471657392
2020-02-25 17:55:00,3394.1388112842956,0.0001243851684968204
2020-02-25 17:56:00,3394.8310544230644,0.00010908103293167375
2020-02-25 17:57:00,3395.127754580619,7.997574136011018e-05
2020-02-25 17:58:00,3395.113987274662,0.00011659677664272678
2020-02-25 17:59:00,3395.536891953925,0.00011175199532852015
2020-02-25 18:00:00,3395.623785418606,7.121076474224134e-05
2020-02-25 18:01:00,3395.2831117641135,0.00010076860276116031
2020-02-25 18:02:00,3395.3013671383314,0.00012073802811955774
2020-02-25 18:03:00,3395.4669867646144,0.00012174607663403614
2020-02-25 18:04:00,3395.5208952813828,0.00013085908957563975
2020-02-25 18:05:00,3395.839330268553,0.0001165255568392693
2020-02-25 18:06:00,3395.1322156479555,9.328983773653485e-05
2020-02-25 18:07:00,3394.440079266423,0.00012825526041684341
2020-02-25 18:08:00,3394.6501687843015,8.333776191898558e-05
2020-02-25 18:09:00,3394.602343913124,2.1929956838201932e-05
2020-02-25 18:10:00,3394.59119986569,1e-10
2020-02-25 18:11:00,3394.572595126262,3.749552185439965e-06
2020-02-25 18:12:00,3394.5614517464105,1e-10
2020-02-25 18:13:00,3394.5503077299636,1e-10
2020-02-25 18:14:00,3394.539164112789,1e-10
2020-02-25 18:15:00,3394.5280196927565,1e-10
2020-02-25 18:16:00,3394.5168755374643,1e-10
2020-02-25 18:17:00,3394.50573179803,1e-10
2020-02-25 18:18:00,3394.494587535086,1e-10
2020-02-25 18:19:00,3394.483444340297,1e-10
2020-02-25 18:20:00,3394.472300722883,1e-10
2020-02-25 18:21:00,3394.416875857926,2.4514098927693256e-05
2020-02-25 18:22:00,3394.601424143162,8.149052147974397e-05
2020-02-25 18:23:00,3394.7591865962545,0.00010659028833536438
2020-02-25 18:24:00,3395.0606229229847,0.00014310175267889246
2020-02-25 18:25:00,3394.6486933008805,0.00014217307644421516
2020-02-25 18:26:00,3394.525208697704,0.00017607983759011914
2020-02-25 18:27:00,3394.2414950010175,0.0001875140133418291
2020-02-25 18:28:00,3394.196220051901,0.000155127128323476
2020-02-25 18:29:00,3392.9690901152544,0.00022537780651676436
2020-02-25 18:30:00,3392.937490697451,0.00022585324907450585
2020-02-25 18:31:00,3391.320079498211,0.00024955584785177863
2020-02-25 18:32:00,3390.9241425168084,0.00022991997614761183
2020-02-25 18:33:00,3390.4452165346042,0.0001821071232370034
2020-02-25 18:34:00,3390.8703348397903,0.0001121592676009903
2020-02-25 18:35:00,3390.859203457349,1e-10
2020-02-25 18:36:00,3390.829232865606,5.823422250212536e-06
2020-02-25 18:37:00,3390.8181004163835,1e-10
2020-02-25 18:38:00,3390.8069690661564,1e-10
2020-02-25 18:39:00,3390.7958371080304,1e-10
2020-02-25 18:40:00,3390.7847052149036,1e-10
2020-02-25 18:41:00,3390.773573574738,1e-10
2020-02-25 18:42:00,3390.762442163858,1e-10
2020-02-25 18:43:00,3390.7513107303016,1e-10
2020-02-25 18:44:00,3390.7401794102457,1e-10
2020-02-25 18:45:00,3390.72904829891,1e-10
2020-02-25 18:46:00,3390.717916489168,1e-10
2020-02-25 18:47:00,3390.7067854679867,1e-10
2020-02-25 18:48:00,3390.6956541825953,1e-10
2020-02-25 18:49:00,3390.6845229456544,1e-10
2020-02-25 18:50:00,3390.673391702908,1e-10
2020-02-25 18:51:00,3390.662260715514,1e-10
2020-02-25 18:52:00,3407.3875903152875,1e-10
2020-02-25 18:53:00,3407.3764044680315,1e-10
2020-02-25 18:54:00,3407.365218583787,1e-10
2020-02-25 18:55:00,3407.3540329904577,1e-10
2020-02-25 18:56:00,3407.3428472674304,1e-10
2020-02-25 18:57:00,3407.3316618844883,1e-10
2020-02-25 18:58:00,3407.320475757332,1e-10
2020-02-25 18:59:00,3407.3092896099624,1e-10
2020-02-25 19:00:00,3407.298103674878,1e-10
2020-02-25 19:01:00,3407.2869175852,1e-10
2020-02-25 19:02:00,3407.275731547644,1e-10
2020-02-25 19:03:00,3407.264545688247,1e-10
2020-02-25 19:04:00,3407.253360437115,1e-10
2020-02-25 19:05:00,3407.24217499729,1e-10
2020-02-25 19:06:00,3407.2309895801245,1e-10
2020-02-25 19:07:00,3405.9687922247954,1e-10
2020-02-25 19:08:00,3405.9576099654237,1e-10
2020-02-25 19:09:00,3405.9464284773403,1e-10
2020-02-25 19:10:00,3405.9352472043847,1e-10
2020-02-25 19:11:00,3405.9240657848463,1e-10
2020-02-25 19:12:00,3405.912884121012,1e-10
2020-02-25 19:13:00,3405.901703279517,1e-10
2020-02-25 19:14:00,3405.890521988838,1e-10
2020-02-25 19:15:00,3405.8793411237334,1e-10
2020-02-25 19:16:00,3405.868160311941,1e-10
2020-02-25 19:17:00,3405.856979544349,1e-10
2020-02-25 19:18:00,3405.8457983740013,1e-10
2020-02-25 19:19:00,3405.8346168378253,1e-10
2020-02-25 19:20:00,3405.8234354290416,1e-10
2020-02-25 19:21:00,3405.8122549455816,1e-10
2020-02-25 19:22:00,3405.801073898745,1e-10
2020-02-25 19:23:00,3405.789892754083,1e-10
2020-02-25 19:24:00,3405.778712099737,1e-10
2020-02-25 19:25:00,3405.767531229465,1e-10
2020-02-25 19:26:00,3405.7563499951875,1e-10
2020-02-25 19:27:00,3405.745168729667,1e-10
2020-02-25 19:28:00,3405.733988471291,1e-10
2020-02-25 19:29:00,3405.7228075702997,1e-10
2020-02-25 19:30:00,3370.3433836642657,1e-10
2020-02-25 19:31:00,3370.3323192385965,1e-10
2020-02-25 19:32:00,3370.3212551511633,1e-10
2020-02-25 19:33:00,3362.7433964995166,1e-10
2020-02-25 19:34:00,3362.7323568496713,1e-10
2020-02-25 19:35:00,3362.7213174280055,1e-10
2020-02-25 19:36:00,3362.710277569782,1e-10
2020-02-25 19:37:00,3362.6992383396846,1e-10
2020-02-25 19:38:00,3362.6881986488875,1e-10
2020-02-25 19:39:00,3362.6771594767865,1e-10
2020-02-25 19:40:00,3362.666119811458,1e-10
2020-02-25 19:41:00,3362.6550804796925,1e-10
2020-02-25 19:42:00,3362.6440417309122,1e-10
2020-02-25 19:43:00,3362.633002373535,1e-10
2020-02-25 19:44:00,3362.6219634688396,1e-10
2020-02-25 19:45:00,3362.610924135656,1e-10
2020-02-25 19:46:00,3362.5998852531816,1e-10
2020-02-25 19:47:00,3362.588846279078,1e-10
2020-02-25 19:48:00,3362.5778073760316,1e-10
2020-02-25 19:49:00,3362.566768683526,1e-10
2020-02-25 19:50:00,3362.5557295613144,1e-10
2020-02-25 19:51:00,3362.544690375994,1e-10
2020-02-25 19:52:00,3362.533651784386,1e-10
2020-02-25 19:53:00,3362.5226134206728,1e-10
2020-02-25 19:54:00,3362.511574637442,1e-10
2020-02-25 19:55:00,3362.5005364660988,1e-10
2020-02-25 19:56:00,3362.4894980415756,1e-10
2020-02-25 19:57:00,3362.478460225153,1e-10
2020-02-25 19:58:00,3362.467421436199,1e-10
2020-02-25 19:59:00,3362.45638328626,1e-10
2020-02-26 13:30:00,3152.350784877952,1e-10
2020-02-26 13:31:00,3152.340435157899,1e-10
2020-02-26 13:32:00,3152.330086309121,1e-10
2020-02-26 13:33:00,3152.319737402276,1e-10
2020-02-26 13:34:00,3152.309389071646,1e-10
2020-02-26 13:35:00,3152.2990396787686,1e-10
2020-02-26 13:36:00,3152.2886910581306,1e-10
2020-02-26 13:37:00,3152.27834245012,1e-10
2020-02-26 13:38:00,3152.2679940311514,1e-10
2020-02-26 13:39:00,3152.257645531269,1e-10
2020-02-26 13:40:00,3152.247297157186,1e-10
2020-02-26 13:41:00,3152.2369482403665,1e-10
2020-02-26 13:42:00,3152.226600174324,1e-10
2020-02-26 13:43:00,3152.2162517792613,1e-10
2020-02-26 13:44:00,3152.2059035281777,1e-10
2020-02-26 13:45:00,3152.195555016066,1e-10
2020-02-26 13:46:00,3152.185206724192,1e-10
2020-02-26 13:47:00,3152.174858758192,1e-10
2020-02-26 13:48:00,3152.164510511483,1e-10
2020-02-26 13:49:00,3152.1541623441963,1e-10
2020-02-26 13:50:00,3152.143813864904,1e-10
2020-02-26 13:51:00,3152.1334659040945,1e-10
2020-02-26 13:52:00,3152.1231171260956,1e-10
2020-02-26 13:53:00,3152.1127693023136,1e-10
2020-02-26 13:54:00,3152.102421409302,1e-10
2020-02-26 13:55:00,3152.0920735361506,1e-10
2020-02-26 13:56:00,3152.0817256960795,1e-10
2020-02-26 13:57:00,3152.071377083268,1e-10
2020-02-26 13:58:00,3152.0610291273415,1e-10
2020-02-26 13:59:00,3152.050681502909,1e-10
2020-02-26 14:00:00,3152.0403335376277,1e-10
2020-02-26 14:01:00,3152.029985924976,1e-10
2020-02-26 14:02:00,3152.019638824682,1e-10
2020-02-26 14:03:00,3152.00929172701,1e-10
2020-02-26 14:04:00,3151.9989443140057,1e-10
2020-02-26 14:05:00,3151.9885969564148,1e-10
2020-02-26 14:06:00,3151.978249258071,1e-10
2020-02-26 14:07:00,3151.967901672168,1e-10
2020-02-26 14:08:00,3151.9575539167895,1e-10
2020-02-26 14:09:00,3151.9472062372174,1e-10
2020-02-26 14:10:00,3151.936858650708,1e-10
2020-02-26 14:11:00,3151.9265119535253,1e-10
2020-02-26 14:12:00,3151.91616431629,1e-10
2020-02-26 14:13:00,3151.905817244048,1e-10
2020-02-26 14:14:00,3151.895470050063,1e-10
2020-02-26 14:15:00,3151.8851225529993,1e-10
2020-02-26 14:16:00,3151.874775396494,1e-10
2020-02-26 14:17:00,3151.8644284878037,1e-10
2020-02-26 14:18:00,3151.854080868085,1e-10
2020-02-26 14:19:00,3151.8437339172915,1e-10
2020-02-26 14:20:00,3151.8333871487494,1e-10
2020-02-26 14:21:00,3151.8230402728095,1e-10
2020-02-26 14:22:00,3151.8126933869485,1e-10
2020-02-26 14:23:00,3151.80234606143,1e-10
2020-02-26 14:24:00,3151.7919998359257,1e-10
2020-02-26 14:25:00,3151.7816530527766,1e-10
2020-02-26 14:26:00,3151.7683403637106,2.9702236221590934e-05
2020-02-26 14:27:00,3151.733473984803,1.2541038042101262e-05
2020-02-26 14:28:00,3151.7231275300537,1e-10
2020-02-26 14:29:00,3151.8920180641153,4.699473287757966e-05
2020-02-26 14:30:00,3152.078168333353,9.647932584192742e-05
2020-02-26 14:31:00,3152.170756520547,0.00012446659711523236
2020-02-26 14:32:00,3151.9152455615085,0.00010642131102769373
2020-02-26 14:33:00,3152.15284490912,0.00016592848225078767
2020-02-26 14:34:00,3151.4902329127494,0.00016724541733059646
2020-02-26 14:35:00,3151.252435917409,0.00017897782505491987
2020-02-26 14:36:00,3151.405329299074,0.00022620430895787486
2020-02-26 14:37:00,3151.9978889409185,0.00023389215610772107
2020-02-26 14:38:00,3151.1553996564344,0.00021605322297028138
2020-02-26 14:39:00,3151.7488772710576,0.00012966653723258222
2020-02-26 14:40:00,3151.928349731244,0.00017615087867717768
2020-02-26 14:41:00,3151.9152862876667,8.542035913820452e-05
2020-02-26 14:42:00,3151.8889677743346,5.418605034267819e-05
2020-02-26 14:43:00,3151.812858305147,1.6523426134098166e-05
2020-02-26 14:44:00,3151.8025110615677,1e-10
2020-02-26 14:45:00,3151.7921639072506,1e-10
2020-02-26 14:46:00,3151.7818167140917,1e-10
2020-02-26 14:47:00,3151.771470061671,1e-10
2020-02-26 14:48:00,3151.7611231846936,1e-10
2020-02-26 14:49:00,3151.7507768802884,1e-10
2020-02-26 14:50:00,3151.7404298111937,1e-10
2020-02-26 14:51:00,3151.7300833121226,1e-10
2020-02-26 14:52:00,3151.7197363820433,1e-10
2020-02-26 14:53:00,3151.7093898547882,1e-10
2020-02-26 14:54:00,3151.699043331804,1e-10
2020-02-26 14:55:00,3151.6886972698803,1e-10
2020-02-26 14:56:00,3151.6783508382005,1e-10
2020-02-26 14:57:00,3151.6680042113453,1e-10
2020-02-26 14:58:00,3151.657657802921,1e-10
2020-02-26 14:59:00,3151.6473115929507,1e-10
2020-02-26 15:00:00,3151.6369652997187,1e-10
2020-02-26 15:01:00,3151.6266186719026,1e-10
2020-02-26 15:02:00,3151.6162723762973,1e-10
2020-02-26 15:03:00,3151.605926002455,1e-10
2020-02-26 15:04:00,3151.5955806759143,1e-10
2020-02-26 15:05:00,3151.5852342027833,1e-10
2020-02-26 15:06:00,3151.5748872870786,1e-10
2020-02-26 15:07:00,3151.56454186687,1e-10
2020-02-26 15:08:00,3151.5541956092766,1e-10
2020-02-26 15:09:00,3151.5438494564,1e-10
2020-02-26 15:10:00,3151.533503976584,1e-10
2020-02-26 15:11:00,3151.5231578181533,1e-10
2020-02-26 15:12:00,3151.512812519547,1e-10
2020-02-26 15:13:00,3138.831084423348,1.7679144733344678e-06
2020-02-26 15:14:00,3138.8207801647977,1e-10
2020-02-26 15:15:00,3138.810476376943,1e-10
2020-02-26 15:16:00,3138.8001719485574,1e-10
2020-02-26 15:17:00,3138.7882903069712,5.772789710633568e-07
2020-02-26 15:18:00,3138.7779862579437,1e-10
2020-02-26 15:19:00,3138.7676823851593,1e-10
2020-02-26 15:20:00,3138.7573784477972,1e-10
2020-02-26 15:21:00,3138.7470741798775,1e-10
2020-02-26 15:22:00,3138.736769522526,1e-10
2020-02-26 15:23:00,3138.726465184911,1e-10
2020-02-26 15:24:00,3138.716160884041,1e-10
2020-02-26 15:25:00,3138.7058568374305,1e-10
2020-02-26 15:26:00,3138.6955527360815,1e-10
2020-02-26 15:27:00,3138.6852493730985,1e-10
2020-02-26 15:28:00,3138.674945532272,1e-10
2020-02-26 15:29:00,3138.6646411084157,1e-10
2020-02-26 15:30:00,3138.654337132573,1e-10
2020-02-26 15:31:00,3138.644033477219,1e-10
2020-02-26 15:32:00,3138.6337297819628,1e-10
2020-02-26 15:33:00,3138.623426676825,1e-10
2020-02-26 15:34:00,3138.6131226495972,1e-10
