ts,V_smooth,sigma_t
2020-02-25 14:25:00,3467.662104692232,0.001640404523006018
2020-02-25 14:26:00,3472.100025940444,0.0016218615448097165
2020-02-25 14:27:00,3479.167262050194,0.0016014435694325171
2020-02-25 14:28:00,3479.725113466606,0.0015675724700459268
2020-02-25 14:29:00,3482.4372496579967,0.0015800961255485863
2020-02-25 14:30:00,3481.967264363321,0.001600773345705834
2020-02-25 14:31:00,3480.0401991693507,0.0015670045984738016
2020-02-25 14:32:00,3481.7402267917364,0.0015505672322934623
2020-02-25 14:33:00,3486.952737351228,0.0015679371761066327
2020-02-25 14:34:00,3486.274551662747,0.0016114191103014527
2020-02-25 14:35:00,3469.7227199634976,0.0016090171562738243
2020-02-25 14:36:00,3462.5403801075777,0.0016985520916263316
2020-02-25 14:37:00,3467.1507060482986,0.0017241190186727906
2020-02-25 14:38:00,3469.829280315313,0.0017411442085800016
2020-02-25 14:39:00,3463.8787045923873,0.001700442978623655
2020-02-25 14:40:00,3468.567385925811,0.0017403935772434453
2020-02-25 14:41:00,3471.3281322334283,0.0017256203267167923
2020-02-25 14:42:00,3474.2702994718297,0.0017200810666649752
2020-02-25 14:43:00,3472.066572903787,0.0016492250282893095
2020-02-25 14:44:00,3478.582420340969,0.0016972589054045832
2020-02-25 14:45:00,3484.309576577672,0.001777878663055151
2020-02-25 14:46:00,3474.948664714296,0.0017842165737063514
2020-02-25 14:47:00,3469.031410934378,0.0017722272641170322
2020-02-25 14:48:00,3474.739641181274,0.001771262477802902
2020-02-25 14:49:00,3478.999785683934,0.001753998737184633
2020-02-25 14:50:00,3476.409107033286,0.0017824758737569443
2020-02-25 14:51:00,3479.000743977383,0.0018032562829703714
2020-02-25 14:52:00,3485.038940132491,0.001794943415820331
2020-02-25 14:53:00,3482.465348259014,0.001746276955528157
2020-02-25 14:54:00,3480.7564275235773,0.0017265299648261659
2020-02-25 14:55:00,3484.4488014012736,0.001720726377256678
2020-02-25 14:56:00,3479.156850293111,0.0016909305303122223
2020-02-25 14:57:00,3479.2247850573663,0.0017701105071723244
2020-02-25 14:58:00,3478.6799286995997,0.0017097466209611916
2020-02-25 14:59:00,3475.973042631652,0.001662814437083017
2020-02-25 15:00:00,3475.9317715905004,0.0016504699297872525
2020-02-25 15:01:00,3472.0838387831873,0.001688848255027932
2020-02-25 15:02:00,3472.3436752261773,0.0016701464942483818
2020-02-25 15:03:00,3469.8827284804197,0.0016441780296328758
2020-02-25 15:04:00,3465.455885505239,0.001676493973983661
2020-02-25 15:05:00,3465.3450956261518,0.0017469760256823429
2020-02-25 15:06:00,3468.795700912397,0.0017297771873599087
2020-02-25 15:07:00,3469.097481568053,0.0017695800207893598
2020-02-25 15:08:00,3467.882939773314,0.0018160121180040233
2020-02-25 15:09:00,3469.333856488507,0.0018103755873281951
2020-02-25 15:10:00,3467.7323398445815,0.0017723130954738627
2020-02-25 15:11:00,3473.5834613742113,0.0017672577290039
2020-02-25 15:12:00,3467.5602723627135,0.0017622553726472621
2020-02-25 15:13:00,3466.559641958847,0.0017963354939107207
2020-02-25 15:14:00,3473.489998068158,0.001774493613932902
2020-02-25 15:15:00,3476.603120792844,0.0018723171984976932
2020-02-25 15:16:00,3474.583798531406,0.0019226637671874208
2020-02-25 15:17:00,3471.598118784628,0.0019285414760056142
2020-02-25 15:18:00,3478.592368860127,0.0019376795352829268
2020-02-25 15:19:00,3480.0970778930728,0.001928036518535086
2020-02-25 15:20:00,3483.1041993345143,0.001871414028697905
2020-02-25 15:21:00,3480.1849097730324,0.001876978461304074
2020-02-25 15:22:00,3484.4030247239098,0.0018990178727231403
2020-02-25 15:23:00,3476.3620593158935,0.0018934640758292648
2020-02-25 15:24:00,3463.1938197295044,0.0019330985402160389
2020-02-25 15:25:00,3464.425173731342,0.0019350983525458982
2020-02-25 15:26:00,3454.98075604483,0.0019332848144196458
2020-02-25 15:27:00,3456.796251596196,0.0018991619693266913
2020-02-25 15:28:00,3463.1731570243787,0.0019282026719844303
2020-02-25 15:29:00,3471.086156821478,0.0018691482582779933
2020-02-25 15:30:00,3466.1253838706116,0.0018562105847914874
2020-02-25 15:31:00,3463.7492882361557,0.0018405020154482461
2020-02-25 15:32:00,3473.791095038945,0.001903304538807837
2020-02-25 15:33:00,3467.8244580573955,0.0018523038586114593
2020-02-25 15:34:00,3471.8640676245286,0.0018533588881300123
2020-02-25 15:35:00,3472.703709605923,0.0018907660633325706
2020-02-25 15:36:00,3476.8789536025984,0.001878822426697392
2020-02-25 15:37:00,3474.045610494926,0.0019246267190567636
2020-02-25 15:38:00,3470.739711191121,0.0019207431970987337
2020-02-25 15:39:00,3474.4394216026353,0.0019318220061031483
2020-02-25 15:40:00,3475.748571002297,0.001968545515522352
2020-02-25 15:41:00,3485.930811440233,0.0020009422813776667
2020-02-25 15:42:00,3486.200996494014,0.0019728394460016164
2020-02-25 15:43:00,3486.0230211259836,0.0020212605472273186
2020-02-25 15:44:00,3497.1895273928194,0.0019954536966016773
2020-02-25 15:45:00,3495.5636638442584,0.002072068898845467
2020-02-25 15:46:00,3495.816479703653,0.002048017803264209
2020-02-25 15:47:00,3499.009102455636,0.002071562684479758
2020-02-25 15:48:00,3499.2355127734354,0.002055055472155749
2020-02-25 15:49:00,3491.7086556384847,0.0021066305390853874
2020-02-25 15:50:00,3491.6751253078046,0.0021537139887498643
2020-02-25 15:51:00,3492.537867752186,0.0021719037860432064
2020-02-25 15:52:00,3479.800510777542,0.0021963779269247633
2020-02-25 15:53:00,3479.2494068067604,0.0021015265540619997
2020-02-25 15:54:00,3483.3920909574867,0.0020719745752632935
2020-02-25 15:55:00,3480.43027536658,0.0020755081367511584
2020-02-25 15:56:00,3467.591200623294,0.002070719236681827
2020-02-25 15:57:00,3461.0328012810005,0.002072857305108719
2020-02-25 15:58:00,3455.3569515532263,0.0020930799428260853
2020-02-25 15:59:00,3453.749353250786,0.0021675962334534765
2020-02-25 16:00:00,3460.903216215981,0.0021754779948991573
2020-02-25 16:01:00,3464.7610534334403,0.0021742288631059507
2020-02-25 16:02:00,3450.2740407617525,0.0021827905250795952
2020-02-25 16:03:00,3448.6198030519313,0.0022165229766109807
2020-02-25 16:04:00,3450.643039020601,0.0022544825058543006
2020-02-25 16:05:00,3449.6792759421273,0.002278154152505836
2020-02-25 16:06:00,3441.337160553026,0.0023436028864357254
2020-02-25 16:07:00,3444.79019351469,0.002358491448716772
2020-02-25 16:08:00,3442.923402612672,0.002371930718879351
2020-02-25 16:09:00,3436.972196896634,0.0023514821544878234
2020-02-25 16:10:00,3446.010086259277,0.0023882861359323776
2020-02-25 16:11:00,3446.4624560489133,0.0023794108254654614
2020-02-25 16:12:00,3433.9582594283074,0.002438878820672484
2020-02-25 16:13:00,3444.0151620994147,0.0024179551932712287
2020-02-25 16:14:00,3457.0933398902544,0.002445914858881987
2020-02-25 16:15:00,3452.619996989476,0.002451218275653974
2020-02-25 16:16:00,3444.3769706436137,0.0024068526446728725
2020-02-25 16:17:00,3452.1697339727593,0.002255560407146092
2020-02-25 16:18:00,3458.2931233600875,0.0022682317270416802
2020-02-25 16:19:00,3446.457851351107,0.0022574873557302914
2020-02-25 16:20:00,3450.189659377953,0.0022278486188144204
2020-02-25 16:21:00,3443.8893221769586,0.0021850516660849367
2020-02-25 16:22:00,3457.8320154100325,0.0022151088618678626
2020-02-25 16:23:00,3459.0013065767052,0.0022106781222129444
2020-02-25 16:24:00,3456.3490586150233,0.002140107647423172
2020-02-25 16:25:00,3467.764830245875,0.0022195879133053375
2020-02-25 16:26:00,3467.2029033498166,0.0021845884388883713
2020-02-25 16:27:00,3459.308404838544,0.0021460446290812256
2020-02-25 16:28:00,3475.0975233020463,0.0021588632268490786
2020-02-25 16:29:00,3477.831714158019,0.002098084204086286
2020-02-25 16:30:00,3470.269325430086,0.002098599971474282
2020-02-25 16:31:00,3465.9755385647913,0.0021697227569017863
2020-02-25 16:32:00,3477.1589936873515,0.0021771121953118393
2020-02-25 16:33:00,3470.029693707734,0.0021772190585846386
2020-02-25 16:34:00,3474.572184516846,0.0021886388252305715
2020-02-25 16:35:00,3477.4018502508097,0.002171635183455939
2020-02-25 16:36:00,3474.5840515103923,0.0020973503659884045
2020-02-25 16:37:00,3483.3447774476385,0.0020961360715338563
2020-02-25 16:38:00,3481.636359530449,0.0021119289654918483
2020-02-25 16:39:00,3493.320001237352,0.0020894836729250825
2020-02-25 16:40:00,3492.0492052057284,0.0020532099446127555
2020-02-25 16:41:00,3493.719285299465,0.0020504691016106436
2020-02-25 16:42:00,3496.7629503553535,0.0020438262990110745
2020-02-25 16:43:00,3498.7681145584206,0.0020902290930442306
2020-02-25 16:44:00,3501.744358284554,0.0021054037702718403
2020-02-25 16:45:00,3501.545430427339,0.0021153008030076093
2020-02-25 16:46:00,3508.266688289268,0.002100916108614872
2020-02-25 16:47:00,3505.735314239288,0.002041795240000865
2020-02-25 16:48:00,3494.845332234165,0.0020029609184420262
2020-02-25 16:49:00,3490.3164491320936,0.00200832096697706
2020-02-25 16:50:00,3488.638400390876,0.00202989913596886
2020-02-25 16:51:00,3485.522513397715,0.002045328854703594
2020-02-25 16:52:00,3478.6534918088287,0.0019921835726307694
2020-02-25 16:53:00,3480.440744368746,0.0020363161235413645
2020-02-25 16:54:00,3482.5227124050075,0.0020067300680715887
2020-02-25 16:55:00,3486.0485171834957,0.002024782347212068
2020-02-25 16:56:00,3466.1894047421824,0.0020609868057727414
2020-02-25 16:57:00,3460.9613888661506,0.0020336392264779075
2020-02-25 16:58:00,3465.0639750541486,0.002079470942648293
2020-02-25 16:59:00,3471.711502510082,0.002017375473624467
2020-02-25 17:00:00,3479.7121956195692,0.001999207721720698
2020-02-25 17:01:00,3489.91641695148,0.001950631236217941
2020-02-25 17:02:00,3479.874014273336,0.0019895460989679888
2020-02-25 17:03:00,3476.8835059433854,0.002009399345835248
2020-02-25 17:04:00,3472.4963026793193,0.002102792366358964
2020-02-25 17:05:00,3479.6192603438058,0.002141461417153964
2020-02-25 17:06:00,3484.5280207153587,0.002150266979963213
2020-02-25 17:07:00,3482.048615152259,0.002089850876748807
2020-02-25 17:08:00,3483.9893920914164,0.0020655205550140243
2020-02-25 17:09:00,3484.190084968127,0.002063344978033675
2020-02-25 17:10:00,3489.3919463124394,0.0020478375622765715
2020-02-25 17:11:00,3482.7464594904336,0.0020870104852013767
2020-02-25 17:12:00,3477.0327603419755,0.002067913816836149
2020-02-25 17:13:00,3460.6818029180295,0.0020365764960955154
2020-02-25 17:14:00,3466.1118443709274,0.00200898764415452
2020-02-25 17:15:00,3453.922146018685,0.001961641155351291
2020-02-25 17:16:00,3443.736465291454,0.0018768518431564202
2020-02-25 17:17:00,3441.0833833243682,0.0019012591498101205
2020-02-25 17:18:00,3435.933616993433,0.001932507243373255
2020-02-25 17:19:00,3440.082945533387,0.0019237825617162618
2020-02-25 17:20:00,3439.2387829982736,0.0019063174823187362
2020-02-25 17:21:00,3452.753503026367,0.0018255153940356476
2020-02-25 17:22:00,3462.8852296356863,0.0019232581556416538
2020-02-25 17:23:00,3462.825989682314,0.0019538668275337415
2020-02-25 17:24:00,3470.8378270271332,0.001928770186832709
2020-02-25 17:25:00,3467.480689007339,0.001896968502337889
2020-02-25 17:26:00,3474.9093187279123,0.0018942179069160296
2020-02-25 17:27:00,3483.680857393689,0.0019619584158452608
2020-02-25 17:28:00,3486.233832064396,0.0019329363983753313
2020-02-25 17:29:00,3495.084993071921,0.0019114852173170891
2020-02-25 17:30:00,3491.993762002206,0.0018596709035517763
2020-02-25 17:31:00,3498.283119341997,0.0018327508895696913
2020-02-25 17:32:00,3507.168331682397,0.0018741887490742297
2020-02-25 17:33:00,3511.7453841501147,0.0018717433457404453
2020-02-25 17:34:00,3521.4404021204823,0.0018280746722221654
2020-02-25 17:35:00,3523.2371313147364,0.0019142444125574464
2020-02-25 17:36:00,3523.7019685265973,0.0018831462867349876
2020-02-25 17:37:00,3526.1804606137453,0.001913460586974646
2020-02-25 17:38:00,3532.5545832557095,0.0019462374011494944
2020-02-25 17:39:00,3521.507000922644,0.0018765291704354247
2020-02-25 17:40:00,3536.256702235856,0.0018121152317430516
2020-02-25 17:41:00,3542.5362620772707,0.0018131216882461118
2020-02-25 17:42:00,3542.615169057151,0.001781315824233188
2020-02-25 17:43:00,3544.6666586383085,0.0018231191454764132
2020-02-25 17:44:00,3542.305109482837,0.0018382980216278594
2020-02-25 17:45:00,3541.9106314909895,0.0017475154464984546
2020-02-25 17:46:00,3546.4516965903595,0.0018219670360869581
2020-02-25 17:47:00,3549.84100913562,0.0017766060268614207
2020-02-25 17:48:00,3544.5498184729813,0.0017633319856606455
2020-02-25 17:49:00,3546.5794111962728,0.0017936560192493157
2020-02-25 17:50:00,3542.2004359387033,0.0018018823745822572
2020-02-25 17:51:00,3536.404308512446,0.0018039621299836919
2020-02-25 17:52:00,3548.8709975028214,0.0018070032737343019
2020-02-25 17:53:00,3540.112891247329,0.001814405803818529
2020-02-25 17:54:00,3548.301547957215,0.0018401934302097445
2020-02-25 17:55:00,3547.227466133034,0.0017817064722909866
2020-02-25 17:56:00,3542.6605300040155,0.0017974946576863905
2020-02-25 17:57:00,3529.709132663812,0.0017980846410628908
2020-02-25 17:58:00,3530.3584796970003,0.001840374963525534
2020-02-25 17:59:00,3537.8152948607044,0.0018638886722652818
2020-02-25 18:00:00,3542.6601323642517,0.001803158860646887
2020-02-25 18:01:00,3546.5844521850513,0.0017257468318543723
2020-02-25 18:02:00,3551.188555218516,0.0017572037193166186
2020-02-25 18:03:00,3554.4229421758187,0.0017032920087746142
2020-02-25 18:04:00,3547.0540259437644,0.001735960201653561
2020-02-25 18:05:00,3543.129059557175,0.001786654802965512
2020-02-25 18:06:00,3546.02138600936,0.0017832396926960252
2020-02-25 18:07:00,3539.417498794723,0.0017958671652258346
2020-02-25 18:08:00,3542.556254930532,0.0017058762424051975
2020-02-25 18:09:00,3539.1414647265296,0.0017517657449328573
2020-02-25 18:10:00,3554.6060261573452,0.0017262141722792536
2020-02-25 18:11:00,3551.1160046947066,0.0017646108558934458
2020-02-25 18:12:00,3544.232421320879,0.0017743464593910538
2020-02-25 18:13:00,3532.760437190313,0.0017950562475462283
2020-02-25 18:14:00,3540.3137394166197,0.0017647990419552733
2020-02-25 18:15:00,3537.3252610984423,0.0017421256863527207
2020-02-25 18:16:00,3537.43169182276,0.001594325131357901
2020-02-25 18:17:00,3531.218055101634,0.0016067793456610788
2020-02-25 18:18:00,3532.7938435304013,0.0015490998262356298
2020-02-25 18:19:00,3539.483697421113,0.0015458739980711287
2020-02-25 18:20:00,3539.5511497723605,0.001456474341778295
2020-02-25 18:21:00,3542.2966515910775,0.001422064290551044
2020-02-25 18:22:00,3544.1679919019443,0.0013874946395751324
2020-02-25 18:23:00,3535.850821080205,0.0013745871149025877
2020-02-25 18:24:00,3528.224829460302,0.0013347548230532458
2020-02-25 18:25:00,3528.6752213975165,0.0013295078517250127
2020-02-25 18:26:00,3526.8970238401585,0.0014349918942968812
2020-02-25 18:27:00,3528.2289775532504,0.0014218788082117505
2020-02-25 18:28:00,3531.56618097516,0.001386983347447182
2020-02-25 18:29:00,3528.451904640432,0.001381373671982545
2020-02-25 18:30:00,3526.0746080339723,0.0013843157781845518
2020-02-25 18:31:00,3529.525156226388,0.0014593866925410907
2020-02-25 18:32:00,3530.5297389050234,0.001426699710141747
2020-02-25 18:33:00,3534.279698721547,0.0014378894826993544
2020-02-25 18:34:00,3542.46675855434,0.001362719884034038
2020-02-25 18:35:00,3550.1492383574373,0.0013780715099458536
2020-02-25 18:36:00,3547.7431360840183,0.001364756157631015
2020-02-25 18:37:00,3550.0955250273223,0.0012995297477259517
2020-02-25 18:38:00,3548.913795936905,0.0013447540969920948
2020-02-25 18:39:00,3545.0527882419356,0.0012600190792399688
2020-02-25 18:40:00,3541.199112804532,0.0012297586381446774
2020-02-25 18:41:00,3541.663581931389,0.0011785707191638015
2020-02-25 18:42:00,3537.9868040510796,0.001134249600785269
2020-02-25 18:43:00,3536.6437019766695,0.0011421380779346295
2020-02-25 18:44:00,3538.05581581042,0.001045798570305401
2020-02-25 18:45:00,3536.922640749035,0.0010491282341188633
2020-02-25 18:46:00,3540.806217020933,0.0010945354665984064
2020-02-25 18:47:00,3542.555398824583,0.0010625131858532945
2020-02-25 18:48:00,3545.448470326047,0.0010811893713767228
2020-02-25 18:49:00,3547.1438551751608,0.0010989344395817297
2020-02-25 18:50:00,3544.0577461062708,0.00111530956044132
2020-02-25 18:51:00,3538.071266219323,0.0011110913230245607
2020-02-25 18:52:00,3538.6725716156097,0.0011152250481065668
2020-02-25 18:53:00,3539.9507621781436,0.0010676046859927754
2020-02-25 18:54:00,3541.7072862931486,0.0010605996059181069
2020-02-25 18:55:00,3543.8374349020455,0.0009807549042473677
2020-02-25 18:56:00,3541.60861350458,0.001031180053110949
2020-02-25 18:57:00,3541.769879430919,0.0010308446019995376
2020-02-25 18:58:00,3545.6895561678357,0.0009669668352461941
2020-02-25 18:59:00,3551.642683475449,0.0010127177202302528
2020-02-25 19:00:00,3544.388240840389,0.0009967648474885056
2020-02-25 19:01:00,3544.897653239431,0.0009915797588341704
2020-02-25 19:02:00,3541.4575352352813,0.0010003788731087898
2020-02-25 19:03:00,3544.0325047807173,0.0009436348163299784
2020-02-25 19:04:00,3545.933137155483,0.000965465444389726
2020-02-25 19:05:00,3549.1844144093743,0.0009416053076672856
2020-02-25 19:06:00,3552.891580194714,0.0010058081273706366
2020-02-25 19:07:00,3561.0999589182825,0.0009229111408590653
2020-02-25 19:08:00,3556.14427343716,0.0009940766626931016
2020-02-25 19:09:00,3559.5637831126114,0.000987587413864519
2020-02-25 19:10:00,3564.2628611681407,0.0010170749452618048
2020-02-25 19:11:00,3565.313530186331,0.0009787147889811908
2020-02-25 19:12:00,3559.7450973669465,0.0009941539315234363
2020-02-25 19:13:00,3558.446898668744,0.0009985464504508072
2020-02-25 19:14:00,3565.0650167791982,0.0010192672487114864
2020-02-25 19:15:00,3567.087894083227,0.001015642254507068
2020-02-25 19:16:00,3560.50618852214,0.0010767000390344782
2020-02-25 19:17:00,3556.5253074864495,0.001129286726937871
2020-02-25 19:18:00,3554.3637775087714,0.0011624141065414472
2020-02-25 19:19:00,3551.803190668553,0.0011891021026122803
2020-02-25 19:20:00,3559.936939688787,0.0011665333308311834
2020-02-25 19:21:00,3553.4958430407314,0.0012627981817076766
2020-02-25 19:22:00,3555.1347878349197,0.0012737455792739458
2020-02-25 19:23:00,3552.7208874463563,0.0012658801563751173
2020-02-25 19:24:00,3557.477807021286,0.001274766782938434
2020-02-25 19:25:00,3555.2390739874136,0.001223428117056964
2020-02-25 19:26:00,3556.6889200171977,0.001193765274901536
