ts,V_smooth,sigma_t
2020-02-25 14:25:00,3353.4471260998585,0.0013534782517635176
2020-02-25 14:26:00,3348.474818336251,0.001358814123582812
2020-02-25 14:27:00,3337.737146999975,0.0014005595633991407
2020-02-25 14:28:00,3343.713423646071,0.0014543951788843611
2020-02-25 14:29:00,3345.2707872746983,0.0014351481542705495
2020-02-25 14:30:00,3344.8342327216096,0.0014044997387149764
2020-02-25 14:31:00,3345.628981068363,0.001422010999001209
2020-02-25 14:32:00,3351.4793923202483,0.0014066190372309488
2020-02-25 14:33:00,3349.7238880978766,0.0013934051385628642
2020-02-25 14:34:00,3343.374800734451,0.0014363797530488275
2020-02-25 14:35:00,3348.8226789428318,0.0015039044560997581
2020-02-25 14:36:00,3337.2557635080248,0.0015137840714987973
2020-02-25 14:37:00,3335.461605536068,0.0015051393425000198
2020-02-25 14:38:00,3341.387544767773,0.0015273548877046059
2020-02-25 14:39:00,3348.790897472283,0.001450194864830097
2020-02-25 14:40:00,3348.436171503138,0.0014486913230766277
2020-02-25 14:41:00,3348.0415985193677,0.0014050797655496782
2020-02-25 14:42:00,3347.411914150366,0.0015009279290761942
2020-02-25 14:43:00,3346.0533133505223,0.0015291681346008884
2020-02-25 14:44:00,3345.4710659654666,0.0015339731244421511
2020-02-25 14:45:00,3352.5382446791696,0.001525205706171143
2020-02-25 14:46:00,3354.8686210192336,0.0014227005268999465
2020-02-25 14:47:00,3363.183346842738,0.0014507808004625255
2020-02-25 14:48:00,3366.071802455415,0.0015158410012567256
2020-02-25 14:49:00,3364.2682510408076,0.0014855134439145084
2020-02-25 14:50:00,3362.9235932613005,0.0015122944513241794
2020-02-25 14:51:00,3374.2162823689937,0.0015406091501518923
2020-02-25 14:52:00,3371.2019037408186,0.0014771370929531895
2020-02-25 14:53:00,3376.468811749728,0.0015141274908776765
2020-02-25 14:54:00,3371.4460021523146,0.001567981737585964
2020-02-25 14:55:00,3374.3778981634528,0.0015762371452216427
2020-02-25 14:56:00,3372.5285812973316,0.0015726945712034438
2020-02-25 14:57:00,3370.2122901912876,0.001603545086818568
2020-02-25 14:58:00,3365.781249262433,0.0015402592254169691
2020-02-25 14:59:00,3361.9220333939493,0.0015431016984554455
2020-02-25 15:00:00,3362.7674484160066,0.0015847665930019941
2020-02-25 15:01:00,3369.871185484382,0.0015335663187700092
2020-02-25 15:02:00,3371.942384289199,0.0015727525615218364
2020-02-25 15:03:00,3367.3187548035803,0.0015548720280082755
2020-02-25 15:04:00,3369.5215877228516,0.0014698532760973508
2020-02-25 15:05:00,3357.197192520227,0.001464779833274428
2020-02-25 15:06:00,3356.805104650262,0.0014247224561836844
2020-02-25 15:07:00,3367.6430779211705,0.0014368996852845426
2020-02-25 15:08:00,3356.4427320439363,0.001388801790239582
2020-02-25 15:09:00,3354.871754667705,0.00143057628293027
2020-02-25 15:10:00,3359.499548698186,0.0013999956357711124
2020-02-25 15:11:00,3368.4469759583244,0.001413715529020224
2020-02-25 15:12:00,3374.3103361627536,0.0013890168527539528
2020-02-25 15:13:00,3372.2808430524806,0.0013753135965796405
2020-02-25 15:14:00,3380.231772574567,0.0014228280758912303
2020-02-25 15:15:00,3387.903809337534,0.0014308077630552872
2020-02-25 15:16:00,3386.344258699491,0.0014141163653243836
2020-02-25 15:17:00,3386.7737790745737,0.001362852438523208
2020-02-25 15:18:00,3382.5452359957367,0.0014091039413828546
2020-02-25 15:19:00,3381.107788643997,0.0014380166284917418
2020-02-25 15:20:00,3387.8242222333633,0.0014240797371352625
2020-02-25 15:21:00,3382.217256677922,0.0014331897360438544
2020-02-25 15:22:00,3387.90956251987,0.0013908580830463086
2020-02-25 15:23:00,3389.5832710992145,0.0013491967738884785
2020-02-25 15:24:00,3391.319446985667,0.0013152312761011452
2020-02-25 15:25:00,3388.7055638114343,0.0013289832337641568
2020-02-25 15:26:00,3392.2500870456433,0.0013403844619376513
2020-02-25 15:27:00,3391.7125444024723,0.0013097024000800045
2020-02-25 15:28:00,3390.9195542852,0.0013389920418475467
2020-02-25 15:29:00,3383.5532594525334,0.001370125251293112
2020-02-25 15:30:00,3383.74845994264,0.0013764866959301305
2020-02-25 15:31:00,3381.9841073141647,0.0014178027909543347
2020-02-25 15:32:00,3386.137560350917,0.0014054843957256888
2020-02-25 15:33:00,3386.802916694464,0.00140023136111121
2020-02-25 15:34:00,3386.4617819088417,0.0014186575553909817
2020-02-25 15:35:00,3383.9696276984314,0.0014165718640933031
2020-02-25 15:36:00,3381.015033256075,0.0014479392902904812
2020-02-25 15:37:00,3377.6034536369743,0.0013965684612113655
2020-02-25 15:38:00,3381.053700105414,0.0014534991617191724
2020-02-25 15:39:00,3374.040744234357,0.0014211631792468195
2020-02-25 15:40:00,3366.999624870869,0.0014137945450412906
2020-02-25 15:41:00,3368.1630840315565,0.001357439310555891
2020-02-25 15:42:00,3374.817371498638,0.0013810870267348258
2020-02-25 15:43:00,3376.3746897970873,0.001431907798944919
2020-02-25 15:44:00,3375.4389656276203,0.0014744449441933029
2020-02-25 15:45:00,3386.1961481498274,0.0015073044962494613
2020-02-25 15:46:00,3387.695910194873,0.0014435273159872563
2020-02-25 15:47:00,3384.902050778689,0.0014111728107793356
2020-02-25 15:48:00,3385.6520403595955,0.0013917879734346018
2020-02-25 15:49:00,3390.2203189421966,0.0013533615321140117
2020-02-25 15:50:00,3388.322407465545,0.0013981247134296374
2020-02-25 15:51:00,3392.0601478380227,0.001404904144975119
2020-02-25 15:52:00,3390.317255764079,0.0014032293453695337
2020-02-25 15:53:00,3390.902929944929,0.0014222431806366312
2020-02-25 15:54:00,3392.246350884941,0.0013830805288199764
2020-02-25 15:55:00,3380.8629145307295,0.0013457354536855696
2020-02-25 15:56:00,3386.2073752581514,0.001309542984421013
2020-02-25 15:57:00,3388.6915096320336,0.0013291305538602092
2020-02-25 15:58:00,3390.512660919554,0.0013423798683278943
2020-02-25 15:59:00,3391.1400134034657,0.0013651602540614366
2020-02-25 16:00:00,3389.740051648004,0.0014081122569876252
2020-02-25 16:01:00,3395.6943965931014,0.0013525848908788386
2020-02-25 16:02:00,3395.4341326469685,0.0013293475533515957
2020-02-25 16:03:00,3399.0855012720644,0.0013347564084083506
2020-02-25 16:04:00,3391.380748235136,0.001279704981041269
2020-02-25 16:05:00,3399.5558875415663,0.0012577411104821169
2020-02-25 16:06:00,3400.19559725027,0.0012982838231995076
2020-02-25 16:07:00,3401.1914933277826,0.0013423346858431374
2020-02-25 16:08:00,3396.033907857485,0.001385259481654238
2020-02-25 16:09:00,3391.4433814345725,0.0013863464090133814
2020-02-25 16:10:00,3393.015729608451,0.0013771298470940426
2020-02-25 16:11:00,3376.8127796488166,0.0014201067252645081
2020-02-25 16:12:00,3382.341432501083,0.001404338732968372
2020-02-25 16:13:00,3378.2749330342244,0.0014173189188334341
2020-02-25 16:14:00,3373.7772326738836,0.0014701530872990344
2020-02-25 16:15:00,3373.3940946131834,0.0014545013080805292
2020-02-25 16:16:00,3382.0404091545406,0.0014290607071282822
2020-02-25 16:17:00,3382.5590777027273,0.0014279533448647303
2020-02-25 16:18:00,3387.3932680451394,0.001451401440690073
2020-02-25 16:19:00,3380.5401546012504,0.0014701226521536147
2020-02-25 16:20:00,3376.945552000805,0.0014756177637389727
2020-02-25 16:21:00,3380.8028458780927,0.0014972860881367221
2020-02-25 16:22:00,3374.6357620753265,0.0014318114623844834
2020-02-25 16:23:00,3361.6366964464196,0.0013963629476186894
2020-02-25 16:24:00,3357.7510546213425,0.001402286661832353
2020-02-25 16:25:00,3355.4356176688434,0.0013640869288564534
2020-02-25 16:26:00,3353.878427298696,0.0013092690207622897
2020-02-25 16:27:00,3356.3512462366207,0.0012599562175225516
2020-02-25 16:28:00,3358.4443749422044,0.0012224332182852703
2020-02-25 16:29:00,3356.1266895657104,0.001214860711659248
2020-02-25 16:30:00,3357.8253760063803,0.0011731974282376376
2020-02-25 16:31:00,3356.828807235334,0.0011824128641731541
2020-02-25 16:32:00,3356.795155724886,0.0012506503859134785
2020-02-25 16:33:00,3352.2879154268717,0.0012442740979535926
2020-02-25 16:34:00,3354.6348112042865,0.0012953719423346238
2020-02-25 16:35:00,3352.638035458174,0.0013065332913312132
2020-02-25 16:36:00,3357.35744141402,0.0012607804507207613
2020-02-25 16:37:00,3350.9575942965926,0.0012499912718243595
2020-02-25 16:38:00,3355.087601824508,0.0012099136192269151
2020-02-25 16:39:00,3349.733474423108,0.001240598891872966
2020-02-25 16:40:00,3351.0331313367087,0.0011936188732800184
2020-02-25 16:41:00,3345.9330569252693,0.0012467407569208154
2020-02-25 16:42:00,3341.5902752503016,0.0012696947510571625
2020-02-25 16:43:00,3343.999970930318,0.0011875462810959257
2020-02-25 16:44:00,3336.8997007637545,0.001218934067566682
2020-02-25 16:45:00,3340.401054972318,0.0012813210847817595
2020-02-25 16:46:00,3348.8152626373035,0.0012489169079208903
2020-02-25 16:47:00,3351.464408425634,0.001288312686833768
2020-02-25 16:48:00,3344.7511496655247,0.001215178015670425
2020-02-25 16:49:00,3346.9968546088876,0.0012250161643543984
2020-02-25 16:50:00,3346.244853067279,0.001157528415181903
2020-02-25 16:51:00,3346.557984510908,0.0011767704976140794
2020-02-25 16:52:00,3346.1666630673794,0.00110425473747748
2020-02-25 16:53:00,3349.464049242974,0.0009977329048457397
2020-02-25 16:54:00,3354.9935295552978,0.0010137721253797413
2020-02-25 16:55:00,3355.946338019626,0.001106212625587037
2020-02-25 16:56:00,3360.868058215148,0.001081991478232499
2020-02-25 16:57:00,3358.814221034525,0.0011154179385212753
2020-02-25 16:58:00,3367.5700988569542,0.0011197186667845683
2020-02-25 16:59:00,3363.7899028348356,0.0011064691743914645
2020-02-25 17:00:00,3359.4213651970144,0.0011311748936210096
2020-02-25 17:01:00,3357.712264375254,0.0011973290471415157
2020-02-25 17:02:00,3360.6750474218443,0.00114711166230075
2020-02-25 17:03:00,3364.399882601383,0.001169665124330552
2020-02-25 17:04:00,3357.968912236803,0.0011833404559957242
2020-02-25 17:05:00,3358.712032207647,0.0011255033887330637
2020-02-25 17:06:00,3360.1615640711975,0.001190548733340359
2020-02-25 17:07:00,3370.965075697285,0.001268998607091843
2020-02-25 17:08:00,3369.573593969245,0.001230061371232343
2020-02-25 17:09:00,3363.2766952524366,0.0012998980713068758
2020-02-25 17:10:00,3355.7978704689185,0.0013016669045370951
2020-02-25 17:11:00,3354.78857562958,0.001294568927040555
2020-02-25 17:12:00,3356.987229207612,0.0013548191447395074
2020-02-25 17:13:00,3357.8846761104987,0.00136341058749174
2020-02-25 17:14:00,3357.374861402868,0.0013758548594158873
2020-02-25 17:15:00,3353.411078473878,0.0014365355419550482
2020-02-25 17:16:00,3353.066739190272,0.0014878383959609077
2020-02-25 17:17:00,3353.1123641691615,0.0015230891002201575
2020-02-25 17:18:00,3365.4896154062617,0.001465610372899754
2020-02-25 17:19:00,3364.924295081083,0.0014012912050336466
2020-02-25 17:20:00,3359.4515662134013,0.0014461085360738288
2020-02-25 17:21:00,3357.1426463673747,0.0014079094809420008
2020-02-25 17:22:00,3355.883139011736,0.0014132170921942987
2020-02-25 17:23:00,3345.9220225650206,0.0013691232860068509
2020-02-25 17:24:00,3345.5642460778627,0.0013610798637991625
2020-02-25 17:25:00,3346.129971661896,0.0013088116961487552
2020-02-25 17:26:00,3346.569046242838,0.0013741564065288777
2020-02-25 17:27:00,3341.8473614737777,0.001332360410093613
2020-02-25 17:28:00,3340.446521622982,0.0013268746441634288
2020-02-25 17:29:00,3341.4681328345546,0.001318723883569527
2020-02-25 17:30:00,3345.057126725175,0.0013669180586096763
2020-02-25 17:31:00,3346.1691402750494,0.0013089348635266273
2020-02-25 17:32:00,3340.1929041052745,0.001307072280827347
2020-02-25 17:33:00,3343.0277684985267,0.0012981068494083634
2020-02-25 17:34:00,3349.7376231904345,0.0013190198424246691
2020-02-25 17:35:00,3348.444789227059,0.001337556167028952
2020-02-25 17:36:00,3336.7842830133277,0.0013182541770142572
2020-02-25 17:37:00,3340.420243723952,0.0013274015136027647
2020-02-25 17:38:00,3344.936261277162,0.0013117178623210514
2020-02-25 17:39:00,3344.969846393105,0.001330109522617849
2020-02-25 17:40:00,3343.079167059101,0.001325412093490108
2020-02-25 17:41:00,3348.06685829264,0.0012983819085864504
2020-02-25 17:42:00,3351.675848049652,0.0012967717744301883
2020-02-25 17:43:00,3351.6661707345665,0.0013109749149243352
2020-02-25 17:44:00,3350.939802284636,0.0014019988027456456
2020-02-25 17:45:00,3351.9218346756315,0.0013814720080802324
2020-02-25 17:46:00,3356.863814444403,0.0013932168915545607
2020-02-25 17:47:00,3357.630294768276,0.0014516593389092372
2020-02-25 17:48:00,3352.2813902274197,0.0013669311766593307
2020-02-25 17:49:00,3349.6651333840314,0.0012958928773327849
2020-02-25 17:50:00,3350.397222780647,0.0012473779117672754
2020-02-25 17:51:00,3352.0697814002147,0.001242356399291953
2020-02-25 17:52:00,3349.5517851138175,0.0013405355911661517
2020-02-25 17:53:00,3353.035096696982,0.0013557754253035168
2020-02-25 17:54:00,3350.1029413019805,0.001403983731231192
2020-02-25 17:55:00,3354.742071370404,0.0013943289571128606
2020-02-25 17:56:00,3362.1449514939786,0.0012941258882849997
2020-02-25 17:57:00,3365.530692823819,0.0012001642140525293
2020-02-25 17:58:00,3365.9499578999926,0.0012409945730593478
2020-02-25 17:59:00,3368.395439943622,0.0012480680565381487
2020-02-25 18:00:00,3359.7331634510456,0.0011952003796067956
2020-02-25 18:01:00,3365.7890001947676,0.001240027148218871
2020-02-25 18:02:00,3362.2151681512987,0.0011774591804613846
2020-02-25 18:03:00,3357.937526133819,0.0012230010748171317
2020-02-25 18:04:00,3355.8786073435404,0.0012812731201135266
2020-02-25 18:05:00,3351.458419664958,0.0012499073377929611
2020-02-25 18:06:00,3350.9755759584573,0.0012047279516059941
2020-02-25 18:07:00,3349.284282875826,0.0012385086987399918
2020-02-25 18:08:00,3348.5296859874747,0.0011938678218158124
2020-02-25 18:09:00,3352.798940539426,0.0012283772555833395
2020-02-25 18:10:00,3353.875806491465,0.0011797163114772061
2020-02-25 18:11:00,3350.858546358547,0.0012120567904656218
2020-02-25 18:12:00,3349.497698465077,0.0012155054789635446
2020-02-25 18:13:00,3345.5464044696564,0.0011976712510075994
2020-02-25 18:14:00,3348.8978787342967,0.0011611669773727714
2020-02-25 18:15:00,3343.950710102907,0.0011705118755944341
2020-02-25 18:16:00,3341.8622034601117,0.0010937773649981675
2020-02-25 18:17:00,3347.2676012309585,0.0010824945843802298
2020-02-25 18:18:00,3345.6086742078314,0.001066376079813069
2020-02-25 18:19:00,3345.6092412584358,0.0010936972155775534
2020-02-25 18:20:00,3346.817460225176,0.00104290858510644
2020-02-25 18:21:00,3340.133555692497,0.00111208917093145
2020-02-25 18:22:00,3340.283559508276,0.001099334955839703
2020-02-25 18:23:00,3343.202701463906,0.0010532087645537145
2020-02-25 18:24:00,3343.3025181082858,0.0011091455474899466
2020-02-25 18:25:00,3345.073666740089,0.0011761680504226676
2020-02-25 18:26:00,3340.9672234912496,0.001168302051537252
2020-02-25 18:27:00,3340.5781327982986,0.0011320362270051485
2020-02-25 18:28:00,3338.8356087988045,0.0011324832125749885
2020-02-25 18:29:00,3338.3171585965592,0.0011043877956084644
2020-02-25 18:30:00,3332.9237654894355,0.0010916289577272587
2020-02-25 18:31:00,3329.945198714981,0.0011544606204058159
2020-02-25 18:32:00,3331.2290041373067,0.0011700522960728897
2020-02-25 18:33:00,3328.144114499065,0.0011756572566370036
2020-02-25 18:34:00,3329.6832710631184,0.001189357374682891
2020-02-25 18:35:00,3335.1379867904716,0.0011867072063896109
2020-02-25 18:36:00,3335.6326976370965,0.0012204084658784832
2020-02-25 18:37:00,3335.427995216727,0.0012555739114325508
2020-02-25 18:38:00,3337.394770008516,0.0012402162951957515
2020-02-25 18:39:00,3333.1132610054233,0.0012440683564359002
2020-02-25 18:40:00,3330.2419440374856,0.001341179181743367
2020-02-25 18:41:00,3324.78781976921,0.0013576392720054794
2020-02-25 18:42:00,3320.411977196685,0.0013495286906677743
2020-02-25 18:43:00,3327.8603900551984,0.0014317499054217928
2020-02-25 18:44:00,3323.596717021576,0.0014313974562633845
2020-02-25 18:45:00,3322.9847122529254,0.0013863328780466518
2020-02-25 18:46:00,3320.785336536071,0.0014129334414562601
2020-02-25 18:47:00,3318.265169330479,0.0013758797782072998
2020-02-25 18:48:00,3316.3962406528613,0.0013551573168592865
2020-02-25 18:49:00,3314.8584335650526,0.0013677434785561043
2020-02-25 18:50:00,3315.8365742702463,0.0013620020924444585
2020-02-25 18:51:00,3313.9816901532186,0.00133054702942709
2020-02-25 18:52:00,3315.1920908648453,0.001307734140142119
2020-02-25 18:53:00,3314.0184451038895,0.0012832479712657303
2020-02-25 18:54:00,3312.209412735529,0.001329892670313621
2020-02-25 18:55:00,3310.8530844513693,0.0013002110753374278
2020-02-25 18:56:00,3317.449442687974,0.001276593012738802
2020-02-25 18:57:00,3311.628837448299,0.0013584856447716944
2020-02-25 18:58:00,3310.476958590533,0.0013355097324634537
2020-02-25 18:59:00,3313.1156122806524,0.0013951204131617799
2020-02-25 19:00:00,3315.1574417879924,0.001447608288626146
2020-02-25 19:01:00,3310.0146279054,0.001440675351647487
2020-02-25 19:02:00,3304.6079417849714,0.001382581695418223
2020-02-25 19:03:00,3303.8312689990685,0.0014002374845353198
2020-02-25 19:04:00,3308.6993331416925,0.0014267363765006773
2020-02-25 19:05:00,3311.7078790420837,0.001465111642129966
2020-02-25 19:06:00,3310.8663877911927,0.001467223469272217
2020-02-25 19:07:00,3308.6043320380372,0.0015150918409826816
2020-02-25 19:08:00,3306.9230010608617,0.0015703817302335447
2020-02-25 19:09:00,3305.584756924451,0.0015268044566662104
2020-02-25 19:10:00,3297.886881657419,0.0015836544210175681
2020-02-25 19:11:00,3290.2101543433914,0.0015897028920985972
2020-02-25 19:12:00,3289.2730651792026,0.0015658326007089382
2020-02-25 19:13:00,3298.2049747933715,0.0015519883288850848
2020-02-25 19:14:00,3298.8470707366255,0.001626896456953726
2020-02-25 19:15:00,3288.8927354707394,0.0016655719757559904
2020-02-25 19:16:00,3282.717015405296,0.0015921448728861308
2020-02-25 19:17:00,3281.7752238408916,0.0015944983903022154
2020-02-25 19:18:00,3276.1438413522274,0.0015878259715902997
2020-02-25 19:19:00,3276.7409044145284,0.0015797215859680266
2020-02-25 19:20:00,3272.54717507383,0.0015579936316282956
2020-02-25 19:21:00,3268.243122416975,0.0014982005531786414
2020-02-25 19:22:00,3261.2623001388406,0.0015321600398474206
2020-02-25 19:23:00,3262.7492433025946,0.0014932842460758362
2020-02-25 19:24:00,3263.7911796366843,0.0014774916090508996
2020-02-25 19:25:00,3265.1202075148603,0.0014523401547442082
2020-02-25 19:26:00,3267.6972677785297,0.0014221655457093117
