ts,V_smooth,sigma_t
2020-02-25 14:25:00,3296.3138448279456,0.0010877302271175044
2020-02-25 14:26:00,3302.2713901592683,0.001062456820126714
2020-02-25 14:27:00,3301.243653435272,0.0010276709178931433
2020-02-25 14:28:00,3294.823918573238,0.0010145710946325925
2020-02-25 14:29:00,3290.8794022103953,0.001023668555003089
2020-02-25 14:30:00,3291.316000965417,0.001064785398503684
2020-02-25 14:31:00,3291.3278832961796,0.0010877260080581902
2020-02-25 14:32:00,3285.5681171819356,0.0011076591778232915
2020-02-25 14:33:00,3285.5312777068407,0.0011143713664668693
2020-02-25 14:34:00,3287.515580402199,0.001162450520365921
2020-02-25 14:35:00,3290.8675347626254,0.0011765838860425095
2020-02-25 14:36:00,3285.553362718329,0.0011378986775497511
2020-02-25 14:37:00,3287.8202847701446,0.0011976051931822057
2020-02-25 14:38:00,3285.6917973595537,0.001210675581149345
2020-02-25 14:39:00,3281.1192561446887,0.0011922059858826299
2020-02-25 14:40:00,3287.778122455696,0.0012296507759292866
2020-02-25 14:41:00,3289.248930365449,0.0012544630051850606
2020-02-25 14:42:00,3291.6967390780296,0.001247301954410221
2020-02-25 14:43:00,3287.7640832252514,0.001194562001999673
2020-02-25 14:44:00,3285.260102266354,0.0012009990188556108
2020-02-25 14:45:00,3283.6009910879575,0.0011977047240162443
2020-02-25 14:46:00,3290.437378251212,0.0011768321894883057
2020-02-25 14:47:00,3293.9336269868127,0.0011535893025210646
2020-02-25 14:48:00,3293.8196066036467,0.0011519294580514038
2020-02-25 14:49:00,3296.751234368553,0.0011603738295932178
2020-02-25 14:50:00,3295.0976094582975,0.0011931763084877679
2020-02-25 14:51:00,3297.790168736256,0.0011897416461387584
2020-02-25 14:52:00,3295.933929121837,0.001137002027190332
2020-02-25 14:53:00,3291.343409660052,0.0011189123693669458
2020-02-25 14:54:00,3300.4909440710617,0.0011122349492669382
2020-02-25 14:55:00,3301.555634712789,0.00110218479865439
2020-02-25 14:56:00,3308.6638529504194,0.001069053023651514
2020-02-25 14:57:00,3312.705851567393,0.0011385846839019169
2020-02-25 14:58:00,3312.3542920130535,0.001110473883793751
2020-02-25 14:59:00,3309.2025929085003,0.0010452498159414824
2020-02-25 15:00:00,3306.2277367714937,0.0009854712826533442
2020-02-25 15:01:00,3306.8261747987244,0.0009959875920693246
2020-02-25 15:02:00,3306.7325738972177,0.0009393803215811128
2020-02-25 15:03:00,3306.4277898455252,0.000943915239461025
2020-02-25 15:04:00,3305.1350255433244,0.0009444414857632791
2020-02-25 15:05:00,3310.5885670751295,0.0009191986071988769
2020-02-25 15:06:00,3313.261679516189,0.0009052878518892934
2020-02-25 15:07:00,3309.6715888294343,0.0009268384349142716
2020-02-25 15:08:00,3310.1877808222516,0.0009143561149514332
2020-02-25 15:09:00,3307.248430291319,0.0009245000892866579
2020-02-25 15:10:00,3309.3254565589723,0.0008529912433856213
2020-02-25 15:11:00,3311.012520910932,0.000904746397688646
2020-02-25 15:12:00,3310.264389283208,0.0008100286088812705
2020-02-25 15:13:00,3313.435060272203,0.0008700845170673376
2020-02-25 15:14:00,3317.068883724086,0.0009110083578580462
2020-02-25 15:15:00,3316.7873630220124,0.0009605124349510108
2020-02-25 15:16:00,3317.6360905245615,0.0009458942789822372
2020-02-25 15:17:00,3316.155646883386,0.0009518268459955129
2020-02-25 15:18:00,3316.19345132099,0.0009000959792085987
2020-02-25 15:19:00,3318.1847438573886,0.0008970547518375436
2020-02-25 15:20:00,3313.7315917847072,0.0008776491067050282
2020-02-25 15:21:00,3315.874335701161,0.0008834510496222206
2020-02-25 15:22:00,3322.4904123875185,0.0008800400143670541
2020-02-25 15:23:00,3321.4736840640353,0.0009003201200715372
2020-02-25 15:24:00,3322.487433416207,0.0008991729976480071
2020-02-25 15:25:00,3327.591966991181,0.0009353420253261874
2020-02-25 15:26:00,3328.285204501554,0.0009023017233870258
2020-02-25 15:27:00,3328.3102870484277,0.0009249506663965014
2020-02-25 15:28:00,3332.954693297956,0.000975878977195445
2020-02-25 15:29:00,3329.5579530283285,0.0010169305853162355
2020-02-25 15:30:00,3324.6496855692567,0.0010058707091454972
2020-02-25 15:31:00,3323.3396308278298,0.0010244807959031111
2020-02-25 15:32:00,3329.345714254126,0.00099686881712887
2020-02-25 15:33:00,3326.228610513326,0.0010060530756320634
2020-02-25 15:34:00,3325.9922074223596,0.0009867408569887734
2020-02-25 15:35:00,3324.0796235151793,0.0009690510571673071
2020-02-25 15:36:00,3326.8574028501776,0.0010058890553589451
2020-02-25 15:37:00,3326.447976966762,0.0009908844537351571
2020-02-25 15:38:00,3323.5931927911893,0.0010579431069083817
2020-02-25 15:39:00,3323.5842707517468,0.0010919145650295776
2020-02-25 15:40:00,3323.4955871006205,0.0010395729983312804
2020-02-25 15:41:00,3322.7455254353235,0.0011361634184121516
2020-02-25 15:42:00,3319.78709179953,0.0011259280388734888
2020-02-25 15:43:00,3322.489495780974,0.001088666410153882
2020-02-25 15:44:00,3318.952160303515,0.0010685493238131694
2020-02-25 15:45:00,3322.1753993026355,0.0010516915162831712
2020-02-25 15:46:00,3321.915029240104,0.0010463061477098458
2020-02-25 15:47:00,3319.9095091162208,0.0010396781623543583
2020-02-25 15:48:00,3314.0604267843505,0.0010678466476399858
2020-02-25 15:49:00,3318.8613672580714,0.001081882260314023
2020-02-25 15:50:00,3321.6286564572692,0.0010375290776241375
2020-02-25 15:51:00,3317.9025841299685,0.0009940122887021714
2020-02-25 15:52:00,3321.399472048236,0.0009164126778241959
2020-02-25 15:53:00,3323.1361077078022,0.0009522394996610972
2020-02-25 15:54:00,3323.151583078356,0.0009101930504294702
2020-02-25 15:55:00,3320.581514556493,0.0009141937173813755
2020-02-25 15:56:00,3319.585628389589,0.0009100167946736775
2020-02-25 15:57:00,3314.996101952088,0.0008738640477033899
2020-02-25 15:58:00,3320.9880358562114,0.000879415467571766
2020-02-25 15:59:00,3320.7933410235487,0.00086636622820192
2020-02-25 16:00:00,3317.437404135482,0.0008320732655477147
2020-02-25 16:01:00,3317.4873540098592,0.0008522891255898667
2020-02-25 16:02:00,3315.2723226057465,0.0008209317461450143
2020-02-25 16:03:00,3316.351413081648,0.0008227404506634071
2020-02-25 16:04:00,3314.791812856335,0.0008399159525490379
2020-02-25 16:05:00,3312.237063470669,0.0009050255392424687
2020-02-25 16:06:00,3315.204334066493,0.000897660748621849
2020-02-25 16:07:00,3312.1369651551886,0.0008847908656305356
2020-02-25 16:08:00,3312.962588496607,0.0008908707626863185
2020-02-25 16:09:00,3311.9847372399504,0.00084573749256681
2020-02-25 16:10:00,3312.719892524883,0.0008897996921992175
2020-02-25 16:11:00,3311.452277189944,0.0008746961454382171
2020-02-25 16:12:00,3308.802881145509,0.000857580785878021
2020-02-25 16:13:00,3311.170796507866,0.000875460338894317
2020-02-25 16:14:00,3306.638364313904,0.0008188359288360333
2020-02-25 16:15:00,3305.527807939146,0.0007741942607911379
2020-02-25 16:16:00,3304.4293241201462,0.0007959057285848586
2020-02-25 16:17:00,3305.6460281041027,0.000863236107365338
2020-02-25 16:18:00,3303.378526419768,0.0007821397990931762
2020-02-25 16:19:00,3303.4957166571858,0.0007846817619836272
2020-02-25 16:20:00,3308.1720016394297,0.0008307982490853642
2020-02-25 16:21:00,3308.433965278635,0.0008212408511562737
2020-02-25 16:22:00,3311.8162361145005,0.0008146650857146439
2020-02-25 16:23:00,3308.2438309712893,0.0008558063851586374
2020-02-25 16:24:00,3314.6812749508013,0.0008795473269124645
2020-02-25 16:25:00,3316.879799502946,0.0008901696586150774
2020-02-25 16:26:00,3314.0363586299272,0.0008326379272355414
2020-02-25 16:27:00,3310.4057936934055,0.0008335668666509119
2020-02-25 16:28:00,3307.8073043789764,0.0008605140952979169
2020-02-25 16:29:00,3308.805959339705,0.0008472179880034164
2020-02-25 16:30:00,3303.3289646957064,0.000839376996053211
2020-02-25 16:31:00,3307.1107667495644,0.0008183069740962457
2020-02-25 16:32:00,3303.942341685695,0.0008174218286490897
2020-02-25 16:33:00,3303.4374212280204,0.000791139098416779
2020-02-25 16:34:00,3306.3670597005444,0.0008134824048274479
2020-02-25 16:35:00,3305.6253393216352,0.0008283907171076267
2020-02-25 16:36:00,3299.266751797792,0.0008506288213352333
2020-02-25 16:37:00,3297.2110063549726,0.0008114424329381733
2020-02-25 16:38:00,3296.862423468743,0.0007384773686725638
2020-02-25 16:39:00,3296.9815949726444,0.0007648218501007998
2020-02-25 16:40:00,3301.7759218737615,0.000725190246205048
2020-02-25 16:41:00,3299.348450501506,0.0007538634631111408
2020-02-25 16:42:00,3298.392811983823,0.0007741599712524044
2020-02-25 16:43:00,3296.38868136151,0.0007741096676664186
2020-02-25 16:44:00,3293.7996502276405,0.0006940348377169181
2020-02-25 16:45:00,3292.7177276523753,0.0007075482724546036
2020-02-25 16:46:00,3291.2423960765377,0.0007164809316123719
2020-02-25 16:47:00,3291.2833092687824,0.0007961834031298187
2020-02-25 16:48:00,3291.640869765316,0.0008236654929238546
2020-02-25 16:49:00,3293.419470741578,0.0008136654996147802
2020-02-25 16:50:00,3299.9365632091994,0.0007495193160625958
2020-02-25 16:51:00,3300.0016844704073,0.00079971265624869
2020-02-25 16:52:00,3298.5008521314667,0.0007581036387929604
2020-02-25 16:53:00,3300.898253851911,0.0007347116741009065
2020-02-25 16:54:00,3300.305168700284,0.0007492585513296494
2020-02-25 16:55:00,3300.5069297328323,0.0007438288417085016
2020-02-25 16:56:00,3305.4392123948337,0.0007813700206146807
2020-02-25 16:57:00,3306.9560528981447,0.0007723062919595644
2020-02-25 16:58:00,3310.6366762788475,0.0008113275103091216
2020-02-25 16:59:00,3310.3574552247396,0.0008375911227928258
2020-02-25 17:00:00,3311.743283164335,0.0007886068106185626
2020-02-25 17:01:00,3314.9769949076435,0.0007365586098616856
2020-02-25 17:02:00,3315.478077843995,0.0007428098411477131
2020-02-25 17:03:00,3313.9245851889127,0.0007730583572553293
2020-02-25 17:04:00,3311.71025905431,0.0008379033100265889
2020-02-25 17:05:00,3312.8091327730017,0.0008048767179977369
2020-02-25 17:06:00,3309.9815542806855,0.0007625296831740675
2020-02-25 17:07:00,3307.326437955955,0.0008070208710308892
2020-02-25 17:08:00,3308.0415378296293,0.000801855036426771
2020-02-25 17:09:00,3304.13532031956,0.0008337328350629383
2020-02-25 17:10:00,3304.0097361634107,0.0007924152891844141
2020-02-25 17:11:00,3303.7462089998544,0.0008436577531981264
2020-02-25 17:12:00,3302.5730020367787,0.0008182072578439213
2020-02-25 17:13:00,3298.8326309877293,0.0008353958815247735
2020-02-25 17:14:00,3301.6095300987467,0.0008200309172290072
2020-02-25 17:15:00,3306.878723446589,0.0008123486160711947
2020-02-25 17:16:00,3302.9086176871,0.0008792989344323476
2020-02-25 17:17:00,3304.3982125538696,0.0008733181866491461
2020-02-25 17:18:00,3305.6749999176886,0.0009451235069710467
2020-02-25 17:19:00,3298.0640828039423,0.0010111591570464529
2020-02-25 17:20:00,3297.271610195494,0.0010472459950119123
2020-02-25 17:21:00,3302.1281883716524,0.0010377830450102492
2020-02-25 17:22:00,3304.4377762145336,0.0009537119012730012
2020-02-25 17:23:00,3301.535194827741,0.0008634321899220185
2020-02-25 17:24:00,3303.935746118027,0.0008911895093200687
2020-02-25 17:25:00,3302.5905784211,0.0008303666871132129
2020-02-25 17:26:00,3302.8842275151887,0.0008107038877167906
2020-02-25 17:27:00,3302.878207728179,0.0007830008946394856
2020-02-25 17:28:00,3301.1031629600475,0.0008070000997704293
2020-02-25 17:29:00,3302.1910864125134,0.0007688392038334812
2020-02-25 17:30:00,3300.8009990962723,0.0008016349595313971
2020-02-25 17:31:00,3299.937121328716,0.0008709901282132762
2020-02-25 17:32:00,3298.3589091850513,0.0009404209865442378
2020-02-25 17:33:00,3295.426975292598,0.0009370151492356089
2020-02-25 17:34:00,3292.592221931747,0.0009056841518202324
2020-02-25 17:35:00,3289.9665618379113,0.0008934676840912484
2020-02-25 17:36:00,3287.0119138146174,0.0009646553768455121
2020-02-25 17:37:00,3290.5066810588733,0.0009036234264673524
2020-02-25 17:38:00,3292.6385302550684,0.00083793615153223
2020-02-25 17:39:00,3295.897579879294,0.0007929389672948639
2020-02-25 17:40:00,3295.802346858391,0.0009050715450779675
2020-02-25 17:41:00,3296.8553171777307,0.0009244121577627678
2020-02-25 17:42:00,3298.8096314851587,0.0009046847057258567
2020-02-25 17:43:00,3300.4956401455843,0.0008871957412087306
2020-02-25 17:44:00,3300.151114608317,0.0009318311696556609
2020-02-25 17:45:00,3303.5796174479415,0.0008961688924429705
2020-02-25 17:46:00,3302.5339806328307,0.0008494967713613896
2020-02-25 17:47:00,3304.4727106843598,0.0008267513203145518
2020-02-25 17:48:00,3300.7340430721697,0.0008148476257101198
2020-02-25 17:49:00,3300.576624379733,0.0007964246197056037
2020-02-25 17:50:00,3299.034133987291,0.0008465015544794697
2020-02-25 17:51:00,3296.160177934605,0.0009341872234731964
2020-02-25 17:52:00,3295.498129856764,0.0009566428061733386
2020-02-25 17:53:00,3292.86838473513,0.0009228503015561795
2020-02-25 17:54:00,3298.7308688249195,0.0008633739595795014
2020-02-25 17:55:00,3298.198005818717,0.0008778902261543503
2020-02-25 17:56:00,3298.88324858457,0.0008632372826118158
2020-02-25 17:57:00,3292.673919006978,0.0008354835121155232
2020-02-25 17:58:00,3294.4256801244073,0.0008659025779571433
2020-02-25 17:59:00,3293.1591654075573,0.0007996701952471749
2020-02-25 18:00:00,3295.473526091927,0.0007853404616995825
2020-02-25 18:01:00,3298.84479226163,0.0007275621552495618
2020-02-25 18:02:00,3300.287826644567,0.0007241797778690502
2020-02-25 18:03:00,3301.4531286153588,0.0007096819802349983
2020-02-25 18:04:00,3297.8703369919813,0.0007560674490628454
2020-02-25 18:05:00,3295.1300622230983,0.0008042846809566766
2020-02-25 18:06:00,3293.7559810909834,0.0008690828027939861
2020-02-25 18:07:00,3295.197430144859,0.0009134730009922084
2020-02-25 18:08:00,3296.146524644121,0.0008992833697862907
2020-02-25 18:09:00,3292.9833659032392,0.0009192201236941246
2020-02-25 18:10:00,3296.9417204340384,0.0009103809852576463
2020-02-25 18:11:00,3298.538381741705,0.0009761846638411509
2020-02-25 18:12:00,3300.078873834241,0.0009191774498562227
2020-02-25 18:13:00,3300.9433045093383,0.0010314211267393562
2020-02-25 18:14:00,3303.530808459989,0.0010887558210151756
2020-02-25 18:15:00,3299.1578026564057,0.0011182253017804314
2020-02-25 18:16:00,3300.7557860340935,0.0011588342211468162
2020-02-25 18:17:00,3298.7257277895255,0.0011179189651191492
2020-02-25 18:18:00,3301.6821142016106,0.0011861682660616719
2020-02-25 18:19:00,3300.4458586890537,0.0011552285277234675
2020-02-25 18:20:00,3301.5691218392203,0.0011944507017641421
2020-02-25 18:21:00,3301.225951751268,0.0012245714259194347
2020-02-25 18:22:00,3308.330092605009,0.0012317961041324928
2020-02-25 18:23:00,3306.8059493926535,0.0012036209064622797
2020-02-25 18:24:00,3304.847927510721,0.0012495341791098533
2020-02-25 18:25:00,3302.7939249845467,0.0012227049947657542
2020-02-25 18:26:00,3306.8852694388106,0.0012313241003392896
2020-02-25 18:27:00,3305.228780153958,0.001263703818260067
2020-02-25 18:28:00,3307.601901333096,0.0012802196446649108
2020-02-25 18:29:00,3318.3423031261746,0.0013285963172048813
2020-02-25 18:30:00,3314.519098056285,0.0013393503371312762
2020-02-25 18:31:00,3316.23323637787,0.0013820660133718955
2020-02-25 18:32:00,3313.3326999540495,0.0013948305770325993
2020-02-25 18:33:00,3313.643208533261,0.0013509427859792233
2020-02-25 18:34:00,3323.778274432955,0.0012891352391996083
2020-02-25 18:35:00,3320.433421685456,0.00136720864175229
2020-02-25 18:36:00,3319.4619770529134,0.0014066331195315958
2020-02-25 18:37:00,3323.638208282663,0.0013314859535667163
2020-02-25 18:38:00,3331.2493809380244,0.00135081327939027
2020-02-25 18:39:00,3329.485794752566,0.0013549362270160476
2020-02-25 18:40:00,3334.463466989324,0.001327976216988479
2020-02-25 18:41:00,3329.4119229138555,0.0013657168197011872
2020-02-25 18:42:00,3322.4285874251796,0.0014268473773259578
2020-02-25 18:43:00,3323.0364171454858,0.0014632409706894249
2020-02-25 18:44:00,3315.4506500528696,0.0015085752882845252
2020-02-25 18:45:00,3315.023228681103,0.001456245147153876
2020-02-25 18:46:00,3313.868867761747,0.0014615122294250385
2020-02-25 18:47:00,3314.126635039901,0.0014382895018113496
2020-02-25 18:48:00,3319.5708958339696,0.0013922466064547293
2020-02-25 18:49:00,3319.2505045664984,0.00140093219051807
2020-02-25 18:50:00,3315.5930338905987,0.0014409900619377627
2020-02-25 18:51:00,3312.3821636768594,0.0013507831439790903
2020-02-25 18:52:00,3307.335378807572,0.001460154856089465
2020-02-25 18:53:00,3301.210901492899,0.0014256378803568588
2020-02-25 18:54:00,3305.3250698566676,0.0014344081467234447
2020-02-25 18:55:00,3304.5231513333056,0.0014609432370603658
2020-02-25 18:56:00,3304.8197938620665,0.001407695763502393
2020-02-25 18:57:00,3302.559906454521,0.0013591792201225286
2020-02-25 18:58:00,3302.385350153826,0.001393552117282221
2020-02-25 18:59:00,3307.4307115350807,0.001401292595738373
2020-02-25 19:00:00,3315.5103136314274,0.0014584145524970773
2020-02-25 19:01:00,3311.761393678524,0.0014630437377215581
2020-02-25 19:02:00,3318.7868659322526,0.0014687011125322502
2020-02-25 19:03:00,3321.486655861228,0.0015548302075267784
2020-02-25 19:04:00,3318.6154413402055,0.0015231548625883893
2020-02-25 19:05:00,3328.0367375419582,0.0014800308769932684
2020-02-25 19:06:00,3327.9676858041544,0.0015108738196446482
2020-02-25 19:07:00,3337.7432073434566,0.001537034961113651
2020-02-25 19:08:00,3332.548257523252,0.0015078870998113632
2020-02-25 19:09:00,3330.9578258930424,0.0015364778055274254
2020-02-25 19:10:00,3340.5542866334936,0.0015530638223302017
2020-02-25 19:11:00,3339.298729651257,0.0015973490674063453
2020-02-25 19:12:00,3342.703907215034,0.0016164687698402458
2020-02-25 19:13:00,3340.3328286198353,0.0016782217784521193
2020-02-25 19:14:00,3332.4547886189625,0.0017132414942381746
2020-02-25 19:15:00,3335.192906236107,0.0017704793614509622
2020-02-25 19:16:00,3333.171275164562,0.0018055488576122257
2020-02-25 19:17:00,3333.029313465821,0.0018094475085992476
2020-02-25 19:18:00,3331.0196392966222,0.001838609067403074
2020-02-25 19:19:00,3336.221163999345,0.001817545185968657
2020-02-25 19:20:00,3337.027522255431,0.001819047253267996
2020-02-25 19:21:00,3348.004532336213,0.0018135780687905073
2020-02-25 19:22:00,3353.4447477455856,0.0018308283080463005
2020-02-25 19:23:00,3349.445752379264,0.0017929773110483597
2020-02-25 19:24:00,3345.276485434554,0.001744329562542433
2020-02-25 19:25:00,3336.547187539525,0.001768148223705038
