ts,V_smooth,sigma_t
2020-02-25 14:25:00,3412.7033726334043,0.0012342304244252777
2020-02-25 14:26:00,3411.813160547488,0.001195746217233987
2020-02-25 14:27:00,3404.6340088193374,0.0011907275914491188
2020-02-25 14:28:00,3398.9614886097,0.0011799110518876668
2020-02-25 14:29:00,3406.486096927269,0.001217773434991418
2020-02-25 14:30:00,3405.912997930442,0.0011896394902962924
2020-02-25 14:31:00,3405.675441347749,0.0011297741303150346
2020-02-25 14:32:00,3400.271042888811,0.001128972657803776
2020-02-25 14:33:00,3402.0860146820246,0.001206611910642803
2020-02-25 14:34:00,3405.5554382094283,0.0012726239605653539
2020-02-25 14:35:00,3409.7371100643495,0.0012472036600721021
2020-02-25 14:36:00,3416.8051425861695,0.0012358709140136506
2020-02-25 14:37:00,3414.284709342767,0.0012485189572096222
2020-02-25 14:38:00,3414.8771052264283,0.0012214626950223597
2020-02-25 14:39:00,3413.9954980385255,0.001211343743006354
2020-02-25 14:40:00,3414.346519668476,0.0012000187790669032
2020-02-25 14:41:00,3412.924338299495,0.0011574171160346276
2020-02-25 14:42:00,3416.558551975237,0.0011323246912849762
2020-02-25 14:43:00,3420.2435098374594,0.001112670158854771
2020-02-25 14:44:00,3415.899995280958,0.0011221329891589144
2020-02-25 14:45:00,3418.7743815981808,0.0010742848903545407
2020-02-25 14:46:00,3417.137725066041,0.001078571900736053
2020-02-25 14:47:00,3417.2879483889683,0.001038915523876262
2020-02-25 14:48:00,3419.794370130331,0.001006322224119604
2020-02-25 14:49:00,3419.7893077875656,0.000961053638533217
2020-02-25 14:50:00,3424.2531050247603,0.0011233644369601694
2020-02-25 14:51:00,3422.5269309835985,0.0011740825580409371
2020-02-25 14:52:00,3428.072215486004,0.0012282781492596955
2020-02-25 14:53:00,3434.733420989358,0.0012608802720755984
2020-02-25 14:54:00,3431.600288050961,0.001251070702999221
2020-02-25 14:55:00,3437.0294835342306,0.0012535136012041736
2020-02-25 14:56:00,3435.1690420112304,0.0012649043834762415
2020-02-25 14:57:00,3443.5216402468923,0.001282665104772914
2020-02-25 14:58:00,3435.4797278191745,0.001306347684066622
2020-02-25 14:59:00,3423.8355053317237,0.0013676364311567318
2020-02-25 15:00:00,3427.306849503116,0.0012475444806426103
2020-02-25 15:01:00,3421.4172830621915,0.001224822879046091
2020-02-25 15:02:00,3416.032951155298,0.001251935977070096
2020-02-25 15:03:00,3419.0827503357127,0.0012371593993037175
2020-02-25 15:04:00,3427.454266505095,0.001230544451303468
2020-02-25 15:05:00,3427.3537082147004,0.0012905131561259824
2020-02-25 15:06:00,3427.9170789225223,0.0012978710135207164
2020-02-25 15:07:00,3419.6948306405275,0.0013694929124965748
2020-02-25 15:08:00,3425.3523685261475,0.0013671945670901684
2020-02-25 15:09:00,3421.3034407953915,0.0013762543973142324
2020-02-25 15:10:00,3418.7912608319098,0.0013326078261118742
2020-02-25 15:11:00,3421.9661999143163,0.0012518290938741447
2020-02-25 15:12:00,3431.6058850744253,0.0012345798730086421
2020-02-25 15:13:00,3430.14893116726,0.0012367626305048748
2020-02-25 15:14:00,3436.0386561485343,0.0012224807028892106
2020-02-25 15:15:00,3438.1404679191837,0.001167709647232255
2020-02-25 15:16:00,3444.963611474103,0.0011940500467352319
2020-02-25 15:17:00,3439.565695968323,0.0011966814277745677
2020-02-25 15:18:00,3437.2928595977296,0.0011968081118372094
2020-02-25 15:19:00,3439.576828224857,0.0011650993255793302
2020-02-25 15:20:00,3443.7313651990744,0.001231512144754162
2020-02-25 15:21:00,3450.8963903468066,0.0012908921368551239
2020-02-25 15:22:00,3445.970434016005,0.0013029040656688956
2020-02-25 15:23:00,3449.363257429247,0.0012977680812081363
2020-02-25 15:24:00,3442.4113347151033,0.0013075398920763856
2020-02-25 15:25:00,3442.5586196886616,0.0013756222088393921
2020-02-25 15:26:00,3447.883452888539,0.0014885883678930744
2020-02-25 15:27:00,3451.184905418711,0.0014882886224438867
2020-02-25 15:28:00,3459.663187200901,0.001470252551242802
2020-02-25 15:29:00,3449.4522985679528,0.0013962615792857103
2020-02-25 15:30:00,3449.4895578237342,0.0015086843651998824
2020-02-25 15:31:00,3445.617423744265,0.0014632256544640405
2020-02-25 15:32:00,3439.527992591636,0.0014977576750998733
2020-02-25 15:33:00,3446.205382765255,0.001517174916530835
2020-02-25 15:34:00,3440.842900874853,0.0015702625182705445
2020-02-25 15:35:00,3439.833534584399,0.0015345520478855742
2020-02-25 15:36:00,3443.2677825883707,0.0014681819042205073
2020-02-25 15:37:00,3432.87816947896,0.0014734630321134512
2020-02-25 15:38:00,3440.8197775127614,0.0014893300453733512
2020-02-25 15:39:00,3445.1190539655945,0.0015350101900194486
2020-02-25 15:40:00,3450.9288878984385,0.0014660247205370742
2020-02-25 15:41:00,3460.0842121465034,0.0014469418992282862
2020-02-25 15:42:00,3460.0133611161637,0.001435601932266341
2020-02-25 15:43:00,3456.7700875407886,0.001380213630417004
2020-02-25 15:44:00,3452.3389387222724,0.0013730536210284545
2020-02-25 15:45:00,3453.642821288506,0.001404833755279022
2020-02-25 15:46:00,3452.133317970802,0.0014028489534335794
2020-02-25 15:47:00,3445.9958169891956,0.0013440648609479074
2020-02-25 15:48:00,3448.2276757897034,0.0013575785188006495
2020-02-25 15:49:00,3446.2918741125986,0.0013917734705786347
2020-02-25 15:50:00,3447.542413006728,0.0014128857478022294
2020-02-25 15:51:00,3449.2134274599416,0.0014442033983447775
2020-02-25 15:52:00,3445.333835764,0.0013767123067443914
2020-02-25 15:53:00,3443.867446802367,0.001394808754623467
2020-02-25 15:54:00,3445.7227863541993,0.0014185076723373798
2020-02-25 15:55:00,3447.055146764075,0.0014026961502833447
2020-02-25 15:56:00,3446.5425316852443,0.0013998960578997994
2020-02-25 15:57:00,3440.9044635411747,0.001368108872071435
2020-02-25 15:58:00,3439.0071480089687,0.0014175432814407156
2020-02-25 15:59:00,3431.775774166032,0.0014048710929719771
2020-02-25 16:00:00,3439.2748876861865,0.0013661145423357068
2020-02-25 16:01:00,3449.3861190125526,0.0013731473318623858
2020-02-25 16:02:00,3453.196181856948,0.0013771417167939917
2020-02-25 16:03:00,3457.9471330817455,0.001403648437074053
2020-02-25 16:04:00,3459.0181381498032,0.0013693406102258771
2020-02-25 16:05:00,3452.5376418718956,0.0013414670879778674
2020-02-25 16:06:00,3449.7351904731295,0.001356517185750831
2020-02-25 16:07:00,3452.4168041412263,0.0014464517843494383
2020-02-25 16:08:00,3456.844623406768,0.0014646964119963647
2020-02-25 16:09:00,3450.81064338598,0.0014089152635594572
2020-02-25 16:10:00,3448.550563130676,0.0014151741917559125
2020-02-25 16:11:00,3448.0756699584585,0.0013830970975838507
2020-02-25 16:12:00,3456.8373162699922,0.0013076947615965652
2020-02-25 16:13:00,3458.71476355768,0.001279619887988643
2020-02-25 16:14:00,3458.070498876286,0.0012560071231396774
2020-02-25 16:15:00,3458.7309311235385,0.001272624231270939
2020-02-25 16:16:00,3460.9228567622563,0.0013257107096466994
2020-02-25 16:17:00,3476.5503986121757,0.001371342348407516
2020-02-25 16:18:00,3469.578941831482,0.0014035710302309685
2020-02-25 16:19:00,3459.412462970558,0.0013855220977377067
2020-02-25 16:20:00,3461.764452239127,0.0013913210405583454
2020-02-25 16:21:00,3461.7259345410594,0.0013891782482825467
2020-02-25 16:22:00,3461.002468917404,0.001445638874031618
2020-02-25 16:23:00,3462.9621212981638,0.0014186266507248742
2020-02-25 16:24:00,3465.5467955654353,0.0013958000820501468
2020-02-25 16:25:00,3468.2652132903377,0.0014557886422202624
2020-02-25 16:26:00,3464.4698922422413,0.0014785038913748786
2020-02-25 16:27:00,3464.774553451487,0.0014596592841444693
2020-02-25 16:28:00,3460.5607260175807,0.0014657029655407072
2020-02-25 16:29:00,3459.368738373097,0.0014711203639269656
2020-02-25 16:30:00,3463.6724555735327,0.0014781259068648545
2020-02-25 16:31:00,3454.6476860277276,0.0015098680418285627
2020-02-25 16:32:00,3451.83957547827,0.001524015743712568
2020-02-25 16:33:00,3455.2337635516105,0.0015158649344239002
2020-02-25 16:34:00,3447.142309224047,0.001494683692088363
2020-02-25 16:35:00,3441.308805461786,0.0014241383863225665
2020-02-25 16:36:00,3438.887955258292,0.0014059331081154732
2020-02-25 16:37:00,3435.2982972216205,0.0014517515955334167
2020-02-25 16:38:00,3439.597606058361,0.001460366198353472
2020-02-25 16:39:00,3441.6052765683608,0.0014333676588374283
2020-02-25 16:40:00,3448.534491305423,0.0014229967944746188
2020-02-25 16:41:00,3447.1642689621203,0.0013878136572307844
2020-02-25 16:42:00,3444.0465167330863,0.00139912227282577
2020-02-25 16:43:00,3430.9407259575587,0.0014798908465421432
2020-02-25 16:44:00,3429.146226288597,0.0015524509772792342
2020-02-25 16:45:00,3430.8997540323435,0.00160029187593172
2020-02-25 16:46:00,3429.249747863394,0.00163117301865761
2020-02-25 16:47:00,3439.851165355298,0.0016212057150817745
2020-02-25 16:48:00,3435.7665929063605,0.0015702206457869114
2020-02-25 16:49:00,3430.869009659786,0.0015700347890233444
2020-02-25 16:50:00,3436.3086175927724,0.001551252103700784
2020-02-25 16:51:00,3434.585756352393,0.0015843380974665915
2020-02-25 16:52:00,3436.17858066008,0.0015901747772817674
2020-02-25 16:53:00,3434.839440311947,0.001566296323809916
2020-02-25 16:54:00,3432.461399321012,0.0015840705199224063
2020-02-25 16:55:00,3437.0459432080893,0.0017016968113059536
2020-02-25 16:56:00,3442.2175679942093,0.001664260159978281
2020-02-25 16:57:00,3439.2175459870136,0.001709579462327333
2020-02-25 16:58:00,3435.366840296848,0.0017329667928425699
2020-02-25 16:59:00,3440.352943740767,0.0017282966101045069
2020-02-25 17:00:00,3434.140345465832,0.0016969340256387793
2020-02-25 17:01:00,3423.9529186019718,0.0016971414751579142
2020-02-25 17:02:00,3419.211744780501,0.00170542866351103
2020-02-25 17:03:00,3422.6380948406604,0.0017359603466325921
2020-02-25 17:04:00,3421.7452242191594,0.0017638055154681354
2020-02-25 17:05:00,3431.9580337679045,0.0017760428226284604
2020-02-25 17:06:00,3436.6143797800614,0.0017477046400948628
2020-02-25 17:07:00,3433.8493930801847,0.0017592776677980491
2020-02-25 17:08:00,3426.2291152225944,0.001739692478463971
2020-02-25 17:09:00,3437.4739079354686,0.001696778448782694
2020-02-25 17:10:00,3429.8345102027824,0.0017324332682360087
2020-02-25 17:11:00,3425.230295482861,0.0017048718646845737
2020-02-25 17:12:00,3427.51645533728,0.0016558470577179075
2020-02-25 17:13:00,3428.180454901393,0.0016586847238909005
2020-02-25 17:14:00,3427.3726039860912,0.001579989572689956
2020-02-25 17:15:00,3423.9555072165067,0.0015768351881424835
2020-02-25 17:16:00,3427.2656335566917,0.0015944396344300027
2020-02-25 17:17:00,3423.842919606231,0.001576855721263466
2020-02-25 17:18:00,3429.7322755763485,0.0015859127306657303
2020-02-25 17:19:00,3422.922715143899,0.0016724650443730555
2020-02-25 17:20:00,3429.3232510196076,0.0017293010158727247
2020-02-25 17:21:00,3431.0978332553136,0.0017661176349641824
2020-02-25 17:22:00,3428.708369020731,0.001789405252542005
2020-02-25 17:23:00,3407.8937170783397,0.001767452227769101
2020-02-25 17:24:00,3409.1825753677754,0.0017607814748392848
2020-02-25 17:25:00,3405.2567727984233,0.001748175044962994
2020-02-25 17:26:00,3406.1327607414164,0.0017482374044686395
2020-02-25 17:27:00,3406.8085701046184,0.0017519002591984967
2020-02-25 17:28:00,3407.6990554600475,0.0017180774980314968
2020-02-25 17:29:00,3416.7861768207226,0.0017822399797620262
2020-02-25 17:30:00,3415.2097369022467,0.0017389395103724289
2020-02-25 17:31:00,3422.8955359688216,0.0017524752955696465
2020-02-25 17:32:00,3417.459716987317,0.001793102789563701
2020-02-25 17:33:00,3410.7018936069617,0.0017906579354251425
2020-02-25 17:34:00,3411.244964260524,0.001762298409591733
2020-02-25 17:35:00,3413.487336831929,0.0017623283497091265
2020-02-25 17:36:00,3423.6390859258067,0.0018395007506712762
2020-02-25 17:37:00,3406.35531482358,0.0018633384801728132
2020-02-25 17:38:00,3408.97766761075,0.0018501386196584793
2020-02-25 17:39:00,3406.7143853130465,0.0018722988892735132
2020-02-25 17:40:00,3398.819370215715,0.0018628499866247823
2020-02-25 17:41:00,3400.2571803045735,0.0017855374705777226
2020-02-25 17:42:00,3397.0275161750164,0.0017940479331438888
2020-02-25 17:43:00,3398.3558121108986,0.0018348126665286306
2020-02-25 17:44:00,3398.365332722395,0.0018800456230539512
2020-02-25 17:45:00,3394.268378706215,0.0018758801473916916
2020-02-25 17:46:00,3384.010137223647,0.0018172728659192397
2020-02-25 17:47:00,3385.8172061004752,0.0018643074984153914
2020-02-25 17:48:00,3390.561509493934,0.0018565455248233424
2020-02-25 17:49:00,3378.3120366321805,0.001884860673814719
2020-02-25 17:50:00,3371.735600809504,0.001929014172387298
2020-02-25 17:51:00,3371.0374109433455,0.0019410780653842756
2020-02-25 17:52:00,3366.0588121426763,0.001936916959111878
2020-02-25 17:53:00,3367.1098416808954,0.0019098187707605652
2020-02-25 17:54:00,3367.0429437427556,0.0018906395741189038
2020-02-25 17:55:00,3360.664749852264,0.0018902351753526227
2020-02-25 17:56:00,3351.580370428049,0.001869845571898321
2020-02-25 17:57:00,3360.2316234251784,0.0018828794280343626
2020-02-25 17:58:00,3364.940388628642,0.0018021019075385807
2020-02-25 17:59:00,3368.72691257367,0.0017595458047315236
2020-02-25 18:00:00,3360.191512191707,0.0017566701750207768
2020-02-25 18:01:00,3360.84208826228,0.0017269388969549876
2020-02-25 18:02:00,3355.7809081916157,0.0017035626460215289
2020-02-25 18:03:00,3359.249883691818,0.001655918102254979
2020-02-25 18:04:00,3356.860888985747,0.001681494672970095
2020-02-25 18:05:00,3358.385211945349,0.001745783813012779
2020-02-25 18:06:00,3361.621900968003,0.001703284600851505
2020-02-25 18:07:00,3358.0150001938055,0.0017479887262607323
2020-02-25 18:08:00,3372.543400614143,0.0016873020270574285
2020-02-25 18:09:00,3376.3994069311666,0.001691146132325169
2020-02-25 18:10:00,3368.3701331011207,0.0016083281002267787
2020-02-25 18:11:00,3365.8875318781456,0.0016262216748282972
2020-02-25 18:12:00,3359.894086185115,0.0016252888111483908
2020-02-25 18:13:00,3362.785044248797,0.0016291448662775643
2020-02-25 18:14:00,3351.8259346512746,0.0016764838451461936
2020-02-25 18:15:00,3355.6300407435233,0.0016984586659463414
2020-02-25 18:16:00,3345.175714118387,0.0016953028754289772
2020-02-25 18:17:00,3345.3090662841432,0.0016600643217526139
2020-02-25 18:18:00,3345.5381585829746,0.0016600027700049795
2020-02-25 18:19:00,3343.1899906513936,0.0016298515445870767
2020-02-25 18:20:00,3342.7536598965917,0.001610653200908697
2020-02-25 18:21:00,3344.2832094370433,0.0016682906570211402
2020-02-25 18:22:00,3348.819479571684,0.0017014611089529428
2020-02-25 18:23:00,3347.2587909122567,0.0017107630576931128
2020-02-25 18:24:00,3343.355147607646,0.0017337881199427255
2020-02-25 18:25:00,3347.1983103045823,0.001673026092225729
2020-02-25 18:26:00,3351.1601045366865,0.0016749438323918897
2020-02-25 18:27:00,3349.27168383662,0.001604150816451041
2020-02-25 18:28:00,3355.805611360158,0.0015748938757153697
2020-02-25 18:29:00,3346.843060932135,0.0015874855414116159
2020-02-25 18:30:00,3345.2343262487616,0.0016002968579626872
2020-02-25 18:31:00,3350.262901508933,0.001626099764358905
2020-02-25 18:32:00,3353.8521301432334,0.0016297100162458334
2020-02-25 18:33:00,3354.3424293105973,0.0016289807346503318
2020-02-25 18:34:00,3354.1676123420766,0.001626008838344807
2020-02-25 18:35:00,3354.373339167325,0.0016798635865788137
2020-02-25 18:36:00,3348.0625938620374,0.0017293144245735161
2020-02-25 18:37:00,3346.73900075593,0.0016672370331130865
2020-02-25 18:38:00,3348.2717312722,0.0016692515497041271
2020-02-25 18:39:00,3350.275097144019,0.0017181153481085668
2020-02-25 18:40:00,3357.6319932326587,0.0017043261295900834
2020-02-25 18:41:00,3358.649224476654,0.001709682623819333
2020-02-25 18:42:00,3354.343122348642,0.0016817238128001377
2020-02-25 18:43:00,3353.5727221222587,0.0016294823968164354
2020-02-25 18:44:00,3347.227124515158,0.001631073603930238
2020-02-25 18:45:00,3350.930750689035,0.0016105568255263515
2020-02-25 18:46:00,3353.642747617588,0.0015998688459461508
2020-02-25 18:47:00,3348.882367817927,0.0015370445663817518
2020-02-25 18:48:00,3348.2410846817243,0.0014857380158835466
2020-02-25 18:49:00,3338.6267148491734,0.0014757558504346958
2020-02-25 18:50:00,3342.2396870836933,0.0014529376127699934
2020-02-25 18:51:00,3352.3334075053444,0.0014700791233828797
2020-02-25 18:52:00,3344.5210768834336,0.0014222420796924584
2020-02-25 18:53:00,3345.9963175459316,0.0014454335702007571
2020-02-25 18:54:00,3345.416847782785,0.001462757478112247
2020-02-25 18:55:00,3346.704556101079,0.0014606279838359916
2020-02-25 18:56:00,3347.040242137479,0.0014806505957454359
2020-02-25 18:57:00,3351.525288067391,0.0014710865183001677
2020-02-25 18:58:00,3352.8103403848286,0.001456863033276296
2020-02-25 18:59:00,3352.7185603928106,0.0014492304382367678
2020-02-25 19:00:00,3361.7558219768275,0.0013914459027626195
2020-02-25 19:01:00,3363.8705911215543,0.0013831879951535626
2020-02-25 19:02:00,3374.3553015586745,0.0014085541359121411
2020-02-25 19:03:00,3368.2427992645244,0.0013367549630648214
2020-02-25 19:04:00,3365.6418187994286,0.001357521800020363
2020-02-25 19:05:00,3360.57457192857,0.0013248444594605824
2020-02-25 19:06:00,3364.230105168435,0.001303397453150724
2020-02-25 19:07:00,3367.9061876586775,0.0012999332578093234
2020-02-25 19:08:00,3369.6800465869956,0.0013028384451719112
2020-02-25 19:09:00,3368.5000058236214,0.0013507213888720067
2020-02-25 19:10:00,3372.1922845652825,0.0013376306609537295
2020-02-25 19:11:00,3374.784838650342,0.0013995262381251276
2020-02-25 19:12:00,3377.7549266247233,0.001393897783977264
2020-02-25 19:13:00,3385.643406821736,0.0014062732842793095
2020-02-25 19:14:00,3386.83102397246,0.0014263526470327094
2020-02-25 19:15:00,3382.8552507066875,0.0013923797922203466
2020-02-25 19:16:00,3375.0984891347653,0.0013403634068578705
2020-02-25 19:17:00,3375.1350742171053,0.0013381784880153822
2020-02-25 19:18:00,3375.285911673628,0.0013598380110522916
2020-02-25 19:19:00,3372.975865545309,0.001388237944479386
2020-02-25 19:20:00,3369.341369656575,0.001367544705265036
2020-02-25 19:21:00,3368.185910196167,0.0014325930829006907
2020-02-25 19:22:00,3360.9412255518987,0.0014218120950693774
2020-02-25 19:23:00,3354.682002969747,0.001389060403928221
2020-02-25 19:24:00,3363.291795457523,0.0014309523687309126
2020-02-25 19:25:00,3359.05383278076,0.0014757640728021736
2020-02-25 19:26:00,3358.7239402974956,0.0014332273366012371
