ts,V_smooth,sigma_t
2020-02-25 14:23:00,3329.7449701051414,0.0002314675568127007
2020-02-25 14:24:00,3329.7710247801674,0.0002321075781690393
2020-02-25 14:25:00,3331.76278651504,0.00023984641783232177
2020-02-25 14:26:00,3331.02609994523,0.00023389933474720986
2020-02-25 14:27:00,3329.162615286926,0.0002315834695993348
2020-02-25 14:28:00,3329.6063299992556,0.0002325397717963491
2020-02-25 14:29:00,3329.0958024895494,0.00022730055175996264
2020-02-25 14:30:00,3327.909592132767,0.0002355727781597637
2020-02-25 14:31:00,3328.204518522706,0.00023792655369671037
2020-02-25 14:32:00,3327.8601710738335,0.00024629196071838597
2020-02-25 14:33:00,3326.9251137468436,0.00024387864766341324
2020-02-25 14:34:00,3325.7512389427457,0.00023465121935585808
2020-02-25 14:35:00,3325.5021862015305,0.00023873573990789974
2020-02-25 14:36:00,3325.4196679733373,0.000239437130258498
2020-02-25 14:37:00,3323.7853352915004,0.000250244615491169
2020-02-25 14:38:00,3324.4100868924793,0.0002366777649056305
2020-02-25 14:39:00,3323.2403130092457,0.0002412888397728359
2020-02-25 14:40:00,3324.1321087470324,0.0002228617845639633
2020-02-25 14:41:00,3324.2353179804713,0.00022709745175698008
2020-02-25 14:42:00,3323.958016055867,0.00021581655820296155
2020-02-25 14:43:00,3324.0411304151967,0.00019752123763438386
2020-02-25 14:44:00,3323.51632882757,0.0001967882658251428
2020-02-25 14:45:00,3323.3285910482564,0.00021118038752673617
2020-02-25 14:46:00,3324.289721518239,0.00020085509337069244
2020-02-25 14:47:00,3323.7794225225493,0.00019663420872152737
2020-02-25 14:48:00,3324.174049270375,0.00019558005160836672
2020-02-25 14:49:00,3323.491770377175,0.00018423065269828053
2020-02-25 14:50:00,3323.3452499929977,0.00018926824628379493
2020-02-25 14:51:00,3323.813115479118,0.00018779112181377823
2020-02-25 14:52:00,3322.9223838587827,0.00018940781611330728
2020-02-25 14:53:00,3323.0002333651796,0.00019048397301821185
2020-02-25 14:54:00,3321.577064543317,0.0001808260907080169
2020-02-25 14:55:00,3320.734807934142,0.00018617270700395575
2020-02-25 14:56:00,3320.3569475271147,0.00017816289266704238
2020-02-25 14:57:00,3320.7196424534704,0.00016699822140904018
2020-02-25 14:58:00,3320.96757634582,0.00015577840303929622
2020-02-25 14:59:00,3320.333209210659,0.0001672005691295194
2020-02-25 15:00:00,3320.1394211607576,0.0001595875304881691
2020-02-25 15:01:00,3320.114381686277,0.00016172917310041938
2020-02-25 15:02:00,3319.1463882634703,0.00016235358368806856
2020-02-25 15:03:00,3319.2530266388558,0.0001656642289142585
2020-02-25 15:04:00,3319.883723770854,0.0001690523039272859
2020-02-25 15:05:00,3320.513414258124,0.00018460333575060463
2020-02-25 15:06:00,3320.0373714604816,0.00017641447192480607
2020-02-25 15:07:00,3319.6899286954335,0.00016376567504677294
2020-02-25 15:08:00,3319.0919005509086,0.00015323679134631168
2020-02-25 15:09:00,3318.735884754735,0.00014416480802013627
2020-02-25 15:10:00,3318.4886200371843,0.00015174962625457035
2020-02-25 15:11:00,3318.7251910875425,0.00015934903446947709
2020-02-25 15:12:00,3318.644862050385,0.00015848001370520243
2020-02-25 15:13:00,3318.0639075099034,0.00014942081137372023
2020-02-25 15:14:00,3318.335593410661,0.0001435303321758026
2020-02-25 15:15:00,3318.665856481387,0.00015490628115626443
2020-02-25 15:16:00,3318.2648188296075,0.00013997903455233835
2020-02-25 15:17:00,3318.03154268462,0.0001410368335629054
2020-02-25 15:18:00,3317.872189691079,0.00013171146388873503
2020-02-25 15:19:00,3316.999633053492,0.00013854899444327035
2020-02-25 15:20:00,3316.9445415262185,0.00013424432757217712
2020-02-25 15:21:00,3317.122040132486,0.00013072503129833612
2020-02-25 15:22:00,3317.8008082028673,0.0001223054643770843
2020-02-25 15:23:00,3317.765675965884,0.00011626023493814469
2020-02-25 15:24:00,3317.5397749535223,0.00012153973023999928
2020-02-25 15:25:00,3317.3675792953995,0.0001237331945037475
2020-02-25 15:26:00,3317.504636479144,0.0001223147855869008
2020-02-25 15:27:00,3317.7058620601388,0.00011754559883187807
2020-02-25 15:28:00,3317.2932964977335,0.00010759875471261008
2020-02-25 15:29:00,3317.254267865908,0.00010187630351031107
2020-02-25 15:30:00,3317.376967238104,0.00010499816358409763
2020-02-25 15:31:00,3316.5835099821825,0.00010344632725767978
2020-02-25 15:32:00,3316.948646486279,0.00010318968771857923
2020-02-25 15:33:00,3316.7778311868988,9.693363433547976e-05
2020-02-25 15:34:00,3316.9576497388653,9.761112941793297e-05
2020-02-25 15:35:00,3316.84156641939,9.550061754714244e-05
2020-02-25 15:36:00,3316.6555432934947,0.00010147615936122615
2020-02-25 15:37:00,3316.5220685988616,0.00011002038902601265
2020-02-25 15:38:00,3316.5220324561737,0.00011137330756971042
2020-02-25 15:39:00,3316.7237929165176,0.00010627933469200037
2020-02-25 15:40:00,3316.5274739884712,0.0001052700429223582
2020-02-25 15:41:00,3316.0433090953447,0.00010253985283093668
2020-02-25 15:42:00,3315.701258237926,0.00010305281420970064
2020-02-25 15:43:00,3315.2725804446327,0.00010077947052926172
2020-02-25 15:44:00,3315.416248543173,9.71622392585432e-05
2020-02-25 15:45:00,3314.9998870038557,9.905704576811363e-05
2020-02-25 15:46:00,3315.3995275194998,9.94663008958022e-05
2020-02-25 15:47:00,3315.3413206667797,0.00010195926408853719
2020-02-25 15:48:00,3315.2094526392098,0.00010175394466407167
2020-02-25 15:49:00,3315.5385156493803,9.939500840662306e-05
2020-02-25 15:50:00,3315.3213495197956,9.620471586382155e-05
2020-02-25 15:51:00,3315.1291355102585,9.469492302457428e-05
2020-02-25 15:52:00,3315.2694994798285,9.251530160369221e-05
2020-02-25 15:53:00,3315.395316906504,9.136248264666935e-05
2020-02-25 15:54:00,3314.9958432479084,9.116988845375912e-05
2020-02-25 15:55:00,3315.594457337825,8.526095460232829e-05
2020-02-25 15:56:00,3315.659398067215,8.548640060718744e-05
2020-02-25 15:57:00,3315.2235623494294,8.195569857413068e-05
2020-02-25 15:58:00,3315.082581236783,8.061258496894957e-05
2020-02-25 15:59:00,3315.235487036066,8.051193390187471e-05
2020-02-25 16:00:00,3315.1977435470903,7.524422047760046e-05
2020-02-25 16:01:00,3315.3133693328164,7.302873091249625e-05
2020-02-25 16:02:00,3315.8042558911006,7.430866676756042e-05
2020-02-25 16:03:00,3315.941150022996,7.407565692678738e-05
2020-02-25 16:04:00,3316.3354074773597,7.291805132449649e-05
2020-02-25 16:05:00,3316.4043175465004,7.056843617228104e-05
2020-02-25 16:06:00,3316.163553998193,6.854225514569209e-05
2020-02-25 16:07:00,3316.4212591349965,6.928602931580511e-05
2020-02-25 16:08:00,3316.171684163216,6.906040346203409e-05
2020-02-25 16:09:00,3316.3032225838506,6.952741151922106e-05
2020-02-25 16:10:00,3316.3602163419055,6.697394145138954e-05
2020-02-25 16:11:00,3316.0783228891532,6.894433293779494e-05
2020-02-25 16:12:00,3315.8221449134758,7.17086182270614e-05
2020-02-25 16:13:00,3315.6908453582437,7.298058892516419e-05
2020-02-25 16:14:00,3315.6986204587633,7.207843201396678e-05
2020-02-25 16:15:00,3315.938468217822,7.422994187296985e-05
2020-02-25 16:16:00,3315.8693046205717,6.957962589372577e-05
2020-02-25 16:17:00,3316.2337488722533,7.152942386628109e-05
2020-02-25 16:18:00,3316.356431035574,7.201438127323325e-05
2020-02-25 16:19:00,3316.1130500228287,7.410466892983177e-05
2020-02-25 16:20:00,3315.874008314819,7.4820625828958e-05
2020-02-25 16:21:00,3315.8097477590095,7.212502679629804e-05
2020-02-25 16:22:00,3315.601346635588,7.202744817110589e-05
2020-02-25 16:23:00,3315.4953550807286,7.365951461504449e-05
2020-02-25 16:24:00,3315.6045448392024,7.50511010747834e-05
2020-02-25 16:25:00,3315.5850088716325,7.356161471028983e-05
2020-02-25 16:26:00,3315.7293466867213,7.00881931507595e-05
2020-02-25 16:27:00,3315.4825797187855,7.20168689192216e-05
2020-02-25 16:28:00,3315.182957906249,7.588306948763183e-05
2020-02-25 16:29:00,3314.7282802089803,8.015030375926382e-05
2020-02-25 16:30:00,3314.16386352252,8.154830061929789e-05
2020-02-25 16:31:00,3313.9698943860126,7.572207316066696e-05
2020-02-25 16:32:00,3313.9061927574585,8.172746796006592e-05
2020-02-25 16:33:00,3313.770870503901,8.094860574733779e-05
2020-02-25 16:34:00,3313.691873975588,7.402780246114627e-05
2020-02-25 16:35:00,3314.1379304043808,7.777392789869264e-05
2020-02-25 16:36:00,3313.795905832532,7.252412502624545e-05
2020-02-25 16:37:00,3313.6551253595712,6.898509546046517e-05
2020-02-25 16:38:00,3313.4686875001325,6.654455144865527e-05
2020-02-25 16:39:00,3313.173509972799,7.177183233113187e-05
2020-02-25 16:40:00,3313.4108073039397,7.0557583388484e-05
2020-02-25 16:41:00,3313.3246583298346,7.04422971405196e-05
2020-02-25 16:42:00,3313.5684760307463,7.78628270585471e-05
2020-02-25 16:43:00,3313.1711752010547,8.494565140514992e-05
2020-02-25 16:44:00,3313.611991842771,8.370979587439851e-05
2020-02-25 16:45:00,3314.1687293303958,8.47476532469687e-05
2020-02-25 16:46:00,3313.8564300557878,8.084545917182161e-05
2020-02-25 16:47:00,3313.7748030461066,8.225601948064731e-05
2020-02-25 16:48:00,3313.65869451464,8.643380974904338e-05
2020-02-25 16:49:00,3313.7417687330517,8.749157205174565e-05
2020-02-25 16:50:00,3313.284315302545,8.787745230922973e-05
2020-02-25 16:51:00,3313.346049151678,9.080030215566474e-05
2020-02-25 16:52:00,3313.480283893863,8.8363300852562e-05
2020-02-25 16:53:00,3313.225777178135,8.856137325545302e-05
2020-02-25 16:54:00,3312.450776687092,9.282187087008721e-05
2020-02-25 16:55:00,3312.156389220168,9.567591908890812e-05
2020-02-25 16:56:00,3311.9489521575765,9.82349397839348e-05
2020-02-25 16:57:00,3312.1207371796413,9.900874580355879e-05
2020-02-25 16:58:00,3311.8363272755205,0.00010028675030232432
2020-02-25 16:59:00,3311.3607699594495,0.00010412521301075243
2020-02-25 17:00:00,3311.486310033725,9.98421134715191e-05
2020-02-25 17:01:00,3311.522946437294,9.319671906516168e-05
2020-02-25 17:02:00,3311.6774613852785,9.565787641764944e-05
2020-02-25 17:03:00,3311.6143942611175,9.582480878434775e-05
2020-02-25 17:04:00,3311.86890114376,9.490271665172087e-05
2020-02-25 17:05:00,3311.94423118772,8.982698491701554e-05
2020-02-25 17:06:00,3311.347983048812,8.78467507666586e-05
2020-02-25 17:07:00,3311.3280309362035,8.614482311843312e-05
2020-02-25 17:08:00,3311.4568048855836,8.005070139097905e-05
2020-02-25 17:09:00,3311.390154725362,7.322254673396908e-05
2020-02-25 17:10:00,3311.6727816641715,7.40330384570683e-05
2020-02-25 17:11:00,3311.4848048765202,7.456509140374926e-05
2020-02-25 17:12:00,3311.5893445914703,7.796377237282729e-05
2020-02-25 17:13:00,3311.2009838134436,7.685908541765837e-05
2020-02-25 17:14:00,3311.125557046828,7.622984085690582e-05
2020-02-25 17:15:00,3310.9098948640467,7.710132941511554e-05
2020-02-25 17:16:00,3310.6028840071253,7.003910316037171e-05
2020-02-25 17:17:00,3310.224135604838,7.024945654137945e-05
2020-02-25 17:18:00,3310.2030587748272,7.289402063338291e-05
2020-02-25 17:19:00,3310.2342823207446,7.504856309264049e-05
2020-02-25 17:20:00,3309.990719748176,8.004560828921564e-05
2020-02-25 17:21:00,3309.5646843226377,8.555266444382205e-05
2020-02-25 17:22:00,3309.2402642518755,8.573310270711679e-05
2020-02-25 17:23:00,3309.3869749210444,8.8443503545286e-05
2020-02-25 17:24:00,3308.9553273333154,8.942449464880152e-05
2020-02-25 17:25:00,3309.2051918232323,8.642338437130437e-05
2020-02-25 17:26:00,3308.6623534750443,8.46241112214376e-05
2020-02-25 17:27:00,3308.6699923829324,9.017359408254731e-05
2020-02-25 17:28:00,3308.805221839311,9.574133495765599e-05
2020-02-25 17:29:00,3309.1081741560783,9.371270640259703e-05
2020-02-25 17:30:00,3308.8978203102715,9.484154564486154e-05
2020-02-25 17:31:00,3308.578313867393,9.634344586031534e-05
2020-02-25 17:32:00,3308.002969056412,0.00010605909135542717
2020-02-25 17:33:00,3308.2559800786025,0.00010944154791882396
2020-02-25 17:34:00,3308.1290198683228,0.0001181211967082117
2020-02-25 17:35:00,3307.8780556727384,0.00011494491378213271
2020-02-25 17:36:00,3307.6478665107206,0.00011113742193189516
2020-02-25 17:37:00,3307.6633978659775,0.00010902588549604924
2020-02-25 17:38:00,3307.599516266094,0.00011256201424927991
2020-02-25 17:39:00,3307.982951526707,0.00011778583326528756
2020-02-25 17:40:00,3307.1362996219864,0.00010835067827163689
2020-02-25 17:41:00,3307.348693888972,0.00010298485803575946
2020-02-25 17:42:00,3307.091369060642,0.0001034368304706285
2020-02-25 17:43:00,3306.9897686705535,0.00010261148526546686
2020-02-25 17:44:00,3306.8141196899433,9.710089642181857e-05
2020-02-25 17:45:00,3306.7108098444223,0.00010134981178310804
2020-02-25 17:46:00,3306.8943604610536,0.00010342351324207523
2020-02-25 17:47:00,3306.8975837809553,0.00010648825969377222
2020-02-25 17:48:00,3306.3293041440065,0.00010352890528904165
2020-02-25 17:49:00,3306.2307041662207,0.00010811731584265172
2020-02-25 17:50:00,3306.122611720537,0.00010445867693259641
2020-02-25 17:51:00,3306.1844464887763,0.00011103507428245993
2020-02-25 17:52:00,3306.1248884916404,0.00010876725856231576
2020-02-25 17:53:00,3306.022748428534,0.00010580213899424708
2020-02-25 17:54:00,3306.3146303775056,0.00010790968887963434
2020-02-25 17:55:00,3305.8605567132877,0.00010566315782570466
2020-02-25 17:56:00,3306.599125260112,0.00011274398756213298
2020-02-25 17:57:00,3306.3113646521297,0.00011475748264975458
2020-02-25 17:58:00,3305.8668714795385,0.00010835178869133024
2020-02-25 17:59:00,3306.0712985382224,0.00010724823888581034
2020-02-25 18:00:00,3306.378906088276,0.00010720188860934924
2020-02-25 18:01:00,3306.7762683103992,0.00011379155534615415
2020-02-25 18:02:00,3307.245774786331,0.00011247550872031225
2020-02-25 18:03:00,3307.35004308274,0.00011222993819071159
2020-02-25 18:04:00,3307.3024201622366,0.0001189683822727391
2020-02-25 18:05:00,3307.389446326936,0.00012831602000819048
2020-02-25 18:06:00,3307.31495649133,0.00013866879559962152
2020-02-25 18:07:00,3306.9991050541703,0.00013548277012890398
2020-02-25 18:08:00,3307.6498891316196,0.00013631215035764306
2020-02-25 18:09:00,3308.436186084085,0.00014286838232255067
2020-02-25 18:10:00,3308.3676984942017,0.00014271443557157523
2020-02-25 18:11:00,3308.1915816651604,0.0001368563375549451
2020-02-25 18:12:00,3307.9025150445173,0.00013371012339656805
2020-02-25 18:13:00,3307.060684940489,0.00013831431336481452
2020-02-25 18:14:00,3306.685446778222,0.0001354753557393258
2020-02-25 18:15:00,3306.402681909737,0.00012380344881580998
2020-02-25 18:16:00,3306.323814762966,0.00011700363289422023
2020-02-25 18:17:00,3305.8483834051126,0.0001221476130243096
2020-02-25 18:18:00,3305.0352881095523,0.00011803283177018796
2020-02-25 18:19:00,3305.2218901503516,0.00011928856340736533
2020-02-25 18:20:00,3305.8405178374996,0.0001211065389070924
2020-02-25 18:21:00,3304.8769499831287,0.0001268941206376249
2020-02-25 18:22:00,3304.7494259028967,0.00012581713441457538
2020-02-25 18:23:00,3305.0428600629457,0.00012857526679849266
2020-02-25 18:24:00,3304.490291428265,0.0001251250223004479
2020-02-25 18:25:00,3303.82646581148,0.00012511214601640942
2020-02-25 18:26:00,3303.7699310144385,0.00012055764941449044
2020-02-25 18:27:00,3303.60300185293,0.00012603248018909765
2020-02-25 18:28:00,3303.2710139114206,0.00012466579654568473
2020-02-25 18:29:00,3303.8551784090528,0.00012039709601066825
2020-02-25 18:30:00,3304.369453662802,0.00011785068964904372
2020-02-25 18:31:00,3304.5549441937264,0.00011746183818740431
2020-02-25 18:32:00,3304.4596796762116,0.0001217357388379738
2020-02-25 18:33:00,3300.83529865394,0.00011384507750071348
2020-02-25 18:34:00,3301.0864521914496,0.00010920657352409703
2020-02-25 18:35:00,3300.9356283325387,0.00010807283592699699
2020-02-25 18:36:00,3301.4784232206052,0.00012392707498672188
2020-02-25 18:37:00,3301.956824090099,0.00013200874985969032
2020-02-25 18:38:00,3301.631546620274,0.00013053176952304205
2020-02-25 18:39:00,3301.9091001133065,0.0001358729109147544
2020-02-25 18:40:00,3302.6129839366736,0.0001480448210529777
2020-02-25 18:41:00,3302.8687514936437,0.00014670975206332443
2020-02-25 18:42:00,3302.357243821432,0.00014422275191603416
2020-02-25 18:43:00,3302.163941729003,0.0001508005495014741
2020-02-25 18:44:00,3301.935231102047,0.00015108345057764566
2020-02-25 18:45:00,3301.9368210363427,0.00014984770759231242
2020-02-25 18:46:00,3301.8944013097266,0.000147433102106022
2020-02-25 18:47:00,3301.648564717445,0.0001635902904162172
2020-02-25 18:48:00,3302.0879950715753,0.0001739021165209722
2020-02-25 18:49:00,3302.8408804350656,0.00018000946947349848
2020-02-25 18:50:00,3302.446961043232,0.0001846099918386129
2020-02-25 18:51:00,3301.5663920060924,0.00017031502294802723
2020-02-25 18:52:00,3301.7294609597775,0.00017316188672057497
2020-02-25 18:53:00,3301.6841519557715,0.00017144281184980676
2020-02-25 18:54:00,3301.8803263166205,0.00017472079601324044
2020-02-25 18:55:00,3301.4422843991047,0.00017353401346971054
2020-02-25 18:56:00,3301.5622919191715,0.00017194239799525767
2020-02-25 18:57:00,3301.0353400456806,0.00015986877120420357
2020-02-25 18:58:00,3301.5522726037293,0.0001564037856394609
2020-02-25 18:59:00,3302.3583904317034,0.00015341044926597266
2020-02-25 19:00:00,3301.847880155275,0.0001514912339494017
2020-02-25 19:01:00,3300.5302287803206,0.00014841229464969798
2020-02-25 19:02:00,3300.2479245238865,0.00014742296169889264
2020-02-25 19:03:00,3299.9708662344424,0.000132904328489128
2020-02-25 19:04:00,3300.0155843602492,0.00013796117784548294
2020-02-25 19:05:00,3299.981374127409,0.00013878989592822704
2020-02-25 19:06:00,3300.176078507713,0.0001449020984466209
2020-02-25 19:07:00,3301.6067766901688,0.00016384343031727644
2020-02-25 19:08:00,3301.2594924733517,0.00016927070677396334
2020-02-25 19:09:00,3301.02952987034,0.00015574287575467866
2020-02-25 19:10:00,3301.204231716254,0.0001491944526521853
2020-02-25 19:11:00,3300.293209524091,0.00014270087581152378
2020-02-25 19:12:00,3300.620573024894,0.00014124739434582417
2020-02-25 19:13:00,3300.292841959396,0.00014047722169582106
2020-02-25 19:14:00,3299.648174685149,0.0001271270083365107
2020-02-25 19:15:00,3299.2358131661726,0.00013340723380666965
2020-02-25 19:16:00,3299.4064905512987,0.00012747131295948828
