ts,V_smooth,sigma_t
2020-02-25 14:24:00,3433.257470586131,0.0012874107251901756
2020-02-25 14:25:00,3428.2136343188968,0.0012389522308022577
2020-02-25 14:26:00,3430.3645450994704,0.0011707469515904274
2020-02-25 14:27:00,3433.0293817534257,0.0011538834244608058
2020-02-25 14:28:00,3432.253296202849,0.0011287870075724392
2020-02-25 14:29:00,3435.4281345789177,0.0011086504327718428
2020-02-25 14:30:00,3437.168649689307,0.001123001899309872
2020-02-25 14:31:00,3435.823471577218,0.001196181081534132
2020-02-25 14:32:00,3440.6166126631797,0.00120593284840218
2020-02-25 14:33:00,3434.749489170827,0.0011885548737327043
2020-02-25 14:34:00,3434.4980288251327,0.0011378028846712625
2020-02-25 14:35:00,3432.7489174811612,0.0011060416494042078
2020-02-25 14:36:00,3434.832466354842,0.001056805584547517
2020-02-25 14:37:00,3436.793700570499,0.0009937298300237128
2020-02-25 14:38:00,3440.0943059432193,0.0009757007780562042
2020-02-25 14:39:00,3433.922559868595,0.0010063203242135117
2020-02-25 14:40:00,3432.085905896041,0.0010062231148492116
2020-02-25 14:41:00,3434.111854187467,0.0010065456857579842
2020-02-25 14:42:00,3436.4094867785625,0.00098941402865241
2020-02-25 14:43:00,3436.757948445689,0.0009874837722653254
2020-02-25 14:44:00,3431.485753487591,0.0009743890440540951
2020-02-25 14:45:00,3437.3753769749915,0.0009220143332255777
2020-02-25 14:46:00,3436.339431862397,0.0009417882320297806
2020-02-25 14:47:00,3438.9044098916706,0.0009259096404137882
2020-02-25 14:48:00,3439.6524725196587,0.0009156771650384302
2020-02-25 14:49:00,3440.2546779865793,0.0008556162004821538
2020-02-25 14:50:00,3441.360400636861,0.000907691008727157
2020-02-25 14:51:00,3443.428833198923,0.0009585683884916597
2020-02-25 14:52:00,3446.378127872032,0.0009171963777094527
2020-02-25 14:53:00,3446.640273186352,0.0008667251406688126
2020-02-25 14:54:00,3445.2957257794938,0.0008240703026080266
2020-02-25 14:55:00,3445.6365268397176,0.0008480726454852552
2020-02-25 14:56:00,3444.6701507453013,0.0008963712113954352
2020-02-25 14:57:00,3445.354799083128,0.0008710044455882342
2020-02-25 14:58:00,3445.418889763847,0.0008134111747331636
2020-02-25 14:59:00,3446.9422590598133,0.0007671835602320596
2020-02-25 15:00:00,3444.8935688646297,0.0007818786179441206
2020-02-25 15:01:00,3448.6010815461186,0.0007818097902517256
2020-02-25 15:02:00,3449.052083080989,0.0007588177602985181
2020-02-25 15:03:00,3447.693144692235,0.0007182385645031676
2020-02-25 15:04:00,3447.2515466341274,0.0006610820911935953
2020-02-25 15:05:00,3442.2783133799685,0.0006636115348559524
2020-02-25 15:06:00,3444.6046349819712,0.0006769326980996979
2020-02-25 15:07:00,3442.158563428441,0.0007077072648739619
2020-02-25 15:08:00,3442.3453742027473,0.0006750552244395377
2020-02-25 15:09:00,3437.8219565578147,0.0007024595814806973
2020-02-25 15:10:00,3434.3047066744844,0.0006690007774980439
2020-02-25 15:11:00,3431.7466647509905,0.0006592117896819069
2020-02-25 15:12:00,3431.772720924748,0.0007379607582764206
2020-02-25 15:13:00,3428.8915058097273,0.0007962031057374242
2020-02-25 15:14:00,3428.5199943029706,0.0007820083803403675
2020-02-25 15:15:00,3427.9762359113206,0.0008678291419630094
2020-02-25 15:16:00,3428.9016044873038,0.0008303955396350959
2020-02-25 15:17:00,3430.5655358953163,0.0008123843073892642
2020-02-25 15:18:00,3427.786297251226,0.0007363996025630923
2020-02-25 15:19:00,3426.6736959018126,0.0007181240868377781
2020-02-25 15:20:00,3429.8630865945197,0.0007363257271515384
2020-02-25 15:21:00,3431.2562587687094,0.0007875072991485088
2020-02-25 15:22:00,3433.0438771420118,0.0008490704713617212
2020-02-25 15:23:00,3429.836248516687,0.0008630756069392765
2020-02-25 15:24:00,3433.5286234876535,0.0009165631616889056
2020-02-25 15:25:00,3433.7226108374985,0.0008501749872129741
2020-02-25 15:26:00,3430.7941589620823,0.0008841472092991769
2020-02-25 15:27:00,3428.1367806989547,0.000867684276091516
2020-02-25 15:28:00,3424.7981114582753,0.0008707834821708062
2020-02-25 15:29:00,3425.599811613047,0.000858733284334563
2020-02-25 15:30:00,3425.489651834322,0.000841483757157225
2020-02-25 15:31:00,3421.916563630432,0.0008609688127734016
2020-02-25 15:32:00,3426.228951749845,0.0008378376021807122
2020-02-25 15:33:00,3428.0387756624878,0.0008429752312907112
2020-02-25 15:34:00,3433.547465299425,0.0008494792342607157
2020-02-25 15:35:00,3434.1816577955788,0.0008598131306230415
2020-02-25 15:36:00,3434.635092673669,0.0009179002243264823
2020-02-25 15:37:00,3441.878189986782,0.0009897866392959683
2020-02-25 15:38:00,3436.4503643187904,0.0009269399775831972
2020-02-25 15:39:00,3429.550641814154,0.0009685540130574347
2020-02-25 15:40:00,3425.2473756448117,0.0009381275550085922
2020-02-25 15:41:00,3427.056950129393,0.0009362658654486999
2020-02-25 15:42:00,3425.6531700351406,0.000982812034534469
2020-02-25 15:43:00,3427.496629900136,0.0009078549814916651
2020-02-25 15:44:00,3426.7614542926403,0.0009335785210451066
2020-02-25 15:45:00,3423.6158744512113,0.0009223163119578773
2020-02-25 15:46:00,3420.8597581296663,0.0009094726967500935
2020-02-25 15:47:00,3416.512379211971,0.0009088828212880237
2020-02-25 15:48:00,3418.664908203686,0.0008778789239369934
2020-02-25 15:49:00,3412.031582277521,0.0008293917618732007
2020-02-25 15:50:00,3412.6351156412265,0.0008113212872837206
2020-02-25 15:51:00,3408.1405705290304,0.0007773139563377318
2020-02-25 15:52:00,3403.8864256269435,0.0008115916785407531
2020-02-25 15:53:00,3404.7394802097897,0.0007782265806099451
2020-02-25 15:54:00,3405.7176382180764,0.00080408609001031
2020-02-25 15:55:00,3404.273171914641,0.0007490854259567061
2020-02-25 15:56:00,3405.044413938879,0.0007680925696684649
2020-02-25 15:57:00,3403.0799121161494,0.0008405558596081997
2020-02-25 15:58:00,3409.062955003764,0.0009003565453849387
2020-02-25 15:59:00,3409.7229080527836,0.0008985269054643065
2020-02-25 16:00:00,3412.4960777766296,0.0009784200166313268
2020-02-25 16:01:00,3409.9031601282404,0.0008546044199893387
2020-02-25 16:02:00,3410.2462730007364,0.0008385476490534752
2020-02-25 16:03:00,3407.4457930152535,0.0007652694750260588
2020-02-25 16:04:00,3408.46258529568,0.0007034915047524019
2020-02-25 16:05:00,3406.4965340640156,0.000639917627495144
2020-02-25 16:06:00,3407.1944816869213,0.0005864893157153723
2020-02-25 16:07:00,3405.523363937559,0.0005459003455775406
2020-02-25 16:08:00,3404.397540489529,0.0005362175502919106
2020-02-25 16:09:00,3406.276996161699,0.0005822984763323762
2020-02-25 16:10:00,3408.4904233073344,0.0006051074721998486
2020-02-25 16:11:00,3407.7834183014206,0.0005897461788309823
2020-02-25 16:12:00,3407.4312644107617,0.0005583373922238285
2020-02-25 16:13:00,3410.803386562495,0.0005408117524978021
2020-02-25 16:14:00,3410.778795568855,0.0006435125387483892
2020-02-25 16:15:00,3413.6833243221654,0.0005775474337424241
2020-02-25 16:16:00,3413.6665032591936,0.0006392910079536651
2020-02-25 16:17:00,3409.4539791904526,0.0006535194252537871
2020-02-25 16:18:00,3410.7060003384227,0.0006537671802989674
2020-02-25 16:19:00,3411.8275960948367,0.000779894671336914
2020-02-25 16:20:00,3408.692505180944,0.0007974902127736732
2020-02-25 16:21:00,3404.7642569536592,0.0007698047097174828
2020-02-25 16:22:00,3405.9522650098384,0.0007843257487825169
2020-02-25 16:23:00,3404.8220193071816,0.0008278575935532404
2020-02-25 16:24:00,3406.501529905943,0.0008605310904518682
2020-02-25 16:25:00,3405.0728253919183,0.0008756544324690217
2020-02-25 16:26:00,3406.415930525042,0.000861102812960627
2020-02-25 16:27:00,3407.100613348234,0.0008185630341896261
2020-02-25 16:28:00,3405.4837824460114,0.0008293869422168225
2020-02-25 16:29:00,3405.858418581032,0.0008601469095790883
2020-02-25 16:30:00,3404.141121749238,0.0008373537373158185
2020-02-25 16:31:00,3405.4853584923144,0.0007877499167900885
2020-02-25 16:32:00,3405.175055863283,0.0007326166171662499
2020-02-25 16:33:00,3405.155246940974,0.0006710618272922392
2020-02-25 16:34:00,3407.022755081666,0.0006560825482369327
2020-02-25 16:35:00,3411.6351413437615,0.0006005220368380606
2020-02-25 16:36:00,3409.9855796406923,0.0006405651844982404
2020-02-25 16:37:00,3407.1666167838885,0.0005678902402015466
2020-02-25 16:38:00,3406.4933094475423,0.0005304398317455295
2020-02-25 16:39:00,3406.8125723847725,0.0005673267928520944
2020-02-25 16:40:00,3408.007567559709,0.0005813232671663702
2020-02-25 16:41:00,3408.216598254523,0.0005866317393496246
2020-02-25 16:42:00,3409.97794773942,0.0005691366344633862
2020-02-25 16:43:00,3408.3733495056044,0.0005577129735085101
2020-02-25 16:44:00,3407.588812525978,0.0005699304547480506
2020-02-25 16:45:00,3406.348227283397,0.0006041178058539213
2020-02-25 16:46:00,3407.207502089084,0.0006073818589015161
2020-02-25 16:47:00,3404.820256284971,0.0006172089796450236
2020-02-25 16:48:00,3407.351074945021,0.0005635807844696029
2020-02-25 16:49:00,3407.2777840399103,0.0005914263448835793
2020-02-25 16:50:00,3411.218416580578,0.0006695594915371058
2020-02-25 16:51:00,3416.135853310616,0.0006460104898120116
2020-02-25 16:52:00,3414.0444139513984,0.0006603650603421626
2020-02-25 16:53:00,3410.288667310072,0.0006321284593069007
2020-02-25 16:54:00,3410.623675891958,0.0006534933562156198
2020-02-25 16:55:00,3407.789773053447,0.0006723506022539336
2020-02-25 16:56:00,3408.1757505151118,0.0006034218893359437
2020-02-25 16:57:00,3406.879673544318,0.0005915429132409618
2020-02-25 16:58:00,3405.3184341008064,0.0005832735400065323
2020-02-25 16:59:00,3405.163350146016,0.0005597209222600678
2020-02-25 17:00:00,3409.9329513601556,0.0005786393940603867
2020-02-25 17:01:00,3411.675882844929,0.0005568811788075576
2020-02-25 17:02:00,3413.2358756551716,0.0005052013603276113
2020-02-25 17:03:00,3414.3275159758864,0.0005853362282419148
2020-02-25 17:04:00,3415.2164799680822,0.0005976238387938411
2020-02-25 17:05:00,3412.050878125942,0.000662711050136267
2020-02-25 17:06:00,3410.2387024001414,0.0006820041617495677
2020-02-25 17:07:00,3410.1331000905593,0.0006898663765162404
2020-02-25 17:08:00,3405.8841379572455,0.0007308707328834679
2020-02-25 17:09:00,3403.1659841217443,0.0007577426535621733
2020-02-25 17:10:00,3405.5620323742005,0.0007437718674924169
2020-02-25 17:11:00,3407.9359537766936,0.0007487388267541029
2020-02-25 17:12:00,3409.8923280476333,0.0007299305869636017
2020-02-25 17:13:00,3409.0451817306684,0.0007657445805908562
2020-02-25 17:14:00,3414.735659327154,0.0007231594474213512
2020-02-25 17:15:00,3413.293805981862,0.0007200114374327951
2020-02-25 17:16:00,3414.9190901157494,0.000735398123852729
2020-02-25 17:17:00,3413.1162513110153,0.0007348547563323516
2020-02-25 17:18:00,3417.460199501773,0.0007458875256348904
2020-02-25 17:19:00,3415.1408615929668,0.0006917292756811814
2020-02-25 17:20:00,3416.05555023664,0.0006098983232667531
2020-02-25 17:21:00,3413.775808472533,0.0006719335051448851
2020-02-25 17:22:00,3414.0059649728314,0.0006518404198490834
2020-02-25 17:23:00,3413.6624151124333,0.0006412989023411642
2020-02-25 17:24:00,3415.1182737913114,0.0006505046464630308
2020-02-25 17:25:00,3415.194314260188,0.000675856757610744
2020-02-25 17:26:00,3415.430654786044,0.0007105647097909541
2020-02-25 17:27:00,3419.1698093970595,0.0007457274071995398
2020-02-25 17:28:00,3416.111263867557,0.0007246736786265592
2020-02-25 17:29:00,3413.5814855335084,0.0007192299975796967
2020-02-25 17:30:00,3415.716516328269,0.0007032382984351969
2020-02-25 17:31:00,3414.7431061450184,0.000626746276750564
2020-02-25 17:32:00,3411.867371324322,0.0006169720514391258
2020-02-25 17:33:00,3414.9218265998556,0.0006083337153505367
2020-02-25 17:34:00,3413.7090976560316,0.0005598415239301404
2020-02-25 17:35:00,3414.9708110674965,0.00048574886561594886
2020-02-25 17:36:00,3412.654597274134,0.00047573331149089687
2020-02-25 17:37:00,3412.408360413216,0.00045322836966820953
2020-02-25 17:38:00,3412.6675241693633,0.0004394620246638421
2020-02-25 17:39:00,3412.4269668727648,0.0004951219850159608
2020-02-25 17:40:00,3411.6159406634492,0.0004864179821194586
2020-02-25 17:41:00,3413.8980188556093,0.0004753679797900856
2020-02-25 17:42:00,3413.072364864965,0.00041644733241750153
2020-02-25 17:43:00,3415.723966762635,0.00040484877115602746
2020-02-25 17:44:00,3418.2723091316225,0.00044217704500514266
2020-02-25 17:45:00,3415.696490542561,0.00046674521281728356
2020-02-25 17:46:00,3415.695734408579,0.0004372766173273432
2020-02-25 17:47:00,3419.1328036063483,0.00047149600586078865
2020-02-25 17:48:00,3418.0443313184946,0.0005540895122800977
2020-02-25 17:49:00,3416.763357430154,0.0005001455667499213
2020-02-25 17:50:00,3415.913465286887,0.0004919764310522501
2020-02-25 17:51:00,3417.17107061188,0.00041651165349261776
2020-02-25 17:52:00,3417.52134906683,0.00048122387376885433
2020-02-25 17:53:00,3417.7150164096365,0.0004141585593714954
2020-02-25 17:54:00,3417.089541656329,0.000426362954785505
2020-02-25 17:55:00,3418.5494428807037,0.0004370386242971178
2020-02-25 17:56:00,3420.612636454087,0.0004884159915694659
2020-02-25 17:57:00,3420.0986170686892,0.00048611253820726757
2020-02-25 17:58:00,3419.379927094922,0.00047259537631828537
2020-02-25 17:59:00,3418.622938185156,0.00040964885100701234
2020-02-25 18:00:00,3420.133154974385,0.0003668872131087713
2020-02-25 18:01:00,3419.616447959745,0.00036114356400637006
2020-02-25 18:02:00,3419.1412268777617,0.00039994478847734825
2020-02-25 18:03:00,3420.4336653747464,0.00032808196866236617
2020-02-25 18:04:00,3418.3883628978924,0.00036511829184762354
2020-02-25 18:05:00,3417.877088524809,0.0003451233667262791
2020-02-25 18:06:00,3417.924166705566,0.00028033956124643003
2020-02-25 18:07:00,3418.794149283547,0.0002966190845953067
2020-02-25 18:08:00,3419.0771026506295,0.0003151499937829153
2020-02-25 18:09:00,3418.6965794461753,0.00035450949053516016
2020-02-25 18:10:00,3418.731524868782,0.0003856491112864564
2020-02-25 18:11:00,3418.712216114537,0.0003612894690564024
2020-02-25 18:12:00,3418.2470241953038,0.0003807152076564029
2020-02-25 18:13:00,3418.542693598789,0.0003804106954718024
2020-02-25 18:14:00,3419.762229806032,0.0003885263976306225
2020-02-25 18:15:00,3418.4025377833464,0.00037492562684032766
2020-02-25 18:16:00,3419.129525267895,0.00033753738767482644
2020-02-25 18:17:00,3419.144471803589,0.00033267812733001794
2020-02-25 18:18:00,3418.691223603796,0.00035102216478627186
2020-02-25 18:19:00,3418.728285099691,0.00030362663584467865
2020-02-25 18:20:00,3419.2891440772214,0.0003039568361116187
2020-02-25 18:21:00,3417.724899181291,0.0002692899829132729
2020-02-25 18:22:00,3417.7116120674564,0.0002179548679980465
2020-02-25 18:23:00,3418.3204276203624,0.0002025624794022116
2020-02-25 18:24:00,3419.2718086624445,0.0002218965422333453
2020-02-25 18:25:00,3418.633922090624,0.0002571664156100198
2020-02-25 18:26:00,3417.751493713398,0.00022453386147894863
2020-02-25 18:27:00,3418.076732901169,0.0001997828378094422
2020-02-25 18:28:00,3418.89998013863,0.00016070971704646955
2020-02-25 18:29:00,3419.2232317923513,0.00017700444660857957
2020-02-25 18:30:00,3412.3901158364943,0.00018038242111745564
2020-02-25 18:31:00,3411.802539117653,0.0001995218992131562
2020-02-25 18:32:00,3413.0089854467155,0.00025612450573066995
2020-02-25 18:33:00,3413.0214214426137,0.0002453528823581406
2020-02-25 18:34:00,3412.919301514676,0.00023072522616399623
2020-02-25 18:35:00,3413.069230840265,0.00027271335609748554
2020-02-25 18:36:00,3412.818329281353,0.0002690087510871724
2020-02-25 18:37:00,3412.436295694315,0.00024758777219135585
2020-02-25 18:38:00,3412.925048687076,0.00028343874329200716
2020-02-25 18:39:00,3413.555515510017,0.00032050663272295137
2020-02-25 18:40:00,3411.5078217830737,0.0002649560869705915
2020-02-25 18:41:00,3410.3516875541245,0.00022404236439230868
2020-02-25 18:42:00,3411.533330583603,0.0002322224986901491
2020-02-25 18:43:00,3411.9270682341985,0.00027670530556025226
2020-02-25 18:44:00,3412.6944500358586,0.00030784971632211844
2020-02-25 18:45:00,3413.5541486080606,0.00027528967851302003
2020-02-25 18:46:00,3415.336367064027,0.0002763568378252108
2020-02-25 18:47:00,3414.3911039606883,0.00023547769735349737
2020-02-25 18:48:00,3415.060965376835,0.00029214944470693687
2020-02-25 18:49:00,3413.6949185125854,0.00038739560048263596
2020-02-25 18:50:00,3413.583032350391,0.00035480322365054003
2020-02-25 18:51:00,3415.045834844607,0.0003474571514222026
2020-02-25 18:52:00,3416.44554224046,0.00030425376009796443
2020-02-25 18:53:00,3416.328512990192,0.0003291158590879964
2020-02-25 18:54:00,3415.755575545492,0.0003162254726221203
2020-02-25 18:55:00,3416.3893065848724,0.0003288212799207625
2020-02-25 18:56:00,3416.667889008808,0.0003078785101116812
2020-02-25 18:57:00,3414.7611726829373,0.0003183365737551415
2020-02-25 18:58:00,3414.807348470489,0.00024380348835376445
2020-02-25 18:59:00,3413.0164695157696,0.0002639687761697298
2020-02-25 19:00:00,3413.7223776375463,0.00019150661354453775
2020-02-25 19:01:00,3413.6680121009135,0.0002199884964904636
2020-02-25 19:02:00,3414.832835661928,0.000269536714732614
2020-02-25 19:03:00,3414.4151443051182,0.00028743014827450544
2020-02-25 19:04:00,3416.3833529908957,0.00031977455911184167
2020-02-25 19:05:00,3418.2793513595643,0.00038643488177695934
2020-02-25 19:06:00,3418.670367596928,0.0003925499714955222
2020-02-25 19:07:00,3419.8512261558562,0.00035933328787578336
2020-02-25 19:08:00,3420.139380394736,0.0003200703510659569
2020-02-25 19:09:00,3419.9980127493445,0.00034995597245196747
2020-02-25 19:10:00,3420.8366058043403,0.00026292625705261706
2020-02-25 19:11:00,3420.1829841837507,0.00025042264733387724
2020-02-25 19:12:00,3418.58806293421,0.00021980155519195745
2020-02-25 19:13:00,3419.23502856863,0.00021427379079828562
2020-02-25 19:14:00,3418.380023673023,0.00020445131612669304
2020-02-25 19:15:00,3416.8440261847977,0.0001611485054375065
2020-02-25 19:16:00,3416.7527525728706,0.00020609593415413545
2020-02-25 19:17:00,3417.0936186313447,0.00024794772258880985
2020-02-25 19:18:00,3416.5007525921055,0.00018092177628940348
2020-02-25 19:19:00,3415.837256298465,0.0001909863080559089
2020-02-25 19:20:00,3416.212440844542,0.00019469483163802188
2020-02-25 19:21:00,3415.934019717114,0.0001122227639442467
2020-02-25 19:22:00,3416.147726956185,0.00010358119878528329
2020-02-25 19:23:00,3414.7307133056634,0.0001179784336660438
2020-02-25 19:24:00,3414.49316657148,9.22376506293122e-05
