ts,V_smooth,sigma_t
2020-02-25 14:25:00,3348.6734142436717,0.0012209632729870505
2020-02-25 14:26:00,3348.4055647292375,0.001262077078143622
2020-02-25 14:27:00,3352.8678931203654,0.001312821989229738
2020-02-25 14:28:00,3351.4612685491866,0.001312643370542842
2020-02-25 14:29:00,3347.1728905315617,0.0013038219890318403
2020-02-25 14:30:00,3345.755458428306,0.0013026588015358042
2020-02-25 14:31:00,3346.9534903845865,0.0013386913275161695
2020-02-25 14:32:00,3340.0057462322907,0.0012972856885468018
2020-02-25 14:33:00,3331.1709997010116,0.0012944916334298455
2020-02-25 14:34:00,3328.335953866159,0.0012989458407127391
2020-02-25 14:35:00,3327.755646378922,0.0012838279542652018
2020-02-25 14:36:00,3331.5662579695236,0.0013330585268222278
2020-02-25 14:37:00,3336.952466970799,0.0013394489541461564
2020-02-25 14:38:00,3339.284161978752,0.0013196926239390277
2020-02-25 14:39:00,3344.0071132048324,0.0013758691451821723
2020-02-25 14:40:00,3347.0706321423554,0.001325560577624303
2020-02-25 14:41:00,3347.952518918291,0.001308687522310062
2020-02-25 14:42:00,3347.085869808595,0.0012959671654950643
2020-02-25 14:43:00,3342.2538926915013,0.0012595207753970826
2020-02-25 14:44:00,3341.93401868792,0.0012995410965965127
2020-02-25 14:45:00,3342.4076327642283,0.0012457016680887808
2020-02-25 14:46:00,3347.0518697291895,0.0012433746087881163
2020-02-25 14:47:00,3346.617271603355,0.0011965920344302742
2020-02-25 14:48:00,3351.261692005842,0.001175073470823053
2020-02-25 14:49:00,3342.164390718183,0.0012149662464617662
2020-02-25 14:50:00,3336.6008528586317,0.0011681843210584527
2020-02-25 14:51:00,3338.6452284790366,0.0011265251473746541
2020-02-25 14:52:00,3342.95759695678,0.0011477778935983232
2020-02-25 14:53:00,3341.538681045519,0.0011201155939063398
2020-02-25 14:54:00,3341.631870625515,0.0011390684485977633
2020-02-25 14:55:00,3340.7543211702155,0.0012038082103605979
2020-02-25 14:56:00,3341.145390190996,0.0012053159801965593
2020-02-25 14:57:00,3351.2994997206233,0.0012206384310223155
2020-02-25 14:58:00,3345.7968330864987,0.001244502823387304
2020-02-25 14:59:00,3337.9485348899807,0.0012587462394158338
2020-02-25 15:00:00,3341.766712683573,0.001134696904419726
2020-02-25 15:01:00,3340.7577812775035,0.0010900192785660218
2020-02-25 15:02:00,3336.348637320883,0.0011646184188042275
2020-02-25 15:03:00,3330.6311243654886,0.001180680818266169
2020-02-25 15:04:00,3335.2287070438965,0.0011516600326145915
2020-02-25 15:05:00,3337.7046617906954,0.001163319837897909
2020-02-25 15:06:00,3341.1763984670433,0.0011896205141724953
2020-02-25 15:07:00,3339.523493695026,0.0011640392289972309
2020-02-25 15:08:00,3336.362403934171,0.0011909080635696624
2020-02-25 15:09:00,3336.947241644573,0.0012616474855188704
2020-02-25 15:10:00,3339.0366033503365,0.0012888869573842018
2020-02-25 15:11:00,3336.658493591768,0.0013176463355705633
2020-02-25 15:12:00,3333.207089605282,0.0013244204959369694
2020-02-25 15:13:00,3333.469727584865,0.0013561488226548103
2020-02-25 15:14:00,3332.7926100770846,0.001329036757392983
2020-02-25 15:15:00,3334.948607698329,0.001389077165276128
2020-02-25 15:16:00,3338.080336414469,0.001408315693716944
2020-02-25 15:17:00,3336.7286521572414,0.0014608815394713062
2020-02-25 15:18:00,3330.9373688060264,0.001539747968692881
2020-02-25 15:19:00,3333.496042970214,0.0015008469456583792
2020-02-25 15:20:00,3333.746135539595,0.001501868737085449
2020-02-25 15:21:00,3329.5093118724894,0.0014518786788308919
2020-02-25 15:22:00,3331.544937928404,0.0015395063832911269
2020-02-25 15:23:00,3328.8012027113023,0.0015187403545052008
2020-02-25 15:24:00,3321.174090602987,0.0014799550843697382
2020-02-25 15:25:00,3321.137398469634,0.0015022905508797104
2020-02-25 15:26:00,3313.105374869654,0.0015076522695416537
2020-02-25 15:27:00,3320.7629054024706,0.0015508004230287088
2020-02-25 15:28:00,3314.4181882529524,0.001517454613716871
2020-02-25 15:29:00,3322.7244774067667,0.0015640784860838503
2020-02-25 15:30:00,3326.9469915842196,0.001612258389074705
2020-02-25 15:31:00,3326.8251881915485,0.0015456254006779356
2020-02-25 15:32:00,3333.365239583921,0.0015310202724599083
2020-02-25 15:33:00,3334.9162482086826,0.0014857440183610922
2020-02-25 15:34:00,3337.396833831047,0.0014404879784637393
2020-02-25 15:35:00,3333.7931063987385,0.0013952094964912445
2020-02-25 15:36:00,3337.3823691179855,0.0013674950018578564
2020-02-25 15:37:00,3335.853036576802,0.0013424023581633552
2020-02-25 15:38:00,3335.6801680188223,0.0013061366827279135
2020-02-25 15:39:00,3337.323393214273,0.0013992238389789447
2020-02-25 15:40:00,3337.84446855411,0.0013402372758124957
2020-02-25 15:41:00,3331.4649151456724,0.0013183718425680265
2020-02-25 15:42:00,3331.0995841823537,0.0012928892757448692
2020-02-25 15:43:00,3331.991597050558,0.001190545593111542
2020-02-25 15:44:00,3328.515503412228,0.0012100364887159174
2020-02-25 15:45:00,3330.1058102615198,0.001232956359245709
2020-02-25 15:46:00,3330.0199424779344,0.0012371469232283939
2020-02-25 15:47:00,3331.225818422835,0.0011763418448646054
2020-02-25 15:48:00,3338.0960305309554,0.0011777745973349494
2020-02-25 15:49:00,3340.3237344512822,0.0011188702767993793
2020-02-25 15:50:00,3341.4755681290917,0.0011093665240242867
2020-02-25 15:51:00,3341.0325424327143,0.0011071226277923805
2020-02-25 15:52:00,3337.3166673412966,0.001116225963459907
2020-02-25 15:53:00,3334.0440715345035,0.0011045165814917081
2020-02-25 15:54:00,3337.70707545716,0.001116573091745827
2020-02-25 15:55:00,3339.462011868554,0.0011324002123042235
2020-02-25 15:56:00,3340.407580842938,0.0011287630621109358
2020-02-25 15:57:00,3338.049966653214,0.0010973394197711763
2020-02-25 15:58:00,3337.809516558235,0.0011204840395967841
2020-02-25 15:59:00,3336.695562365199,0.0011483951210484692
2020-02-25 16:00:00,3340.8507620045157,0.001189821374325066
2020-02-25 16:01:00,3345.9310451880606,0.001189441537582984
2020-02-25 16:02:00,3344.329138153131,0.001227598363936156
2020-02-25 16:03:00,3348.2758533127912,0.0011990735841768217
2020-02-25 16:04:00,3343.5639545725157,0.0011938238204323218
2020-02-25 16:05:00,3338.275597393636,0.0012014428431922515
2020-02-25 16:06:00,3332.746041238633,0.001270521759753272
2020-02-25 16:07:00,3331.6900154659747,0.0012505097025819795
2020-02-25 16:08:00,3332.1093437997297,0.0012442045831914511
2020-02-25 16:09:00,3339.4822225196917,0.001219904400931133
2020-02-25 16:10:00,3339.7505792202232,0.0012642937855817439
2020-02-25 16:11:00,3340.5365474517366,0.0012944028641016971
2020-02-25 16:12:00,3340.5587892002036,0.0012877793405677359
2020-02-25 16:13:00,3340.347473613647,0.0012273178714458858
2020-02-25 16:14:00,3339.7224807296507,0.0012571308722458745
2020-02-25 16:15:00,3339.6707965922783,0.0012068948465220808
2020-02-25 16:16:00,3338.6934916494015,0.0012395949753843526
2020-02-25 16:17:00,3345.4045752422862,0.0011761870796400298
2020-02-25 16:18:00,3346.263579600816,0.001204939311270998
2020-02-25 16:19:00,3343.73936026589,0.0011788155359953986
2020-02-25 16:20:00,3351.1296490161994,0.0011189096902553053
2020-02-25 16:21:00,3353.957382933472,0.001138366634491991
2020-02-25 16:22:00,3357.4178290106092,0.0011408929289053254
2020-02-25 16:23:00,3354.9782798103242,0.0010494823982086217
2020-02-25 16:24:00,3357.541542010409,0.0011022966720418302
2020-02-25 16:25:00,3362.17920475193,0.0010905998578089361
2020-02-25 16:26:00,3361.0544484375628,0.0010204758887841668
2020-02-25 16:27:00,3357.437779975826,0.001022468095814177
2020-02-25 16:28:00,3358.739591711202,0.0010438585762796977
2020-02-25 16:29:00,3360.340147280572,0.001051836923575409
2020-02-25 16:30:00,3355.3138353201985,0.0010274950139437717
2020-02-25 16:31:00,3351.013763196171,0.001058278291674333
2020-02-25 16:32:00,3354.0226642756525,0.0010346254505527403
2020-02-25 16:33:00,3358.303743804709,0.0009889599117520252
2020-02-25 16:34:00,3355.883307653743,0.0010303126981170859
2020-02-25 16:35:00,3353.9365149618297,0.0010093951165883032
2020-02-25 16:36:00,3354.900015761875,0.000989623865304619
2020-02-25 16:37:00,3352.105928267698,0.0010487340173150012
2020-02-25 16:38:00,3350.1596561754286,0.0010066670193140663
2020-02-25 16:39:00,3350.510315488793,0.0010666603294756326
2020-02-25 16:40:00,3355.405423063722,0.0010586932228880007
2020-02-25 16:41:00,3352.917683921697,0.0010655053522759784
2020-02-25 16:42:00,3351.768079607587,0.0010663700405825227
2020-02-25 16:43:00,3351.022806776484,0.001044060598154625
2020-02-25 16:44:00,3347.417729617733,0.0010575304695563856
2020-02-25 16:45:00,3350.8291561111305,0.0011058088392951748
2020-02-25 16:46:00,3357.2619222273956,0.0010630909896831014
2020-02-25 16:47:00,3359.103988712688,0.0010237379480497592
2020-02-25 16:48:00,3357.9322477006203,0.0010312303363232194
2020-02-25 16:49:00,3354.906567919875,0.0010134851190242522
2020-02-25 16:50:00,3347.0890723922225,0.0010890206518062208
2020-02-25 16:51:00,3348.2713635289215,0.0011050756419395513
2020-02-25 16:52:00,3348.6731467674986,0.0010975033421996288
2020-02-25 16:53:00,3350.607829087226,0.0010586232554333742
2020-02-25 16:54:00,3357.1233144398398,0.0010641260362864772
2020-02-25 16:55:00,3357.4456364730445,0.0010369130988546551
2020-02-25 16:56:00,3361.69306881934,0.001075407085644752
2020-02-25 16:57:00,3365.5339616564615,0.001017750832733841
2020-02-25 16:58:00,3368.6951318916995,0.0010186181824154226
2020-02-25 16:59:00,3366.2262244216154,0.0010453598152118464
2020-02-25 17:00:00,3363.910774430101,0.0009992511904901708
2020-02-25 17:01:00,3360.67321877131,0.0009609675952621108
2020-02-25 17:02:00,3354.0963585092823,0.000922208424314248
2020-02-25 17:03:00,3355.660339026134,0.0009510194949214956
2020-02-25 17:04:00,3359.8557405058114,0.0009621287371357589
2020-02-25 17:05:00,3358.516267584437,0.0008868899684588408
2020-02-25 17:06:00,3355.056660708834,0.0008903764467484217
2020-02-25 17:07:00,3356.401157008731,0.0008976067614278699
2020-02-25 17:08:00,3354.3415736038137,0.0009181626824312388
2020-02-25 17:09:00,3356.4438212134114,0.0009707224607061701
2020-02-25 17:10:00,3359.5646934627916,0.0009029127029906502
2020-02-25 17:11:00,3357.412126822229,0.000942765800482826
2020-02-25 17:12:00,3357.87067881286,0.0008842899106074036
2020-02-25 17:13:00,3358.1187204502,0.0008555178341377437
2020-02-25 17:14:00,3358.8075736192636,0.0008309970843961777
2020-02-25 17:15:00,3355.79019967458,0.0008170030823218301
2020-02-25 17:16:00,3358.736687199768,0.0007999808144241076
2020-02-25 17:17:00,3360.170231717326,0.0007950516465213556
2020-02-25 17:18:00,3354.3905002929355,0.0008197486185077491
2020-02-25 17:19:00,3354.7946732907717,0.0008582525288431017
2020-02-25 17:20:00,3347.774463247937,0.000883536322974162
2020-02-25 17:21:00,3344.6235616945464,0.0008776968100019896
2020-02-25 17:22:00,3346.228515049952,0.0008477724901050921
2020-02-25 17:23:00,3349.0886588951894,0.0008842828647412188
2020-02-25 17:24:00,3344.2917407361397,0.0009104222178042292
2020-02-25 17:25:00,3348.3147709745313,0.0009328015622134922
2020-02-25 17:26:00,3348.6174294556704,0.0009419119499556855
2020-02-25 17:27:00,3346.9068172957277,0.0009698679062432357
2020-02-25 17:28:00,3345.8603169988014,0.0008899815160459179
2020-02-25 17:29:00,3350.282907618306,0.0009253322777719473
2020-02-25 17:30:00,3348.142963646858,0.0009479817937693718
2020-02-25 17:31:00,3343.9243856330986,0.0009221758859713844
2020-02-25 17:32:00,3338.31623771006,0.0009591710679239939
2020-02-25 17:33:00,3337.651252831659,0.0009348428773244307
2020-02-25 17:34:00,3342.031772804917,0.000899488699376465
2020-02-25 17:35:00,3345.7670917338123,0.0009097958696805659
2020-02-25 17:36:00,3343.074414897776,0.0009639682393847757
2020-02-25 17:37:00,3339.4329897917946,0.0009767488526326166
2020-02-25 17:38:00,3342.362007071362,0.0009137969417677338
2020-02-25 17:39:00,3343.7773098042308,0.0008865823387356155
2020-02-25 17:40:00,3348.3990066793385,0.0009117946073548449
2020-02-25 17:41:00,3348.047041091666,0.0009317174640700859
2020-02-25 17:42:00,3354.313210287774,0.0009038022978233176
2020-02-25 17:43:00,3351.8326445139933,0.0009170293110466479
2020-02-25 17:44:00,3352.31559150873,0.0009762618209480796
2020-02-25 17:45:00,3355.0872558322194,0.0009555510404544549
2020-02-25 17:46:00,3354.8237029732045,0.000998153732168522
2020-02-25 17:47:00,3352.960845496621,0.0010078553339404547
2020-02-25 17:48:00,3353.2764271398823,0.000991413854355532
2020-02-25 17:49:00,3358.950817428215,0.0009812427338012567
2020-02-25 17:50:00,3361.6833462217473,0.0009818370017730925
2020-02-25 17:51:00,3360.0695090536065,0.0010353921273270163
2020-02-25 17:52:00,3359.4935901654853,0.0010499962174244468
2020-02-25 17:53:00,3356.2633803715576,0.0010608031569353316
2020-02-25 17:54:00,3355.715899027431,0.0010242272804938416
2020-02-25 17:55:00,3353.0959440444394,0.0010143724362067482
2020-02-25 17:56:00,3359.9519637377725,0.0009784025131312733
2020-02-25 17:57:00,3360.807082625818,0.0009415963392792826
2020-02-25 17:58:00,3358.394783048056,0.0009873033896958265
2020-02-25 17:59:00,3356.0263561605843,0.001002933543495516
2020-02-25 18:00:00,3353.893952624611,0.0009440157534198986
2020-02-25 18:01:00,3358.2053219465033,0.0009654278692701293
2020-02-25 18:02:00,3353.35379400296,0.000995412807926857
2020-02-25 18:03:00,3352.7536375898,0.0009558942923391309
2020-02-25 18:04:00,3347.2284919332064,0.0009364853192522577
2020-02-25 18:05:00,3346.984410087265,0.000921469558006985
2020-02-25 18:06:00,3351.1263724397922,0.000949453151786163
2020-02-25 18:07:00,3351.11877297433,0.0009800502795280963
2020-02-25 18:08:00,3350.016514385288,0.0009784991518253156
2020-02-25 18:09:00,3349.5526554658163,0.0009760988702062008
2020-02-25 18:10:00,3349.6436149770393,0.000978208260288912
2020-02-25 18:11:00,3347.636865945553,0.0009091166600959791
2020-02-25 18:12:00,3346.228599422911,0.0008380415554663879
2020-02-25 18:13:00,3344.6014765286836,0.0008776317038542448
2020-02-25 18:14:00,3342.4703961616683,0.0008733874233848894
2020-02-25 18:15:00,3339.351516671093,0.0008659777350299572
2020-02-25 18:16:00,3339.6097342190515,0.000820082991363596
2020-02-25 18:17:00,3344.3217537321284,0.0007826407417587996
2020-02-25 18:18:00,3346.252928859138,0.0007224533948725498
2020-02-25 18:19:00,3348.9501488447654,0.0007591788488550851
2020-02-25 18:20:00,3348.6354002046273,0.0007446453546789007
2020-02-25 18:21:00,3349.7007245892282,0.0007624971704155186
2020-02-25 18:22:00,3346.2518461818077,0.0007356592866167007
2020-02-25 18:23:00,3345.5223333377717,0.0007172504417648066
2020-02-25 18:24:00,3342.809609396979,0.0007800604546426377
2020-02-25 18:25:00,3339.923574613084,0.0008043904832886945
2020-02-25 18:26:00,3338.2642218988312,0.0007751691809523578
2020-02-25 18:27:00,3337.5986483191905,0.000733713850524205
2020-02-25 18:28:00,3337.947440213746,0.0007053569514907388
2020-02-25 18:29:00,3335.289102034241,0.0006969537664935657
2020-02-25 18:30:00,3334.16009040827,0.0006349825479372084
2020-02-25 18:31:00,3335.5353363067384,0.0007098540085880868
2020-02-25 18:32:00,3335.9080502958427,0.0007372079274708491
2020-02-25 18:33:00,3342.40550970741,0.0007554894494996704
2020-02-25 18:34:00,3344.9851738019547,0.0006178734456028466
2020-02-25 18:35:00,3343.042230912489,0.0005358469458925462
2020-02-25 18:36:00,3341.3020222857203,0.0006214557299077323
2020-02-25 18:37:00,3344.559791207757,0.000647564760938144
2020-02-25 18:38:00,3343.240853443876,0.0007085514229070015
2020-02-25 18:39:00,3344.60145901837,0.0007767257441510407
2020-02-25 18:40:00,3345.3828461836893,0.0008664528044518592
2020-02-25 18:41:00,3348.7912399236957,0.0009431564800614546
2020-02-25 18:42:00,3345.435565571573,0.0009547621576745857
2020-02-25 18:43:00,3345.0795117928055,0.0009640296961048062
2020-02-25 18:44:00,3336.5442374513477,0.0009933997023621785
2020-02-25 18:45:00,3337.9120383989975,0.0010275930299626977
2020-02-25 18:46:00,3334.396264065915,0.0010112631731282267
2020-02-25 18:47:00,3333.230889701195,0.000993860649389658
2020-02-25 18:48:00,3327.15097005901,0.00100513029243243
2020-02-25 18:49:00,3328.110842879941,0.0009609001565807591
2020-02-25 18:50:00,3325.6732797076393,0.00087545116831675
2020-02-25 18:51:00,3321.286743398009,0.000940576327552636
2020-02-25 18:52:00,3321.5582462851607,0.0009569426258524579
2020-02-25 18:53:00,3320.5223702525554,0.0010224204919466614
2020-02-25 18:54:00,3315.8185890545324,0.001067772610546469
2020-02-25 18:55:00,3315.117122459387,0.0011142780365943552
2020-02-25 18:56:00,3310.0149531340335,0.0011515668558239175
2020-02-25 18:57:00,3309.867342336685,0.0011836772270397925
2020-02-25 18:58:00,3311.459414259937,0.0012216462087180158
2020-02-25 18:59:00,3311.8525484704533,0.0011831973936628761
2020-02-25 19:00:00,3313.451018194679,0.0011635710371830383
2020-02-25 19:01:00,3323.711201543412,0.001211610514848436
2020-02-25 19:02:00,3328.453594062345,0.001192948134992373
2020-02-25 19:03:00,3329.099417148202,0.0011470044641000159
2020-02-25 19:04:00,3330.6636612214547,0.0012107861834879156
2020-02-25 19:05:00,3330.561400742312,0.0011242064805773266
2020-02-25 19:06:00,3333.725873894315,0.0011441863387085106
2020-02-25 19:07:00,3337.425247993893,0.0011295997329846996
2020-02-25 19:08:00,3334.9916023683727,0.0011478007601056718
2020-02-25 19:09:00,3339.343645955781,0.0011343896757944271
2020-02-25 19:10:00,3336.3463523463365,0.0011185802067032716
2020-02-25 19:11:00,3332.363771804274,0.0011201334217255542
2020-02-25 19:12:00,3324.202790962174,0.0011377565538807947
2020-02-25 19:13:00,3322.6137816318856,0.0011005591891817873
2020-02-25 19:14:00,3317.037243157233,0.001089914635778135
2020-02-25 19:15:00,3319.125943072756,0.0010726554794334097
2020-02-25 19:16:00,3318.2096371900197,0.0011510443392177571
2020-02-25 19:17:00,3323.477090735749,0.0011084526223513421
2020-02-25 19:18:00,3320.260257893621,0.0011503739752757526
2020-02-25 19:19:00,3321.3366128074035,0.0010868728880260431
2020-02-25 19:20:00,3320.3649898213325,0.0010462107218490255
2020-02-25 19:21:00,3311.898154728135,0.0010964853418858158
2020-02-25 19:22:00,3316.283137611245,0.0010669607047521304
2020-02-25 19:23:00,3314.8831338818495,0.0011272194801779539
2020-02-25 19:24:00,3319.570618275127,0.0012015983203323547
2020-02-25 19:25:00,3312.1824688700426,0.0012145307845508946
2020-02-25 19:26:00,3308.3392641788373,0.0012289271080076897
