ts,V_smooth,sigma_t
2020-02-25 14:24:00,3324.4571805833953,0.0010632714132853918
2020-02-25 14:25:00,3325.6612505350035,0.0010673421747118045
2020-02-25 14:26:00,3326.3341604122165,0.0010895305293146958
2020-02-25 14:27:00,3331.277150167313,0.0011738644099684222
2020-02-25 14:28:00,3328.0288493638805,0.0011513173670920822
2020-02-25 14:29:00,3319.5817431296405,0.0011203874113956235
2020-02-25 14:30:00,3319.3313406090224,0.0011665113322634495
2020-02-25 14:31:00,3320.07696270096,0.001178553555536389
2020-02-25 14:32:00,3316.757993423297,0.00114838213163449
2020-02-25 14:33:00,3307.4533210889467,0.0012160479570104603
2020-02-25 14:34:00,3304.492402198318,0.0012132699083961967
2020-02-25 14:35:00,3300.5754276074827,0.001205710931927081
2020-02-25 14:36:00,3293.709346920603,0.0011864881004211571
2020-02-25 14:37:00,3295.8729123292815,0.001154851747894851
2020-02-25 14:38:00,3295.7887048541534,0.0011645172821650868
2020-02-25 14:39:00,3298.257002850768,0.0011313471395422658
2020-02-25 14:40:00,3300.582470956272,0.0012360524756898049
2020-02-25 14:41:00,3301.482172500266,0.001254741728005168
2020-02-25 14:42:00,3297.8946083282412,0.0012497836595146158
2020-02-25 14:43:00,3301.635327546024,0.0012234737720966898
2020-02-25 14:44:00,3300.983052368784,0.0012386719161906056
2020-02-25 14:45:00,3306.6730067615945,0.0012835851355462778
2020-02-25 14:46:00,3303.4789001085546,0.0012978073918867904
2020-02-25 14:47:00,3303.7876688508163,0.0012559903547711235
2020-02-25 14:48:00,3309.8581865867163,0.0012509582030234667
2020-02-25 14:49:00,3309.4648938786704,0.001186276784038815
2020-02-25 14:50:00,3315.831882630269,0.0012484524108660057
2020-02-25 14:51:00,3312.939986416634,0.0012801027507730026
2020-02-25 14:52:00,3318.7632924837435,0.001292447554679628
2020-02-25 14:53:00,3319.2459664495054,0.0013081808181556445
2020-02-25 14:54:00,3312.3555020211575,0.0012891280619865661
2020-02-25 14:55:00,3311.2468619616943,0.0012871548613308734
2020-02-25 14:56:00,3318.1188972567834,0.0013299068026501578
2020-02-25 14:57:00,3311.950658446612,0.0013319765025863461
2020-02-25 14:58:00,3305.7782448663834,0.001359610800988552
2020-02-25 14:59:00,3306.612462140589,0.0013723060181344122
2020-02-25 15:00:00,3306.684860207905,0.001385468083331544
2020-02-25 15:01:00,3307.9409984622116,0.0014021276907897856
2020-02-25 15:02:00,3303.1615412038195,0.0014479400243581862
2020-02-25 15:03:00,3295.644502340399,0.0014399050897325578
2020-02-25 15:04:00,3296.9611233452824,0.0014711536893466121
2020-02-25 15:05:00,3288.5995948927566,0.0014430027055143515
2020-02-25 15:06:00,3281.1314357204983,0.0014233880277689198
2020-02-25 15:07:00,3273.72020217875,0.0013983900698993602
2020-02-25 15:08:00,3268.5074628262614,0.0014368819626397477
2020-02-25 15:09:00,3271.997587504319,0.0014287085812644247
2020-02-25 15:10:00,3271.5744255867235,0.001482332715309268
2020-02-25 15:11:00,3274.932783804894,0.0014451747751885091
2020-02-25 15:12:00,3276.2208132946153,0.0014648939217975076
2020-02-25 15:13:00,3276.246639065546,0.0014223617259516363
2020-02-25 15:14:00,3273.623779952955,0.001471970456356101
2020-02-25 15:15:00,3270.5734585554683,0.0014481673387542115
2020-02-25 15:16:00,3270.8897074836264,0.0014708426996208014
2020-02-25 15:17:00,3273.9153330206677,0.0014472699714771096
2020-02-25 15:18:00,3273.7776772282537,0.0014206081514739487
2020-02-25 15:19:00,3270.421166975803,0.0014346524822154943
2020-02-25 15:20:00,3269.4208698728,0.0013696105032578293
2020-02-25 15:21:00,3273.0715902588113,0.0013258120659517464
2020-02-25 15:22:00,3264.5729066490794,0.0013912891475928492
2020-02-25 15:23:00,3272.331102615003,0.0013624363315480087
2020-02-25 15:24:00,3281.0517954706415,0.0013997340376395756
2020-02-25 15:25:00,3270.214406426942,0.001369268910432438
2020-02-25 15:26:00,3276.633526508542,0.0013073361403388285
2020-02-25 15:27:00,3279.280978200594,0.0012950615104581915
2020-02-25 15:28:00,3279.676382101084,0.0013344480063710617
2020-02-25 15:29:00,3279.076118977438,0.0013377364397346293
2020-02-25 15:30:00,3267.9313019040355,0.0013301128658812294
2020-02-25 15:31:00,3261.2443614600484,0.0013689408159777083
2020-02-25 15:32:00,3255.1889428691206,0.0013424487441973001
2020-02-25 15:33:00,3259.804793210402,0.0013758541925987329
2020-02-25 15:34:00,3258.546009083731,0.0013925692007107566
2020-02-25 15:35:00,3252.3406152206408,0.001355105411390845
2020-02-25 15:36:00,3249.2278069076856,0.001396469320749056
2020-02-25 15:37:00,3246.7433125596963,0.0014457010076003895
2020-02-25 15:38:00,3238.07723123521,0.0014395947146502326
2020-02-25 15:39:00,3241.9433893288806,0.0014481188645217324
2020-02-25 15:40:00,3238.2670636044713,0.001440424913905856
2020-02-25 15:41:00,3243.013584624131,0.0013986808305277362
2020-02-25 15:42:00,3238.5223563433174,0.001434216226848924
2020-02-25 15:43:00,3237.831176440242,0.0013969302792981681
2020-02-25 15:44:00,3243.9014263496465,0.0014216301391846045
2020-02-25 15:45:00,3242.5129779407503,0.0014034813416794988
2020-02-25 15:46:00,3240.3555706206116,0.001365287807355657
2020-02-25 15:47:00,3234.997788683308,0.001393390114821845
2020-02-25 15:48:00,3238.374499317762,0.0014060595422131477
2020-02-25 15:49:00,3234.005952135725,0.001483792415610199
2020-02-25 15:50:00,3226.0790172096695,0.0014839817370133127
2020-02-25 15:51:00,3229.2637490680922,0.001493050213100554
2020-02-25 15:52:00,3226.405214793002,0.0015007435161300815
2020-02-25 15:53:00,3227.274563851957,0.0014936752706855745
2020-02-25 15:54:00,3222.924802472986,0.0015499021128935636
2020-02-25 15:55:00,3231.1344035139255,0.0016136202889616583
2020-02-25 15:56:00,3231.838081817228,0.0016440010526084794
2020-02-25 15:57:00,3229.7626071711957,0.001606173193501842
2020-02-25 15:58:00,3233.534826421353,0.0016274124265861752
2020-02-25 15:59:00,3234.2104299340117,0.0016328096655486863
2020-02-25 16:00:00,3228.5185277182118,0.0016177195251724818
2020-02-25 16:01:00,3227.792737068227,0.0015581709938704542
2020-02-25 16:02:00,3221.881350908721,0.0015971208981136304
2020-02-25 16:03:00,3235.962905543252,0.0016487713086022475
2020-02-25 16:04:00,3234.0368523620186,0.0016644531462835783
2020-02-25 16:05:00,3227.7135000885346,0.0016859364634639635
2020-02-25 16:06:00,3224.454981131525,0.0017600077500991278
2020-02-25 16:07:00,3228.844943853063,0.0018411075242824634
2020-02-25 16:08:00,3222.384143339434,0.0018528708832304124
2020-02-25 16:09:00,3229.707496994453,0.001740405794339766
2020-02-25 16:10:00,3230.7449278368854,0.0017721542343437473
2020-02-25 16:11:00,3229.757252911436,0.0017812197993901967
2020-02-25 16:12:00,3229.5074393081263,0.0018117712697591976
2020-02-25 16:13:00,3226.01169843109,0.0017937105922644153
2020-02-25 16:14:00,3223.4862828356013,0.0017560970676983936
2020-02-25 16:15:00,3228.4105776881393,0.0017795411014483648
2020-02-25 16:16:00,3231.1751593170907,0.0017702438490841672
2020-02-25 16:17:00,3220.0424732621414,0.001777156328083745
2020-02-25 16:18:00,3211.884297001641,0.001796680286379046
2020-02-25 16:19:00,3211.2062554174336,0.0018034324353304145
2020-02-25 16:20:00,3199.7387145624502,0.0017478925234233873
2020-02-25 16:21:00,3204.709013201472,0.001773604595028977
2020-02-25 16:22:00,3208.2584114542074,0.0017562817091118608
2020-02-25 16:23:00,3206.1069088812164,0.0017500940264761648
2020-02-25 16:24:00,3197.564085299102,0.0017694545426934938
2020-02-25 16:25:00,3197.666413438643,0.001712912386050225
2020-02-25 16:26:00,3201.2647633939932,0.0017042660190432649
2020-02-25 16:27:00,3202.1426776297026,0.0016324775592103601
2020-02-25 16:28:00,3200.2714755444163,0.0016119202519767689
2020-02-25 16:29:00,3191.364693272314,0.0016274177348354567
2020-02-25 16:30:00,3193.451299609715,0.0016232298875691461
2020-02-25 16:31:00,3183.3233031220866,0.0016131761487980254
2020-02-25 16:32:00,3189.3952588159486,0.0016374390188299984
2020-02-25 16:33:00,3192.0305848168823,0.0016219147305457818
2020-02-25 16:34:00,3191.930394705232,0.0015580393509095794
2020-02-25 16:35:00,3187.1759168823596,0.0016013533019547965
2020-02-25 16:36:00,3194.09057226658,0.0016097181172231335
2020-02-25 16:37:00,3199.5814121251956,0.0016412028127747598
2020-02-25 16:38:00,3197.582445894442,0.0016241592921956254
2020-02-25 16:39:00,3196.1852637122647,0.0016059230850414773
2020-02-25 16:40:00,3193.380780193341,0.0015750993946850045
2020-02-25 16:41:00,3191.369452399601,0.0014963754740458142
2020-02-25 16:42:00,3188.1108611228997,0.0014763671539919903
2020-02-25 16:43:00,3196.882766976279,0.0014507946253843195
2020-02-25 16:44:00,3191.3895097891264,0.0015130730158399784
2020-02-25 16:45:00,3191.2699442828016,0.0014345448725873095
2020-02-25 16:46:00,3187.603478333869,0.0014339276770713157
2020-02-25 16:47:00,3190.682998095176,0.001424566955678134
2020-02-25 16:48:00,3194.7091267261217,0.0014190597115223838
2020-02-25 16:49:00,3197.368072646601,0.0014103845056458253
2020-02-25 16:50:00,3200.967292300862,0.0014164431624353634
2020-02-25 16:51:00,3202.0587363059753,0.001447950306651303
2020-02-25 16:52:00,3201.890042528692,0.0013781274364342592
2020-02-25 16:53:00,3196.009526321564,0.0014085274773282886
2020-02-25 16:54:00,3197.537141111474,0.0013937445898996705
2020-02-25 16:55:00,3188.9532915246023,0.0013503308759709486
2020-02-25 16:56:00,3185.9557359379114,0.001271608273810217
2020-02-25 16:57:00,3187.741666607301,0.0011942201586906342
2020-02-25 16:58:00,3185.9399752817426,0.0011873219803581962
2020-02-25 16:59:00,3183.107028444818,0.001138030493416741
2020-02-25 17:00:00,3181.2812464783697,0.0010885932191932542
2020-02-25 17:01:00,3183.302836183245,0.0010646489243948502
2020-02-25 17:02:00,3181.3688032455593,0.0010614479260586899
2020-02-25 17:03:00,3178.249142985851,0.0010384822775165307
2020-02-25 17:04:00,3179.474080754636,0.0009888569989497508
2020-02-25 17:05:00,3183.4215211993833,0.0009598271144394272
2020-02-25 17:06:00,3182.123703791728,0.0009491081029527657
2020-02-25 17:07:00,3178.249016620063,0.0009031822999679708
2020-02-25 17:08:00,3182.1710793958428,0.0009362772261426112
2020-02-25 17:09:00,3188.2152902032653,0.0009841558343156925
2020-02-25 17:10:00,3187.8497862053323,0.0010329920482662536
2020-02-25 17:11:00,3188.5843663902588,0.0010167944813879869
2020-02-25 17:12:00,3189.2117386249943,0.0009999392060843003
2020-02-25 17:13:00,3189.582827195036,0.0009600310565253287
2020-02-25 17:14:00,3191.724124171321,0.0010127568795501218
2020-02-25 17:15:00,3192.1174289542632,0.000990804264924459
2020-02-25 17:16:00,3191.3576447129653,0.0010758768278139898
2020-02-25 17:17:00,3189.973011954127,0.0009909936445160021
2020-02-25 17:18:00,3188.0796107011797,0.0009976003806809852
2020-02-25 17:19:00,3191.3042922212085,0.0010154363050209163
2020-02-25 17:20:00,3188.9432484438853,0.0010132939473940623
2020-02-25 17:21:00,3187.7027492792495,0.0010345707891018698
2020-02-25 17:22:00,3186.3548104816628,0.001112781375335675
2020-02-25 17:23:00,3187.5007327698563,0.0011088511206604579
2020-02-25 17:24:00,3185.425893449696,0.00113986119214545
2020-02-25 17:25:00,3186.2087092702486,0.00111969646558541
2020-02-25 17:26:00,3190.616992767439,0.0010672337860877187
2020-02-25 17:27:00,3191.4489654934478,0.0010227779444016989
2020-02-25 17:28:00,3195.9433890720798,0.0010548840478126085
2020-02-25 17:29:00,3195.957364761424,0.0010660794093324438
2020-02-25 17:30:00,3196.240037646635,0.0010066489827490047
2020-02-25 17:31:00,3200.221266573677,0.0010178739367357967
2020-02-25 17:32:00,3201.3496270859478,0.0010408397424740957
2020-02-25 17:33:00,3201.191716952173,0.001059199424832278
2020-02-25 17:34:00,3200.752631355728,0.0011034857670687503
2020-02-25 17:35:00,3201.463195572451,0.0010437057770019856
2020-02-25 17:36:00,3203.7471299504828,0.0010047556983024334
2020-02-25 17:37:00,3205.3969412723354,0.0009608303459757214
2020-02-25 17:38:00,3214.9035732580037,0.0009661036610213256
2020-02-25 17:39:00,3209.7298888052305,0.0010182380411946272
2020-02-25 17:40:00,3206.718830366709,0.0010000455847230777
2020-02-25 17:41:00,3204.6409946847953,0.0010135573265864558
2020-02-25 17:42:00,3203.6300691165216,0.0010482796212767194
2020-02-25 17:43:00,3206.758547418002,0.0010295365349359173
2020-02-25 17:44:00,3210.2976925419284,0.0010618932174612968
2020-02-25 17:45:00,3212.590941321201,0.0010570478297842049
2020-02-25 17:46:00,3211.1006826453904,0.0011282016964014767
2020-02-25 17:47:00,3211.4076847927677,0.0011845513024209458
2020-02-25 17:48:00,3207.061948509488,0.0011665014877468456
2020-02-25 17:49:00,3208.5357302561856,0.0011450593585515937
2020-02-25 17:50:00,3208.369162704467,0.0012196454924747737
2020-02-25 17:51:00,3211.4631989188997,0.0011849349250720497
2020-02-25 17:52:00,3216.3010752769246,0.0012320453219532425
2020-02-25 17:53:00,3220.10973108341,0.001215943453788635
2020-02-25 17:54:00,3227.0323720519764,0.0011699025234814613
2020-02-25 17:55:00,3218.3819941232496,0.0012401995020593177
2020-02-25 17:56:00,3215.703213581208,0.0012583934545152067
2020-02-25 17:57:00,3209.2683218328493,0.001217366374265027
2020-02-25 17:58:00,3209.87888679144,0.0012085589677616631
2020-02-25 17:59:00,3210.0199487746054,0.0011798318824687685
2020-02-25 18:00:00,3210.5151912553692,0.001141730397774058
2020-02-25 18:01:00,3213.7214290480047,0.0011384063985840395
2020-02-25 18:02:00,3217.1874134106615,0.0011833986327370576
2020-02-25 18:03:00,3215.2073773979773,0.0011272671440160874
2020-02-25 18:04:00,3214.386297876788,0.0011481912289146774
2020-02-25 18:05:00,3211.0583589416196,0.0010904261539781712
2020-02-25 18:06:00,3213.008357639821,0.0010884203181305196
2020-02-25 18:07:00,3208.040020937842,0.0010309368707434076
2020-02-25 18:08:00,3207.04858444355,0.000977761772877451
2020-02-25 18:09:00,3212.0422749843347,0.0009506150579901232
2020-02-25 18:10:00,3211.1136340057506,0.0009910121254182306
2020-02-25 18:11:00,3212.79958267176,0.0010247231518053976
2020-02-25 18:12:00,3215.1817320736423,0.001019051945813743
2020-02-25 18:13:00,3212.9978634380495,0.0010060279791214183
2020-02-25 18:14:00,3215.209576205394,0.0010104814018017604
2020-02-25 18:15:00,3215.8770127760768,0.001123898548589679
2020-02-25 18:16:00,3220.9035188762823,0.0011374451937857803
2020-02-25 18:17:00,3218.6428902961557,0.0011316745048038038
2020-02-25 18:18:00,3219.739381932444,0.0011116738748299774
2020-02-25 18:19:00,3221.7445678135937,0.0010986259982519147
2020-02-25 18:20:00,3226.730434568639,0.001123155922006339
2020-02-25 18:21:00,3223.6680921444354,0.0011459630362340885
2020-02-25 18:22:00,3220.5416019807844,0.0010490326130532187
2020-02-25 18:23:00,3226.3280108366416,0.0011333970280883643
2020-02-25 18:24:00,3230.83674874636,0.0011507082678282724
2020-02-25 18:25:00,3236.2450142874914,0.0011462815072067224
2020-02-25 18:26:00,3236.8933538126084,0.0012538735242813147
2020-02-25 18:27:00,3238.1370708139143,0.0011906837012232681
2020-02-25 18:28:00,3238.1980078422957,0.0011395288268278311
2020-02-25 18:29:00,3230.8731353556036,0.001184151457278956
2020-02-25 18:30:00,3233.218884754705,0.0011835812365289953
2020-02-25 18:31:00,3234.4084312421755,0.0012187144806018147
2020-02-25 18:32:00,3237.119070361038,0.0012676144772958144
2020-02-25 18:33:00,3241.092772820124,0.0013407175267096268
2020-02-25 18:34:00,3235.5195893041678,0.001366783538097755
2020-02-25 18:35:00,3236.9562216424033,0.0013402063430597347
2020-02-25 18:36:00,3245.565946150871,0.0012716806958863768
2020-02-25 18:37:00,3252.570150319782,0.0012764717110432381
2020-02-25 18:38:00,3249.883015625949,0.0012046956529605827
2020-02-25 18:39:00,3241.8045183119248,0.0012065290047461408
2020-02-25 18:40:00,3249.415883920037,0.0011736553546671071
2020-02-25 18:41:00,3244.3558741831243,0.0011885449766474232
2020-02-25 18:42:00,3247.0009841241863,0.0012160650002036803
2020-02-25 18:43:00,3255.436578868476,0.001213745361192308
2020-02-25 18:44:00,3256.234872093918,0.0011573852607541543
2020-02-25 18:45:00,3253.7599060374346,0.001162796133198645
2020-02-25 18:46:00,3256.0940706338365,0.0011329304424513443
2020-02-25 18:47:00,3255.419720439615,0.001144951727107897
2020-02-25 18:48:00,3250.1528496923383,0.0011258711582319606
2020-02-25 18:49:00,3253.06806159338,0.0012197371281506288
2020-02-25 18:50:00,3250.2463503980916,0.0011968270235747098
2020-02-25 18:51:00,3251.6145176618934,0.0011181359058289938
2020-02-25 18:52:00,3251.513680272279,0.001080582054650512
2020-02-25 18:53:00,3253.1759454789412,0.0010834127238024804
2020-02-25 18:54:00,3258.0623614017954,0.0011953989076119917
2020-02-25 18:55:00,3264.06599560838,0.0012514715258569518
2020-02-25 18:56:00,3264.835445112494,0.0012266231552970244
2020-02-25 18:57:00,3263.031795166315,0.0012260977203326843
2020-02-25 18:58:00,3263.669075213177,0.0011765263800054301
2020-02-25 18:59:00,3263.300317242787,0.0011165435400021142
2020-02-25 19:00:00,3262.771406483782,0.0011540400951069655
2020-02-25 19:01:00,3269.375745855862,0.0011701017345963857
2020-02-25 19:02:00,3269.358427560804,0.001138797567299284
2020-02-25 19:03:00,3272.079803933434,0.00110897483378761
2020-02-25 19:04:00,3272.243271359701,0.0011256354066844138
2020-02-25 19:05:00,3273.363252894217,0.0011524887609487022
2020-02-25 19:06:00,3276.2660730403945,0.0011191383420591438
2020-02-25 19:07:00,3275.0436133696717,0.0010489116951808652
2020-02-25 19:08:00,3273.1686984538064,0.001084855315255541
2020-02-25 19:09:00,3276.950011679379,0.0010543688446189177
2020-02-25 19:10:00,3276.890220043374,0.0009794902358896723
2020-02-25 19:11:00,3276.228845116307,0.0009713358221157607
2020-02-25 19:12:00,3276.0824593570646,0.0009795153959869054
2020-02-25 19:13:00,3273.8903837391517,0.0010181635168249078
2020-02-25 19:14:00,3275.759531341137,0.0009999862049588598
2020-02-25 19:15:00,3275.422596028062,0.001010811560610562
2020-02-25 19:16:00,3276.420481777149,0.0009587984309144034
2020-02-25 19:17:00,3276.045237748805,0.0009773526748403758
2020-02-25 19:18:00,3276.544158077917,0.0009142624219134574
2020-02-25 19:19:00,3279.8450811645025,0.0009386222084376065
2020-02-25 19:20:00,3281.7114023590443,0.0009451521250179228
2020-02-25 19:21:00,3285.4851586971567,0.0008829207848522652
2020-02-25 19:22:00,3282.0101255982822,0.0008570927341018746
2020-02-25 19:23:00,3281.0141906556205,0.0009242966275093883
2020-02-25 19:24:00,3279.6647338077105,0.0008809139247966326
2020-02-25 19:25:00,3279.5435210958,0.0008136476870393241
