ts,V_smooth,sigma_t
2020-02-25 14:37:00,3279.9469146163165,0.00037469035968697867
2020-02-25 14:38:00,3279.482249870662,0.0004500045738815151
2020-02-25 14:39:00,3280.7014066446923,0.0004531157007415187
2020-02-25 14:40:00,3281.8484288499,0.0005089572640921098
2020-02-25 14:41:00,3279.71758273931,0.0005812692587645547
2020-02-25 14:42:00,3280.0836439943264,0.0005852291448115539
2020-02-25 14:43:00,3282.412315602423,0.0006509541813028587
2020-02-25 14:44:00,3279.8837462397855,0.0006804903268470595
2020-02-25 14:45:00,3282.852595366745,0.0006642215344653201
2020-02-25 14:46:00,3279.6739465643814,0.0006755637372311409
2020-02-25 14:47:00,3280.7776676269964,0.0006770966501631244
2020-02-25 14:48:00,3279.027176759789,0.0006683159244446437
2020-02-25 14:49:00,3277.360366260735,0.0006609065394229726
2020-02-25 14:50:00,3279.0842755429567,0.0006673673343618382
2020-02-25 14:51:00,3281.1722375006275,0.0006855317027742341
2020-02-25 14:52:00,3282.578023315561,0.0006503728726783585
2020-02-25 14:53:00,3281.905583177927,0.0006506469519511817
2020-02-25 14:54:00,3282.856062042857,0.0005897957314861753
2020-02-25 14:55:00,3282.5576086448214,0.0006010928960902551
2020-02-25 14:56:00,3284.51958237245,0.0006270275133266706
2020-02-25 14:57:00,3280.7175545028017,0.0006343461723825405
2020-02-25 14:58:00,3281.1877699819015,0.0006465766084031045
2020-02-25 14:59:00,3283.8536558191427,0.0006710707578099466
2020-02-25 15:00:00,3283.0567043750593,0.0006448168836689372
2020-02-25 15:01:00,3282.0713201012354,0.0006358223705079624
2020-02-25 15:02:00,3279.9207096644313,0.0006571431082706533
2020-02-25 15:03:00,3280.088666334577,0.0006982612390927223
2020-02-25 15:04:00,3279.2947272479933,0.0007147846558490103
2020-02-25 15:05:00,3281.395842540353,0.000818460770222153
2020-02-25 15:06:00,3278.346306576457,0.0008151247519313057
2020-02-25 15:07:00,3279.194283443935,0.0008558725752733563
2020-02-25 15:08:00,3277.3044166804098,0.0009073377561068471
2020-02-25 15:09:00,3272.9548735014528,0.0009021306280442031
2020-02-25 15:10:00,3269.8491540410055,0.0008691879005284187
2020-02-25 15:11:00,3264.9345236015247,0.0008216749826441745
2020-02-25 15:12:00,3258.5152916028082,0.0008285803735441137
2020-02-25 15:13:00,3256.33988216421,0.0008737738960821359
2020-02-25 15:14:00,3262.3574610065143,0.0008850062958121409
2020-02-25 15:15:00,3259.9622979874075,0.0008922266802694412
2020-02-25 15:16:00,3260.6663648658396,0.0008771302827957687
2020-02-25 15:17:00,3259.2777046554434,0.0009000471013556502
2020-02-25 15:18:00,3255.938018720879,0.0008139684076977708
2020-02-25 15:19:00,3256.7164392082173,0.0008237194088415983
2020-02-25 15:20:00,3252.304111683842,0.0008252014005428698
2020-02-25 15:21:00,3254.9059333235436,0.0007701818515690076
2020-02-25 15:22:00,3252.1024086719362,0.0008585180437984521
2020-02-25 15:23:00,3256.4637150184267,0.0008027496015504563
2020-02-25 15:24:00,3258.586252174166,0.0007596000008345726
2020-02-25 15:25:00,3259.13414520524,0.0007115438694862874
2020-02-25 15:26:00,3258.8150212520827,0.0007569481859846538
2020-02-25 15:27:00,3258.095924471941,0.0007215331951921814
2020-02-25 15:28:00,3257.579202757548,0.0007490743693159473
2020-02-25 15:29:00,3258.358470625777,0.0007732883013296232
2020-02-25 15:30:00,3259.8293872273957,0.0007842143282133947
2020-02-25 15:31:00,3260.3182532323603,0.0007318031245434446
2020-02-25 15:32:00,3259.4647244995385,0.0007075824647752845
2020-02-25 15:33:00,3260.2120329112463,0.00077572914465348
2020-02-25 15:34:00,3258.6827688467497,0.000724012721908582
2020-02-25 15:35:00,3261.1770716170568,0.0006909359914706831
2020-02-25 15:36:00,3259.718963168445,0.000684962482580421
2020-02-25 15:37:00,3261.6791289606244,0.0007182381328269754
2020-02-25 15:38:00,3260.3190581058366,0.0007289374027521805
2020-02-25 15:39:00,3261.6333095032155,0.0007594303452028144
2020-02-25 15:40:00,3261.883360841224,0.0007167707797849027
2020-02-25 15:41:00,3262.7158698754856,0.0007554758321743843
2020-02-25 15:42:00,3265.4224483855146,0.0007789317447885422
2020-02-25 15:43:00,3264.784233001818,0.0007149355202778827
2020-02-25 15:44:00,3262.9193155537914,0.0007776878370825012
2020-02-25 15:45:00,3262.8050376250435,0.0008707294961958433
2020-02-25 15:46:00,3265.9987564778166,0.0008399407301794098
2020-02-25 15:47:00,3271.926074975823,0.0008425060182770158
2020-02-25 15:48:00,3270.6305298496673,0.0008992750782538728
2020-02-25 15:49:00,3265.2754117970003,0.0008396436272821907
2020-02-25 15:50:00,3263.1573068918665,0.0007595694520737644
2020-02-25 15:51:00,3265.5161867331963,0.0007076316427729922
2020-02-25 15:52:00,3267.040152193513,0.0006852735125417723
2020-02-25 15:53:00,3270.3704401708105,0.0006624954918583578
2020-02-25 15:54:00,3272.473159942793,0.0006876645217816825
2020-02-25 15:55:00,3276.8741212894324,0.0006991007137606428
2020-02-25 15:56:00,3279.31631765281,0.0006493252836237741
2020-02-25 15:57:00,3280.8420630959813,0.0006729029898792793
2020-02-25 15:58:00,3285.94956742584,0.0007492303880320427
2020-02-25 15:59:00,3287.2437997649736,0.0007980700012939532
2020-02-25 16:00:00,3288.0940625266203,0.0008385025496174966
2020-02-25 16:01:00,3291.388053782698,0.000839637183031182
2020-02-25 16:02:00,3287.9079042074536,0.0008796939160496794
2020-02-25 16:03:00,3286.5101164725615,0.0008409078765777857
2020-02-25 16:04:00,3285.0648855723916,0.0008715644939334281
2020-02-25 16:05:00,3286.235306718618,0.0008683003546218618
2020-02-25 16:06:00,3287.108343726855,0.000914256185552416
2020-02-25 16:07:00,3282.5457858718323,0.0009332682753794182
2020-02-25 16:08:00,3286.3852144799416,0.0008893876924077658
2020-02-25 16:09:00,3288.3060339625517,0.0008947878025060011
2020-02-25 16:10:00,3280.732114830404,0.0009442242314735284
2020-02-25 16:11:00,3282.377877850839,0.0008987342727715951
2020-02-25 16:12:00,3279.6181642595416,0.0008763572038509698
2020-02-25 16:13:00,3276.2154036987827,0.0008455545847704735
2020-02-25 16:14:00,3273.6798484405017,0.0007854364834362342
2020-02-25 16:15:00,3279.105019321215,0.0008246859342174984
2020-02-25 16:16:00,3277.0699625355464,0.0008779949887528824
2020-02-25 16:17:00,3279.369531602623,0.0009105665641175949
2020-02-25 16:18:00,3280.278984802992,0.0009205580795463423
2020-02-25 16:19:00,3287.724643601012,0.0009186297707650755
2020-02-25 16:20:00,3288.847452891592,0.0009284780961310701
2020-02-25 16:21:00,3287.2264997387047,0.0008990825203196644
2020-02-25 16:22:00,3290.2853016840218,0.0009354063416089912
2020-02-25 16:23:00,3295.543214384494,0.000977792312294284
2020-02-25 16:24:00,3296.2168039702074,0.0010155398508531611
2020-02-25 16:25:00,3299.667670659499,0.000994094422568039
2020-02-25 16:26:00,3296.7197721216767,0.0009973052768137147
2020-02-25 16:27:00,3292.6047055806966,0.0009906452011604861
2020-02-25 16:28:00,3296.455431069582,0.0010629541168937391
2020-02-25 16:29:00,3296.480255229771,0.001070135004664439
2020-02-25 16:30:00,3298.4381414640557,0.0009940064863390333
2020-02-25 16:31:00,3296.6797986090796,0.0010101497867127615
2020-02-25 16:32:00,3293.4488378141086,0.0010862092762301948
2020-02-25 16:33:00,3291.9099578200594,0.001113770571835062
2020-02-25 16:34:00,3290.1961247171116,0.0011491329495549284
2020-02-25 16:35:00,3289.082026220674,0.001150357937490662
2020-02-25 16:36:00,3287.6238468382553,0.0010704785042447004
2020-02-25 16:37:00,3285.257779577428,0.0009972506713223502
2020-02-25 16:38:00,3286.7177309578847,0.0009469512822358893
2020-02-25 16:39:00,3283.8663306499434,0.0009419541353551165
2020-02-25 16:40:00,3275.848517681834,0.0009546140806036584
2020-02-25 16:41:00,3276.1242178967022,0.0009825801817362856
2020-02-25 16:42:00,3280.1998006404683,0.0009688891744196898
2020-02-25 16:43:00,3283.290096709036,0.001007637713566011
2020-02-25 16:44:00,3285.7501469418794,0.0009963549237784128
2020-02-25 16:45:00,3284.2013784769156,0.000967932371762945
2020-02-25 16:46:00,3280.7235733350476,0.0010024289275624878
2020-02-25 16:47:00,3275.8370533899797,0.000965513264493167
2020-02-25 16:48:00,3275.7084396560294,0.0008553505519021199
2020-02-25 16:49:00,3275.2909212805534,0.000812817174872376
2020-02-25 16:50:00,3277.82638031235,0.0008169863005035618
2020-02-25 16:51:00,3281.14555593397,0.0006929028439250031
2020-02-25 16:52:00,3278.287234236418,0.0006790521064506558
2020-02-25 16:53:00,3277.508123970735,0.0006662378948389867
2020-02-25 16:54:00,3275.99101054691,0.0006092333826072808
2020-02-25 16:55:00,3276.648593645476,0.0005500656951146889
2020-02-25 16:56:00,3277.424138097548,0.0005322133307292383
2020-02-25 16:57:00,3277.1282086944007,0.0005109732164647373
2020-02-25 16:58:00,3278.42025958332,0.0005627754692541588
2020-02-25 16:59:00,3277.0295698630875,0.0005787289916034896
2020-02-25 17:00:00,3279.4623820896513,0.0005156419661605259
2020-02-25 17:01:00,3280.9393483264525,0.0004820060026690617
2020-02-25 17:02:00,3283.0025598642414,0.0005114463379563268
2020-02-25 17:03:00,3285.3086742566484,0.0005889448964695131
2020-02-25 17:04:00,3285.3497139217716,0.0006053220900373609
2020-02-25 17:05:00,3280.761804068495,0.0006186083760763411
2020-02-25 17:06:00,3285.8888378414363,0.000694493647617592
2020-02-25 17:07:00,3282.9277474070036,0.0006941527433497153
2020-02-25 17:08:00,3281.7075931300033,0.0006822405153497093
2020-02-25 17:09:00,3284.895775088238,0.0006257411783256734
2020-02-25 17:10:00,3285.2250420935757,0.0006057120783356571
2020-02-25 17:11:00,3285.5901857893246,0.0006944660307910514
2020-02-25 17:12:00,3288.1238657973654,0.0006376018878499807
2020-02-25 17:13:00,3284.112276720736,0.0006387300536937996
2020-02-25 17:14:00,3285.633608506121,0.0005825067697277587
2020-02-25 17:15:00,3282.3414440973816,0.000588471072155959
2020-02-25 17:16:00,3281.573041208713,0.0006250957828806724
2020-02-25 17:17:00,3284.4858300190294,0.0006159504115327885
2020-02-25 17:18:00,3285.34774840673,0.0006461713346135856
2020-02-25 17:19:00,3286.116127640511,0.0006759546731428833
2020-02-25 17:20:00,3283.345264661944,0.0006946226921770954
2020-02-25 17:21:00,3283.8981245317705,0.000764534975487573
2020-02-25 17:22:00,3282.0445877849124,0.0007964512111305458
2020-02-25 17:23:00,3280.333089663076,0.0007845247269818572
2020-02-25 17:24:00,3283.209218484175,0.000757434274907607
2020-02-25 17:25:00,3282.9695262757186,0.0007237466996508322
2020-02-25 17:26:00,3284.0001760648984,0.0007434951516415839
2020-02-25 17:27:00,3282.9700110504755,0.0007309046535438369
2020-02-25 17:28:00,3285.6298720145073,0.0008416750926246355
2020-02-25 17:29:00,3280.7085752106395,0.0009164249124502349
2020-02-25 17:30:00,3276.98398922149,0.0009079391379407086
2020-02-25 17:31:00,3276.2569552366176,0.0008948382212662709
2020-02-25 17:32:00,3271.133344707363,0.0009633418368243578
2020-02-25 17:33:00,3271.7059870356247,0.0008873507953040155
2020-02-25 17:34:00,3272.947494194214,0.000869340585625922
2020-02-25 17:35:00,3272.3154063486395,0.0009080164498975757
2020-02-25 17:36:00,3273.180293045435,0.0008713631977196457
2020-02-25 17:37:00,3273.3303488194074,0.0008523600809584973
2020-02-25 17:38:00,3279.854723394978,0.0008384685983104019
2020-02-25 17:39:00,3281.5264496644063,0.0008654851615347607
2020-02-25 17:40:00,3276.966147687377,0.0008713128732598236
2020-02-25 17:41:00,3279.097021377109,0.0008878186494876771
2020-02-25 17:42:00,3274.5416365202673,0.0009121003795115331
2020-02-25 17:43:00,3278.4889935642045,0.0009134987052520568
2020-02-25 17:44:00,3283.5250482276892,0.0009585525847007246
2020-02-25 17:45:00,3278.745166220571,0.0009292085515272136
2020-02-25 17:46:00,3278.4323080889885,0.0008713467958628287
2020-02-25 17:47:00,3276.7540545768206,0.0007998212174370699
2020-02-25 17:48:00,3275.5622157605653,0.000734719512584425
2020-02-25 17:49:00,3273.703116343942,0.0007129819766138107
2020-02-25 17:50:00,3275.114508284879,0.0007551387264181975
2020-02-25 17:51:00,3275.7471499870057,0.0007626425669543774
2020-02-25 17:52:00,3273.8917558972707,0.0007389149928373916
2020-02-25 17:53:00,3268.312872406015,0.0006961883598745
2020-02-25 17:54:00,3267.963600252985,0.0006753930818551566
2020-02-25 17:55:00,3266.3077547227545,0.0006596936491320746
2020-02-25 17:56:00,3270.528863837441,0.00063750008868733
2020-02-25 17:57:00,3270.263047984711,0.0005803006104175461
2020-02-25 17:58:00,3271.109287424011,0.0005618554001782385
2020-02-25 17:59:00,3269.558504411479,0.0006037587839510223
2020-02-25 18:00:00,3265.5166447135903,0.0005166393258175143
2020-02-25 18:01:00,3265.1361515101958,0.0005078092993398599
2020-02-25 18:02:00,3262.627822497746,0.0004230119037657864
2020-02-25 18:03:00,3264.2535380147337,0.00043146403266526025
2020-02-25 18:04:00,3264.789842003663,0.00040230689173144244
2020-02-25 18:05:00,3266.6152644680783,0.00031913746752822733
2020-02-25 18:06:00,3266.1091046628885,0.00032444715886450364
2020-02-25 18:07:00,3265.8318455873327,0.00039910329118964384
2020-02-25 18:08:00,3268.151423046253,0.00040460190461421875
2020-02-25 18:09:00,3268.864195244515,0.0004526285650175624
2020-02-25 18:10:00,3269.0666832440165,0.0004507440687923066
2020-02-25 18:11:00,3269.2898794867738,0.00036458374082711247
2020-02-25 18:12:00,3268.6384736734794,0.00038556017359157337
2020-02-25 18:13:00,3267.461591875609,0.00036978479822081975
2020-02-25 18:14:00,3267.3696125882384,0.0003118670327524807
2020-02-25 18:15:00,3266.697345448627,0.0003448290830358493
2020-02-25 18:16:00,3265.2957684626676,0.00035761396580912615
2020-02-25 18:17:00,3264.5386356323074,0.0003375600610654902
2020-02-25 18:18:00,3263.7855759846916,0.0003738391628706576
2020-02-25 18:19:00,3262.156365897692,0.0003397510882593599
2020-02-25 18:20:00,3261.9976524203116,0.0003669508245116778
2020-02-25 18:21:00,3262.8058973038774,0.00033011203852276346
2020-02-25 18:22:00,3261.6720082837924,0.00035290592170972285
2020-02-25 18:23:00,3261.906736312566,0.0003096163514769917
2020-02-25 18:24:00,3261.2640688434135,0.0003710386321538456
2020-02-25 18:25:00,3260.2223089513354,0.0003824619525479654
2020-02-25 18:26:00,3260.29444242701,0.0004414798551721944
2020-02-25 18:27:00,3258.1044194543874,0.0004092766447490813
2020-02-25 18:28:00,3258.5145487384393,0.00039112308720105145
2020-02-25 18:29:00,3257.7401587405807,0.00042615955483882317
2020-02-25 18:30:00,3257.178529240485,0.00031636299789757343
2020-02-25 18:31:00,3257.1748797507057,0.0002745101755465836
2020-02-25 18:32:00,3258.8539143859502,0.00031757163123848726
2020-02-25 18:33:00,3258.582217462962,0.0003376063744715309
2020-02-25 18:34:00,3259.2107675236357,0.0003783577389086672
2020-02-25 18:35:00,3258.4642462755755,0.000366979358237485
2020-02-25 18:36:00,3257.0287654290983,0.00039092162626643494
2020-02-25 18:37:00,3256.685396644956,0.0003625089177308986
2020-02-25 18:38:00,3257.3904667938154,0.00030824515406124376
2020-02-25 18:39:00,3257.6594362438045,0.00024103498694546678
2020-02-25 18:40:00,3257.466985707544,0.00022012546643572609
2020-02-25 18:41:00,3258.3487440707477,0.00019936489342762918
2020-02-25 18:42:00,3258.336423393521,0.00017539150570109529
2020-02-25 18:43:00,3258.4961574416243,3.351399644824381e-05
2020-02-25 18:44:00,3258.48545999456,1e-10
2020-02-25 18:45:00,3258.4747628167256,1e-10
2020-02-25 18:46:00,3258.464065583035,1e-10
2020-02-25 18:47:00,3258.4533684839903,1e-10
2020-02-25 18:48:00,3258.44267154974,1e-10
2020-02-25 18:49:00,3258.4319746406163,1e-10
2020-02-25 18:50:00,3258.421277396597,1e-10
2020-02-25 18:51:00,3258.4105799883077,1e-10
2020-02-25 18:52:00,3258.399882850649,1e-10
2020-02-25 18:53:00,3258.3891857830167,1e-10
2020-02-25 18:54:00,3258.3784888870878,1e-10
2020-02-25 18:55:00,3258.3677921394547,1e-10
2020-02-25 18:56:00,3258.3570952507275,1e-10
2020-02-25 18:57:00,3258.3463987887085,1e-10
2020-02-25 18:58:00,3258.3357019385994,1e-10
2020-02-25 18:59:00,3258.3250047493584,1e-10
2020-02-25 19:00:00,3258.314308534716,1e-10
2020-02-25 19:01:00,3258.3353593811935,1.0831998288233408e-05
2020-02-25 19:02:00,3258.2303233822972,8.262821695367861e-05
2020-02-25 19:03:00,3258.420596252894,6.860106237797478e-05
2020-02-25 19:04:00,3257.3762348207133,0.00011244053845598504
2020-02-25 19:05:00,3257.239397765475,8.206472979148093e-05
2020-02-25 19:06:00,3256.944586096345,4.7585799361732954e-05
2020-02-25 19:07:00,3256.9355220123152,2.4339180266870243e-05
2020-02-25 19:08:00,3256.924829852232,1e-10
2020-02-25 19:09:00,3256.9015052782966,2.786673241412503e-05
2020-02-25 19:10:00,3256.864730983891,6.692448431982934e-05
2020-02-25 19:11:00,3256.6317155763063,0.00012001557968983735
2020-02-25 19:12:00,3256.5127067917983,0.00012058811579011411
2020-02-25 19:13:00,3256.065670510717,0.00013326697006483398
2020-02-25 19:14:00,3256.073321360502,0.00011146932794613462
2020-02-25 19:15:00,3256.058217853335,6.657963843102899e-05
2020-02-25 19:16:00,3255.703638483913,8.632897622513345e-05
2020-02-25 19:17:00,3256.249397690362,9.882589102779642e-05
2020-02-25 19:18:00,3255.9966310131913,5.573416809621345e-05
2020-02-25 19:19:00,3255.826621695714,8.109073923067965e-05
2020-02-25 19:20:00,3255.761006823535,1.2387654969899702e-05
2020-02-25 19:21:00,3255.6978782953433,6.941721212011986e-06
2020-02-25 19:22:00,3255.6871901816003,1e-10
2020-02-25 19:23:00,3255.6765025761824,1e-10
2020-02-25 19:24:00,3255.6658149997706,1e-10
2020-02-25 19:25:00,3255.65512696291,1e-10
2020-02-25 19:26:00,3255.644439486869,1e-10
2020-02-25 19:27:00,3255.6700334429356,3.663492019394188e-05
2020-02-25 19:28:00,3255.6118714086697,4.3649771915837065e-05
2020-02-25 19:29:00,3255.6011831936385,1e-10
2020-02-25 19:30:00,3255.590495905085,1e-10
2020-02-25 19:31:00,3255.5798087652347,1e-10
2020-02-25 19:32:00,3255.5691213377036,1e-10
2020-02-25 19:33:00,3255.5525361386412,3.4488073099733595e-06
2020-02-25 19:34:00,3255.5738211039925,1.8020634768486492e-05
2020-02-25 19:35:00,3255.5631335886223,1e-10
2020-02-25 19:36:00,3255.5524459108074,1e-10
2020-02-25 19:37:00,3255.5417583246076,1e-10
2020-02-25 19:38:00,3255.531070651085,1e-10
2020-02-25 19:39:00,3255.520383460257,1e-10
2020-02-25 19:40:00,3255.5096957435726,1e-10
2020-02-25 19:41:00,3255.499007692955,1e-10
2020-02-25 19:42:00,3255.4883204930425,1e-10
2020-02-25 19:43:00,3255.4776332064557,1e-10
2020-02-25 19:44:00,3255.466946201252,1e-10
2020-02-25 19:45:00,3255.4562587933983,1e-10
2020-02-25 19:46:00,3255.4455716561706,1e-10
2020-02-25 19:47:00,3255.4348848499053,1e-10
2020-02-25 19:48:00,3255.4241975409914,1e-10
2020-02-25 19:49:00,3255.413510078916,1e-10
2020-02-25 19:50:00,3255.4028227827275,1e-10
2020-02-25 19:51:00,3255.3921361165817,1e-10
2020-02-25 19:52:00,3255.381448837408,1e-10
2020-02-25 19:53:00,3255.3707618628628,1e-10
2020-02-25 19:54:00,3255.3600748996582,1e-10
2020-02-25 19:55:00,3255.3493881901104,1e-10
2020-02-25 19:56:00,3255.3387013452884,1e-10
2020-02-25 19:57:00,3255.3280147308983,1e-10
2020-02-25 19:58:00,3255.317327639604,1e-10
2020-02-25 19:59:00,3255.3066414369046,1e-10
2020-02-26 13:30:00,3250.9196204840273,1e-10
2020-02-26 13:31:00,3250.9089482390887,1e-10
2020-02-26 13:32:00,3250.8982758901006,1e-10
2020-02-26 13:33:00,3250.8876031613604,1e-10
