ts,V_smooth,sigma_t
2020-02-25 14:25:00,3408.219862505696,0.001672104638223565
2020-02-25 14:26:00,3402.701469075599,0.0016545272150552894
2020-02-25 14:27:00,3406.4985139690343,0.0016212572291670164
2020-02-25 14:28:00,3413.1194992019327,0.0016022180848516267
2020-02-25 14:29:00,3411.2437766529833,0.0016199695916591797
2020-02-25 14:30:00,3409.9520305133196,0.0016167184639752
2020-02-25 14:31:00,3411.7846058115774,0.0016144695483892785
2020-02-25 14:32:00,3418.036735732242,0.0016560253229349349
2020-02-25 14:33:00,3415.561329978399,0.0016259511021020812
2020-02-25 14:34:00,3414.4153723459776,0.001605806470300907
2020-02-25 14:35:00,3410.9718430730945,0.0015836575118467434
2020-02-25 14:36:00,3401.5386677646347,0.001629879534124626
2020-02-25 14:37:00,3405.2105008270983,0.0016688477402566607
2020-02-25 14:38:00,3402.649793470363,0.0017196920675204585
2020-02-25 14:39:00,3408.3612797875508,0.0017170839195967571
2020-02-25 14:40:00,3405.349030477925,0.001709509026544565
2020-02-25 14:41:00,3413.158533097101,0.0017427350522662174
2020-02-25 14:42:00,3414.383258283167,0.0017255150755398645
2020-02-25 14:43:00,3420.3845899115454,0.0017578195701290402
2020-02-25 14:44:00,3412.4261189795097,0.0017857691677940475
2020-02-25 14:45:00,3408.224516397137,0.0017561948061679345
2020-02-25 14:46:00,3404.699767145683,0.0017515242984667543
2020-02-25 14:47:00,3415.7436417028234,0.0017454053828410859
2020-02-25 14:48:00,3418.329799438275,0.0018141431603435909
2020-02-25 14:49:00,3414.8960899084773,0.0019172805720981208
2020-02-25 14:50:00,3400.1823788734164,0.0019116481445434702
2020-02-25 14:51:00,3393.6822184324474,0.00191063105816678
2020-02-25 14:52:00,3401.8151532718557,0.0018168701379988785
2020-02-25 14:53:00,3398.5950781310503,0.0018239990879070523
2020-02-25 14:54:00,3402.175532325277,0.0018222852129302371
2020-02-25 14:55:00,3391.9438636840723,0.0017775149663294791
2020-02-25 14:56:00,3394.2123925646665,0.0018079062239664534
2020-02-25 14:57:00,3400.3067889854797,0.0017432476304312706
2020-02-25 14:58:00,3402.7210702393077,0.0017332810271370196
2020-02-25 14:59:00,3396.6964871240825,0.001737622204020627
2020-02-25 15:00:00,3390.3362600430587,0.0016858854099411052
2020-02-25 15:01:00,3393.592790284559,0.0017193136649314089
2020-02-25 15:02:00,3387.034534873552,0.0017607150788058051
2020-02-25 15:03:00,3378.5670739903726,0.0017033854074437352
2020-02-25 15:04:00,3379.2054723247006,0.001645292201189457
2020-02-25 15:05:00,3372.700969127667,0.0016685113060261262
2020-02-25 15:06:00,3365.9116433081153,0.001666125447124249
2020-02-25 15:07:00,3364.560056089765,0.0016160344876160744
2020-02-25 15:08:00,3363.673286925719,0.0016030465264001593
2020-02-25 15:09:00,3356.0134873367533,0.0015976652194262054
2020-02-25 15:10:00,3355.816474077039,0.001590858342900619
2020-02-25 15:11:00,3362.28281104583,0.0016232734601351372
2020-02-25 15:12:00,3365.9088000211964,0.0016377218381704293
2020-02-25 15:13:00,3371.692819233941,0.0017081101533301653
2020-02-25 15:14:00,3377.265714550248,0.0017624111180462951
2020-02-25 15:15:00,3377.3849954084917,0.0017885014511244321
2020-02-25 15:16:00,3378.6388380268063,0.0018306493879747393
2020-02-25 15:17:00,3372.101004181317,0.0018826909758244256
2020-02-25 15:18:00,3365.928344981889,0.001909679690499459
2020-02-25 15:19:00,3360.8297006953694,0.0018585771331875063
2020-02-25 15:20:00,3353.1358017273315,0.001891807004273091
2020-02-25 15:21:00,3365.3784682912183,0.0018931767695473264
2020-02-25 15:22:00,3373.861534790986,0.0019570252082424244
2020-02-25 15:23:00,3363.2471230139877,0.001959135774521134
2020-02-25 15:24:00,3367.2034737124127,0.0019787165990118065
2020-02-25 15:25:00,3367.517647074162,0.0019903299054811942
2020-02-25 15:26:00,3370.190483971934,0.0020565274900442715
2020-02-25 15:27:00,3372.751750602505,0.0020618433084431593
2020-02-25 15:28:00,3379.053686510584,0.0020491018388913177
2020-02-25 15:29:00,3370.5192941784153,0.0020597600614866915
2020-02-25 15:30:00,3363.6101049182316,0.0020401554628288903
2020-02-25 15:31:00,3360.3404922389973,0.002044888550353465
2020-02-25 15:32:00,3366.45102847251,0.0020427648774353933
2020-02-25 15:33:00,3366.411714239168,0.0020519205674466223
2020-02-25 15:34:00,3365.7186351337764,0.0021277881476996596
2020-02-25 15:35:00,3363.8498695679104,0.0021094290608529177
2020-02-25 15:36:00,3369.181974560026,0.002108986449097467
2020-02-25 15:37:00,3371.6594470170576,0.0020989912931049268
2020-02-25 15:38:00,3381.6726381437843,0.0021242473876545457
2020-02-25 15:39:00,3395.0369240292266,0.0020745483913065534
2020-02-25 15:40:00,3399.481662151641,0.002044687251484085
2020-02-25 15:41:00,3393.4551056871537,0.0020412704062464596
2020-02-25 15:42:00,3384.8521505894837,0.0020615197394172374
2020-02-25 15:43:00,3383.9852131918583,0.002057798632802605
2020-02-25 15:44:00,3385.4955543434758,0.0020357420467195155
2020-02-25 15:45:00,3385.802104097412,0.001998916121649358
2020-02-25 15:46:00,3387.9436018908937,0.002017851042108502
2020-02-25 15:47:00,3388.2611122332196,0.0020743429445560964
2020-02-25 15:48:00,3397.8396312732507,0.0020855132360315764
2020-02-25 15:49:00,3397.6315505974676,0.0020912201033466984
2020-02-25 15:50:00,3406.5934154082706,0.002107248813422854
2020-02-25 15:51:00,3408.1662190306806,0.0020672325725934588
2020-02-25 15:52:00,3405.79338654514,0.002052779258233357
2020-02-25 15:53:00,3406.5675655222344,0.0020401190621797878
2020-02-25 15:54:00,3402.913073206943,0.002050233625472395
2020-02-25 15:55:00,3403.787109781842,0.002047108482519054
2020-02-25 15:56:00,3389.037737868691,0.0019961394326971724
2020-02-25 15:57:00,3389.521216236934,0.0020398641068127697
2020-02-25 15:58:00,3396.4007339143795,0.002106425570101388
2020-02-25 15:59:00,3404.3396441128925,0.0020938612234026378
2020-02-25 16:00:00,3399.2145725511773,0.0021080659204547225
2020-02-25 16:01:00,3391.5188147261088,0.002116925480273065
2020-02-25 16:02:00,3400.362757979978,0.0021466767160858297
2020-02-25 16:03:00,3390.5413350369504,0.002084890103957484
2020-02-25 16:04:00,3389.81226686958,0.002148163892766443
2020-02-25 16:05:00,3387.4481560431013,0.002127257267315038
2020-02-25 16:06:00,3389.40231733609,0.002176364786539878
2020-02-25 16:07:00,3395.9659294559124,0.002177568793226552
2020-02-25 16:08:00,3405.771617857055,0.0021597732114041735
2020-02-25 16:09:00,3391.3929330274977,0.002152073127226102
2020-02-25 16:10:00,3388.5417543479534,0.0021863074252149173
2020-02-25 16:11:00,3373.4210470162843,0.002149357733285707
2020-02-25 16:12:00,3368.0627827047856,0.0021321930924065374
2020-02-25 16:13:00,3339.6851879463493,0.0021107359580559352
2020-02-25 16:14:00,3337.3024991444386,0.00203949211449006
2020-02-25 16:15:00,3333.0622989472827,0.002090217878446437
2020-02-25 16:16:00,3334.490098917851,0.002111703089932062
2020-02-25 16:17:00,3337.925160757025,0.0021089015616171775
2020-02-25 16:18:00,3338.131692057408,0.002153978835874536
2020-02-25 16:19:00,3342.531298136185,0.0021133230566325358
2020-02-25 16:20:00,3349.719151328348,0.0021084123752773084
2020-02-25 16:21:00,3348.0930062970024,0.0021761851650744348
2020-02-25 16:22:00,3347.1856419247974,0.0022137094531907305
2020-02-25 16:23:00,3341.0888223182105,0.002121678445149933
2020-02-25 16:24:00,3334.3943516784334,0.001985102214390316
2020-02-25 16:25:00,3338.3246335885833,0.001941454576355993
2020-02-25 16:26:00,3348.0033508615643,0.001982692863826238
2020-02-25 16:27:00,3348.421021576843,0.0019618943566459
2020-02-25 16:28:00,3338.084581533479,0.0019514228715526386
2020-02-25 16:29:00,3332.529823763222,0.0019743415077132613
2020-02-25 16:30:00,3333.448196234156,0.001936882206010098
2020-02-25 16:31:00,3333.5087911069,0.00194385250776442
2020-02-25 16:32:00,3326.9194584830743,0.0019742112959577228
2020-02-25 16:33:00,3327.3566337331968,0.001991382565459033
2020-02-25 16:34:00,3327.4703861397725,0.002005652176312459
2020-02-25 16:35:00,3317.536469462967,0.0019795769853265554
2020-02-25 16:36:00,3310.389164050279,0.001998648626878987
2020-02-25 16:37:00,3313.7275935445928,0.0019796323821200702
2020-02-25 16:38:00,3307.0262858354617,0.002030647068501552
2020-02-25 16:39:00,3304.8999064780924,0.002132683877341906
2020-02-25 16:40:00,3312.7535716386164,0.002100813596541902
2020-02-25 16:41:00,3317.5923660267395,0.0020110413129869457
2020-02-25 16:42:00,3321.5246607790605,0.001992091556763822
2020-02-25 16:43:00,3312.7925343264956,0.002005588243045385
2020-02-25 16:44:00,3307.2158777164927,0.0020462621518652245
2020-02-25 16:45:00,3306.4050230311186,0.002088030806938213
2020-02-25 16:46:00,3305.4899800412804,0.002054460316796634
2020-02-25 16:47:00,3310.024335257118,0.0020205743330794714
2020-02-25 16:48:00,3314.425542658716,0.002069995428158993
2020-02-25 16:49:00,3321.0157565654995,0.0020239959312931305
2020-02-25 16:50:00,3330.578524026067,0.002066257233736579
2020-02-25 16:51:00,3329.4715064929496,0.0020552310958762373
2020-02-25 16:52:00,3322.2320712489827,0.0020843541175203126
2020-02-25 16:53:00,3328.167599597921,0.0021109917606734296
2020-02-25 16:54:00,3329.0216806004664,0.0021404298735272407
2020-02-25 16:55:00,3330.085946235632,0.0021715842415683485
2020-02-25 16:56:00,3326.476030330912,0.0021295655643548557
2020-02-25 16:57:00,3325.1700504158857,0.0021396135077381994
2020-02-25 16:58:00,3341.6188257444837,0.0021381884788703905
2020-02-25 16:59:00,3328.2395330540553,0.00214866095560064
2020-02-25 17:00:00,3333.261611709737,0.002196478965024766
2020-02-25 17:01:00,3335.3527253878924,0.0021834351669184544
2020-02-25 17:02:00,3340.032585117731,0.0021526034167409316
2020-02-25 17:03:00,3336.4791566141607,0.0021211741201482156
2020-02-25 17:04:00,3336.4987471224063,0.0021066596676565215
2020-02-25 17:05:00,3333.185734279378,0.002135134160808252
2020-02-25 17:06:00,3331.250167260695,0.002100233131189724
2020-02-25 17:07:00,3328.061972170481,0.002145147834078848
2020-02-25 17:08:00,3339.812834509336,0.0021548825023443075
2020-02-25 17:09:00,3347.366683723927,0.002143730453830547
2020-02-25 17:10:00,3351.3934888665062,0.002087933699961632
2020-02-25 17:11:00,3354.3958469992067,0.00209593095178161
2020-02-25 17:12:00,3350.4131837246505,0.002121954344178525
2020-02-25 17:13:00,3340.249102401134,0.0020486577353444183
2020-02-25 17:14:00,3342.606390038871,0.0020949851479672658
2020-02-25 17:15:00,3335.8595132854894,0.0021596444269031613
2020-02-25 17:16:00,3331.642644059783,0.0021712946481535524
2020-02-25 17:17:00,3324.702613039675,0.0021891167411799413
2020-02-25 17:18:00,3320.9641405909388,0.0022845537149228257
2020-02-25 17:19:00,3316.6738721246943,0.0023320756739389483
2020-02-25 17:20:00,3326.2932613855082,0.002293474199499523
2020-02-25 17:21:00,3337.3214962346633,0.0022905387073902856
2020-02-25 17:22:00,3337.1487319941525,0.0022819407895039866
2020-02-25 17:23:00,3341.247459846659,0.002273602728477997
2020-02-25 17:24:00,3340.7907389378424,0.0021758571061523332
2020-02-25 17:25:00,3342.742252876952,0.002204386311842202
2020-02-25 17:26:00,3339.3989199581274,0.0021765568874779827
2020-02-25 17:27:00,3342.0183066719246,0.0021811130092400763
2020-02-25 17:28:00,3330.452315054191,0.00217354931096805
2020-02-25 17:29:00,3312.0424203664306,0.002206691940743152
2020-02-25 17:30:00,3325.299852946582,0.0021926321021269015
2020-02-25 17:31:00,3326.228636548815,0.0021584122881950635
2020-02-25 17:32:00,3326.181060181175,0.0021778991912317375
2020-02-25 17:33:00,3330.0451095313683,0.0022325995575751016
2020-02-25 17:34:00,3331.0398177829175,0.0022175240398707866
2020-02-25 17:35:00,3336.9274815276526,0.0022707425726667236
2020-02-25 17:36:00,3328.3420810587604,0.0022791122637597274
2020-02-25 17:37:00,3323.2321137238455,0.0022553521392731576
2020-02-25 17:38:00,3332.900324024634,0.002314774100873424
2020-02-25 17:39:00,3334.7392829174146,0.0022794002708538754
2020-02-25 17:40:00,3328.902202957893,0.0023181304063838817
2020-02-25 17:41:00,3318.2902407919128,0.0022956966074888225
2020-02-25 17:42:00,3331.872511909418,0.0023116187571715647
2020-02-25 17:43:00,3339.4998538229424,0.002259463184092383
2020-02-25 17:44:00,3343.5580341174787,0.0022234212765479687
2020-02-25 17:45:00,3332.3358291982972,0.0022643113670783787
2020-02-25 17:46:00,3327.307820631055,0.0022697001489409476
2020-02-25 17:47:00,3318.269731653443,0.0022690263909434074
2020-02-25 17:48:00,3303.6924789107125,0.002249038243472967
2020-02-25 17:49:00,3299.055922002382,0.0022648921913540425
2020-02-25 17:50:00,3295.764517666215,0.002206229366135391
2020-02-25 17:51:00,3310.458962536181,0.0021588751281357453
2020-02-25 17:52:00,3300.5533664490126,0.002150476185573604
2020-02-25 17:53:00,3307.1920061046208,0.002114761510816923
2020-02-25 17:54:00,3309.225607684189,0.0020845112742893697
2020-02-25 17:55:00,3313.79352749994,0.0020797303734284536
2020-02-25 17:56:00,3314.4435988228024,0.0020722907874035894
2020-02-25 17:57:00,3320.887730315207,0.0020614309447585535
2020-02-25 17:58:00,3319.945295837297,0.0021268579459126054
2020-02-25 17:59:00,3328.114781744955,0.0021657387441498697
2020-02-25 18:00:00,3333.2740943145177,0.0022133844792312117
2020-02-25 18:01:00,3325.9894460405358,0.002210125853029179
2020-02-25 18:02:00,3324.2709385747225,0.002187621216715162
2020-02-25 18:03:00,3337.0169776694634,0.002126807657966501
2020-02-25 18:04:00,3358.857219111782,0.0021107754947553366
2020-02-25 18:05:00,3352.985209695714,0.0020245628650937763
2020-02-25 18:06:00,3355.2264428487056,0.0019991936343776943
2020-02-25 18:07:00,3366.642578141524,0.002028328664359767
2020-02-25 18:08:00,3370.2047902190766,0.0020920470791154925
2020-02-25 18:09:00,3365.6285357519814,0.0021291526927304954
2020-02-25 18:10:00,3370.2734658666004,0.00209237214429558
2020-02-25 18:11:00,3371.515504498301,0.0021103681584927468
2020-02-25 18:12:00,3359.871921136974,0.002076547426857504
2020-02-25 18:13:00,3363.414205492203,0.0021079180848455983
2020-02-25 18:14:00,3364.786110501278,0.0021014853541912056
2020-02-25 18:15:00,3369.5563348049277,0.0021342349147147866
2020-02-25 18:16:00,3383.3588371883247,0.0022362011002767545
2020-02-25 18:17:00,3397.4985298603724,0.00227131028883855
2020-02-25 18:18:00,3410.4198961672105,0.00236331902602098
2020-02-25 18:19:00,3424.054395107128,0.002368100819892478
2020-02-25 18:20:00,3416.461130325802,0.0023523845487421102
2020-02-25 18:21:00,3407.9455348526694,0.0024038994504583045
2020-02-25 18:22:00,3411.214076514748,0.002471105505808636
2020-02-25 18:23:00,3411.2841104417994,0.002446104277758903
2020-02-25 18:24:00,3415.187188599563,0.002446666334829351
2020-02-25 18:25:00,3411.5318309048325,0.002386175539107312
2020-02-25 18:26:00,3416.507138412718,0.0023756660092240675
2020-02-25 18:27:00,3429.963338548963,0.0024091462787343225
2020-02-25 18:28:00,3429.139691366799,0.0024031879538077153
2020-02-25 18:29:00,3428.4768783001773,0.0023777333600502877
2020-02-25 18:30:00,3424.4914074416247,0.0023184674321278386
2020-02-25 18:31:00,3408.0077979203675,0.0023310377635896436
2020-02-25 18:32:00,3406.325323080402,0.0023609292092377676
2020-02-25 18:33:00,3404.616275751499,0.0023826454610909454
2020-02-25 18:34:00,3406.789606518457,0.002390539084969557
2020-02-25 18:35:00,3401.2669296497893,0.002336630761957682
2020-02-25 18:36:00,3412.8365351899643,0.002405469300743713
2020-02-25 18:37:00,3421.6058558946484,0.002400723398822477
2020-02-25 18:38:00,3437.455142937934,0.002392420158651605
2020-02-25 18:39:00,3415.133381900246,0.002419592286661077
2020-02-25 18:40:00,3410.732282131223,0.0023297113652728336
2020-02-25 18:41:00,3416.358224969545,0.0023247795149998556
2020-02-25 18:42:00,3420.246554775924,0.0023169345502152268
2020-02-25 18:43:00,3423.809614590485,0.0023296703616253983
2020-02-25 18:44:00,3424.0644636256757,0.002381769187875886
2020-02-25 18:45:00,3433.2800533592863,0.0023984266316287037
2020-02-25 18:46:00,3431.0926414644223,0.002321959429896035
2020-02-25 18:47:00,3430.175367319247,0.0023059469450567986
2020-02-25 18:48:00,3450.7622053517925,0.0023119653978771015
2020-02-25 18:49:00,3449.117609286252,0.0023156152083728455
2020-02-25 18:50:00,3457.4116353371064,0.0022615490832186016
2020-02-25 18:51:00,3459.2857225622624,0.0021921258613842058
2020-02-25 18:52:00,3466.0857144282104,0.0022122231072841617
2020-02-25 18:53:00,3467.1053459626487,0.0022239833339821238
2020-02-25 18:54:00,3475.311427585794,0.0022209830816711687
2020-02-25 18:55:00,3484.9545591637675,0.002149140619877886
2020-02-25 18:56:00,3484.708598540752,0.0022188065107566664
2020-02-25 18:57:00,3481.713679050804,0.0020995047933830067
2020-02-25 18:58:00,3477.974505291617,0.002082876301484005
2020-02-25 18:59:00,3471.969929745725,0.0021654708840757203
2020-02-25 19:00:00,3484.050162525456,0.002157074960508432
2020-02-25 19:01:00,3498.6904947222893,0.0021644298206796517
2020-02-25 19:02:00,3485.833485974862,0.002114757604506314
2020-02-25 19:03:00,3480.4817739156942,0.0021677016886149686
2020-02-25 19:04:00,3482.2032874687643,0.0021134391458231265
2020-02-25 19:05:00,3489.587242400345,0.0021217743674685307
2020-02-25 19:06:00,3481.3863892179043,0.0021252663747133114
2020-02-25 19:07:00,3478.030431744922,0.0020808519934913867
2020-02-25 19:08:00,3479.675365140116,0.0021148008773758673
2020-02-25 19:09:00,3486.554284961386,0.0020556494149254734
2020-02-25 19:10:00,3480.8197660525293,0.002026195320910106
2020-02-25 19:11:00,3488.63127300231,0.0020232471148206557
2020-02-25 19:12:00,3483.0672862790893,0.002004798567189256
2020-02-25 19:13:00,3491.0676827608136,0.0020219476029718648
2020-02-25 19:14:00,3487.0528053622506,0.002057498907650332
2020-02-25 19:15:00,3485.087591128539,0.0020437860860464292
2020-02-25 19:16:00,3491.140882396652,0.0020200906859215322
2020-02-25 19:17:00,3494.5407187829155,0.0019974266628084883
2020-02-25 19:18:00,3500.229923627171,0.001980918884709762
2020-02-25 19:19:00,3499.6517331091472,0.002011920941118942
2020-02-25 19:20:00,3498.287671588179,0.002001367089209526
2020-02-25 19:21:00,3507.5365371106873,0.002016091426014208
2020-02-25 19:22:00,3521.43671089144,0.0020106381118444486
2020-02-25 19:23:00,3524.941705458908,0.0019747601918903577
2020-02-25 19:24:00,3528.487161616518,0.002007957674896197
2020-02-25 19:25:00,3523.611038818793,0.001964263919511566
2020-02-25 19:26:00,3537.0177368861446,0.001962835617792234
2020-02-25 19:27:00,3534.8461744664432,0.00202123613607426
