ts,V_smooth,sigma_t
2020-02-25 14:54:00,3397.2458933843527,1e-10
2020-02-25 14:55:00,3397.234740959734,1e-10
2020-02-25 14:56:00,3397.2235878632614,1e-10
2020-02-25 14:57:00,3397.212435289804,1e-10
2020-02-25 14:58:00,3397.2012825984843,1e-10
2020-02-25 14:59:00,3397.1901299812102,1e-10
2020-02-25 15:00:00,3397.1789776789005,1e-10
2020-02-25 15:01:00,3397.1678245499734,1e-10
2020-02-25 15:02:00,3397.156672155837,1e-10
2020-02-25 15:03:00,3397.1455194745713,1e-10
2020-02-25 15:04:00,3397.1343671541235,1e-10
2020-02-25 15:05:00,3397.123214966514,1e-10
2020-02-25 15:06:00,3397.11206254899,1e-10
2020-02-25 15:07:00,3397.1009101676314,1e-10
2020-02-25 15:08:00,3397.0897575507374,1e-10
2020-02-25 15:09:00,3397.0786055639733,1e-10
2020-02-25 15:10:00,3397.06745318776,1e-10
2020-02-25 15:11:00,3397.056301237582,1e-10
2020-02-25 15:12:00,3397.045148672019,1e-10
2020-02-25 15:13:00,3397.033997117164,1e-10
2020-02-25 15:14:00,3397.0228447658415,1e-10
2020-02-25 15:15:00,3397.0116932106275,1e-10
2020-02-25 15:16:00,3397.0005411324196,1e-10
2020-02-25 15:17:00,3396.9893894372685,1e-10
2020-02-25 15:18:00,3396.978237538479,1e-10
2020-02-25 15:19:00,3396.9670859631183,1e-10
2020-02-25 15:20:00,3396.955934189201,1e-10
2020-02-25 15:21:00,3396.944782892908,1e-10
2020-02-25 15:22:00,3396.933631424759,1e-10
2020-02-25 15:23:00,3396.922479996573,1e-10
2020-02-25 15:24:00,3396.911328949387,1e-10
2020-02-25 15:25:00,3396.9001771138533,1e-10
2020-02-25 15:26:00,3396.889026011572,1e-10
2020-02-25 15:27:00,3396.8778745172544,1e-10
2020-02-25 15:28:00,3396.866722519269,1e-10
2020-02-25 15:29:00,3396.855571239874,1e-10
2020-02-25 15:30:00,3396.844419759382,1e-10
2020-02-25 15:31:00,3396.8332689746408,1e-10
2020-02-25 15:32:00,3396.822117467213,1e-10
2020-02-25 15:33:00,3396.810966184823,1e-10
2020-02-25 15:34:00,3396.799815003556,1e-10
2020-02-25 15:35:00,3396.7886631132983,1e-10
2020-02-25 15:36:00,3396.7775121006202,1e-10
2020-02-25 15:37:00,3396.766360601147,1e-10
2020-02-25 15:38:00,3396.75520997507,1e-10
2020-02-25 15:39:00,3396.7440594755553,1e-10
2020-02-25 15:40:00,3396.7329084293383,1e-10
2020-02-25 15:41:00,3396.721756870394,1e-10
2020-02-25 15:42:00,3396.71060596362,1e-10
2020-02-25 15:43:00,3396.699455091546,1e-10
2020-02-25 15:44:00,3396.688304445688,1e-10
2020-02-25 15:45:00,3396.677153482245,1e-10
2020-02-25 15:46:00,3396.666002243944,1e-10
2020-02-25 15:47:00,3396.65485140741,1e-10
2020-02-25 15:48:00,3396.6437003344904,1e-10
2020-02-25 15:49:00,3396.6325502379477,1e-10
2020-02-25 15:50:00,3396.62139931438,1e-10
2020-02-25 15:51:00,3396.610248446619,1e-10
2020-02-25 15:52:00,3396.599097826333,1e-10
2020-02-25 15:53:00,3396.587946826929,1e-10
2020-02-25 15:54:00,3396.5767961409397,1e-10
2020-02-25 15:55:00,3396.565645599672,1e-10
2020-02-25 15:56:00,3396.554494971903,1e-10
2020-02-25 15:57:00,3396.5433444634227,1e-10
2020-02-25 15:58:00,3396.5321945113906,1e-10
2020-02-25 15:59:00,3396.5210443146766,1e-10
2020-02-25 16:00:00,3396.50989353771,1e-10
2020-02-25 16:01:00,3396.498743113598,1e-10
2020-02-25 16:02:00,3396.4875931355587,1e-10
2020-02-25 16:03:00,3396.476442707671,1e-10
2020-02-25 16:04:00,3396.465292571425,1e-10
2020-02-25 16:05:00,3396.4541424332724,1e-10
2020-02-25 16:06:00,3396.442992525797,1e-10
2020-02-25 16:07:00,3396.4318424085436,1e-10
2020-02-25 16:08:00,3396.4206923410898,1e-10
2020-02-25 16:09:00,3396.4095420603435,1e-10
2020-02-25 16:10:00,3396.398392240465,1e-10
2020-02-25 16:11:00,3396.3872420088924,1e-10
2020-02-25 16:12:00,3396.376092740513,1e-10
2020-02-25 16:13:00,3396.364942898244,1e-10
2020-02-25 16:14:00,3396.353793021659,1e-10
2020-02-25 16:15:00,3396.3426435339816,1e-10
2020-02-25 16:16:00,3396.33149377897,1e-10
2020-02-25 16:17:00,3396.320344120899,1e-10
2020-02-25 16:18:00,3396.309194450387,1e-10
2020-02-25 16:19:00,3396.298044582288,1e-10
2020-02-25 16:20:00,3396.286894682409,1e-10
2020-02-25 16:21:00,3396.2757448965867,1e-10
2020-02-25 16:22:00,3396.26459578468,1e-10
2020-02-25 16:23:00,3396.2534460970514,1e-10
2020-02-25 16:24:00,3396.242296523218,1e-10
2020-02-25 16:25:00,3396.2311469708934,1e-10
2020-02-25 16:26:00,3396.2199978542662,1e-10
2020-02-25 16:27:00,3396.2088492207686,1e-10
2020-02-25 16:28:00,3396.1976996128633,1e-10
2020-02-25 16:29:00,3396.186550554094,1e-10
2020-02-25 16:30:00,3396.1754013826185,1e-10
2020-02-25 16:31:00,3396.1642521008152,1e-10
2020-02-25 16:32:00,3396.1531031367717,1e-10
2020-02-25 16:33:00,3396.141953591507,1e-10
2020-02-25 16:34:00,3396.1308048144906,1e-10
2020-02-25 16:35:00,3396.119655861239,1e-10
2020-02-25 16:36:00,3396.1085065209713,1e-10
2020-02-25 16:37:00,3396.0973581184808,1e-10
2020-02-25 16:38:00,3396.086209494184,1e-10
2020-02-25 16:39:00,3396.0750610148016,1e-10
2020-02-25 16:40:00,3396.063911661923,1e-10
2020-02-25 16:41:00,3396.052762757138,1e-10
2020-02-25 16:42:00,3396.0416138016085,1e-10
2020-02-25 16:43:00,3396.0304652821737,1e-10
2020-02-25 16:44:00,3396.0193170525413,1e-10
2020-02-25 16:45:00,3396.0081677261455,1e-10
2020-02-25 16:46:00,3395.9970191057923,1e-10
2020-02-25 16:47:00,3395.9858704712087,1e-10
2020-02-25 16:48:00,3395.974722264303,1e-10
2020-02-25 16:49:00,3395.9635737325852,1e-10
2020-02-25 16:50:00,3395.952424809544,1e-10
2020-02-25 16:51:00,3395.9412762975844,1e-10
2020-02-25 16:52:00,3395.9301275297375,1e-10
2020-02-25 16:53:00,3395.918978888302,1e-10
2020-02-25 16:54:00,3395.90783056835,1e-10
2020-02-25 16:55:00,3395.896682103297,1e-10
2020-02-25 16:56:00,3395.885533938847,1e-10
2020-02-25 16:57:00,3395.8743851869003,1e-10
2020-02-25 16:58:00,3395.863237804843,1e-10
2020-02-25 16:59:00,3395.852090091272,1e-10
2020-02-25 17:00:00,3395.840942225476,1e-10
2020-02-25 17:01:00,3395.829793697873,1e-10
2020-02-25 17:02:00,3395.818644906546,1e-10
2020-02-25 17:03:00,3395.8074966014833,1e-10
2020-02-25 17:04:00,3395.7963485521677,1e-10
2020-02-25 17:05:00,3395.7852013949987,1e-10
2020-02-25 17:06:00,3395.7740539531997,1e-10
2020-02-25 17:07:00,3395.7629059119236,1e-10
2020-02-25 17:08:00,3395.751758509185,1e-10
2020-02-25 17:09:00,3395.740611148482,1e-10
2020-02-25 17:10:00,3395.729463404839,1e-10
2020-02-25 17:11:00,3395.7183161148873,1e-10
2020-02-25 17:12:00,3395.707168553615,1e-10
2020-02-25 17:13:00,3395.696020686913,1e-10
2020-02-25 17:14:00,3395.684872676291,1e-10
2020-02-25 17:15:00,3395.673725067537,1e-10
2020-02-25 17:16:00,3395.662577884492,1e-10
2020-02-25 17:17:00,3395.651429921045,1e-10
2020-02-25 17:18:00,3395.6402819053774,1e-10
2020-02-25 17:19:00,3395.6291346765984,1e-10
2020-02-25 17:20:00,3395.6179863501407,1e-10
2020-02-25 17:21:00,3395.606839636432,1e-10
2020-02-25 17:22:00,3395.595692173783,1e-10
2020-02-25 17:23:00,3395.5845451548257,1e-10
2020-02-25 17:24:00,3395.5733985637175,1e-10
2020-02-25 17:25:00,3395.56225085986,1e-10
2020-02-25 17:26:00,3395.5511033315947,1e-10
2020-02-25 17:27:00,3395.539956983131,1e-10
2020-02-25 17:28:00,3395.5288097939865,1e-10
2020-02-25 17:29:00,3395.5176626958846,1e-10
2020-02-25 17:30:00,3395.5065157576155,1e-10
2020-02-25 17:31:00,3395.4953691439496,1e-10
2020-02-25 17:32:00,3395.484222660184,1e-10
2020-02-25 17:33:00,3395.4730757909683,1e-10
2020-02-25 17:34:00,3395.4619288038352,1e-10
2020-02-25 17:35:00,3395.4507819570094,1e-10
2020-02-25 17:36:00,3395.439635264705,1e-10
2020-02-25 17:37:00,3395.428488958398,1e-10
2020-02-25 17:38:00,3395.4173422810677,1e-10
2020-02-25 17:39:00,3395.4061962252003,1e-10
2020-02-25 17:40:00,3395.3950492760623,1e-10
2020-02-25 17:41:00,3395.3839028461284,1e-10
2020-02-25 17:42:00,3395.3727568777404,1e-10
2020-02-25 17:43:00,3395.361610783413,1e-10
2020-02-25 17:44:00,3395.3504643939937,1e-10
2020-02-25 17:45:00,3395.3393176192735,1e-10
2020-02-25 17:46:00,3395.3281709403577,1e-10
2020-02-25 17:47:00,3395.3170244909525,1e-10
2020-02-25 17:48:00,3395.3058782403145,1e-10
2020-02-25 17:49:00,3395.294731831929,1e-10
2020-02-25 17:50:00,3395.283585041212,1e-10
2020-02-25 17:51:00,3395.272438536312,1e-10
2020-02-25 17:52:00,3395.261292503934,1e-10
2020-02-25 17:53:00,3395.250146618354,1e-10
2020-02-25 17:54:00,3395.2389999936427,1e-10
2020-02-25 17:55:00,3395.2278537649086,1e-10
2020-02-25 17:56:00,3395.216707118129,1e-10
2020-02-25 17:57:00,3395.205560893253,1e-10
2020-02-25 17:58:00,3395.1944161305346,1e-10
2020-02-25 17:59:00,3395.1832701966496,1e-10
2020-02-25 18:00:00,3395.1721241573964,1e-10
2020-02-25 18:01:00,3395.1609780702584,1e-10
2020-02-25 18:02:00,3395.1498318040253,1e-10
2020-02-25 18:03:00,3395.1386853492186,1e-10
2020-02-25 18:04:00,3395.1275395615853,1e-10
2020-02-25 18:05:00,3395.1163937292513,1e-10
2020-02-25 18:06:00,3395.105248542323,1e-10
2020-02-25 18:07:00,3395.094102311063,1e-10
2020-02-25 18:08:00,3395.082956835627,1e-10
2020-02-25 18:09:00,3395.0718117112406,1e-10
2020-02-25 18:10:00,3395.060665478293,1e-10
2020-02-25 18:11:00,3395.0495201897943,1e-10
2020-02-25 18:12:00,3395.0383741504056,1e-10
2020-02-25 18:13:00,3395.027228888027,1e-10
2020-02-25 18:14:00,3395.016083993216,1e-10
2020-02-25 18:15:00,3395.0049386213823,1e-10
2020-02-25 18:16:00,3394.993793387116,1e-10
2020-02-25 18:17:00,3394.9826478489986,1e-10
2020-02-25 18:18:00,3394.971502688675,1e-10
2020-02-25 18:19:00,3394.960357857559,1e-10
2020-02-25 18:20:00,3394.949212606527,1e-10
2020-02-25 18:21:00,3394.93806740716,1e-10
2020-02-25 18:22:00,3394.926922428279,1e-10
2020-02-25 18:23:00,3394.915777636212,1e-10
2020-02-25 18:24:00,3394.9046320269726,1e-10
2020-02-25 18:25:00,3394.893487043195,1e-10
2020-02-25 18:26:00,3394.8823418374463,1e-10
2020-02-25 18:27:00,3394.871197078457,1e-10
2020-02-25 18:28:00,3394.860052543463,1e-10
2020-02-25 18:29:00,3394.8489077936015,1e-10
2020-02-25 18:30:00,3394.837763420504,1e-10
2020-02-25 18:31:00,3394.8266182915204,1e-10
2020-02-25 18:32:00,3394.815473401265,1e-10
2020-02-25 18:33:00,3394.8043283459047,1e-10
2020-02-25 18:34:00,3394.793183691289,1e-10
2020-02-25 18:35:00,3394.782039086038,1e-10
2020-02-25 18:36:00,3394.7708944152496,1e-10
2020-02-25 18:37:00,3394.759749428962,1e-10
2020-02-25 18:38:00,3394.7486048735477,1e-10
2020-02-25 18:39:00,3394.737460229489,1e-10
2020-02-25 18:40:00,3394.7263159838017,1e-10
2020-02-25 18:41:00,3394.7151714711194,1e-10
2020-02-25 18:42:00,3394.7040274925994,1e-10
2020-02-25 18:43:00,3394.6928832271064,1e-10
2020-02-25 18:44:00,3394.681738272836,1e-10
2020-02-25 18:45:00,3394.6705939400667,1e-10
2020-02-25 18:46:00,3394.6594492075433,1e-10
2020-02-25 18:47:00,3394.6483053444017,1e-10
2020-02-25 18:48:00,3394.63716167954,1e-10
2020-02-25 18:49:00,3394.62601754401,1e-10
2020-02-25 18:50:00,3394.614873608329,1e-10
2020-02-25 18:51:00,3394.603729053194,1e-10
2020-02-25 18:52:00,3394.592584255669,1e-10
2020-02-25 18:53:00,3394.581440082982,1e-10
2020-02-25 18:54:00,3394.5702960510307,1e-10
2020-02-25 18:55:00,3394.5591516187396,1e-10
2020-02-25 18:56:00,3394.548007780268,1e-10
2020-02-25 18:57:00,3394.536864055424,1e-10
2020-02-25 18:58:00,3394.52572048199,1e-10
2020-02-25 18:59:00,3394.5145772599335,1e-10
2020-02-25 19:00:00,3394.5034338175487,1e-10
2020-02-25 19:01:00,3394.4922900032793,1e-10
2020-02-25 19:02:00,3394.4811463893934,1e-10
2020-02-25 19:03:00,3394.470002984307,1e-10
2020-02-25 19:04:00,3394.4588590439876,1e-10
2020-02-25 19:05:00,3394.4477159643993,1e-10
2020-02-25 19:06:00,3394.4365727735476,1e-10
2020-02-25 19:07:00,3394.425429227695,1e-10
2020-02-25 19:08:00,3394.414285575522,1e-10
2020-02-25 19:09:00,3394.4031435029374,1e-10
2020-02-25 19:10:00,3394.3920004374722,1e-10
2020-02-25 19:11:00,3394.380857443155,1e-10
2020-02-25 19:12:00,3394.36971478363,1e-10
2020-02-25 19:13:00,3394.358571876888,1e-10
2020-02-25 19:14:00,3394.347428739067,1e-10
2020-02-25 19:15:00,3394.3362858092833,1e-10
2020-02-25 19:16:00,3394.3251423544466,1e-10
2020-02-25 19:17:00,3394.3139995020447,1e-10
2020-02-25 19:18:00,3394.302855903034,1e-10
2020-02-25 19:19:00,3394.2917130226015,1e-10
2020-02-25 19:20:00,3394.280570225381,1e-10
2020-02-25 19:21:00,3394.2694267294323,1e-10
2020-02-25 19:22:00,3394.2582844787908,1e-10
2020-02-25 19:23:00,3394.247141198421,1e-10
2020-02-25 19:24:00,3394.235998717664,1e-10
2020-02-25 19:25:00,3394.2248557268217,1e-10
2020-02-25 19:26:00,3394.2137130645974,1e-10
2020-02-25 19:27:00,3394.202570102264,1e-10
2020-02-25 19:28:00,3394.191428271257,1e-10
2020-02-25 19:29:00,3394.1802859696354,1e-10
2020-02-25 19:30:00,3394.169143975389,1e-10
2020-02-25 19:31:00,3394.1580016613007,1e-10
2020-02-25 19:32:00,3394.1468593538425,1e-10
2020-02-25 19:33:00,3394.1357168937843,1e-10
2020-02-25 19:34:00,3394.1245743352633,1e-10
2020-02-25 19:35:00,3394.113432107943,1e-10
2020-02-25 19:36:00,3394.1022897618595,1e-10
2020-02-25 19:37:00,3394.0911473441624,1e-10
2020-02-25 19:38:00,3394.080004537414,1e-10
2020-02-25 19:39:00,3394.0688621393624,1e-10
2020-02-25 19:40:00,3394.0577200948796,1e-10
2020-02-25 19:41:00,3394.0465777133245,1e-10
2020-02-25 19:42:00,3394.035435653081,1e-10
2020-02-25 19:43:00,3394.024293459241,1e-10
2020-02-25 19:44:00,3394.0131509929333,1e-10
2020-02-25 19:45:00,3394.0020086077484,1e-10
2020-02-25 19:46:00,3393.990866315857,1e-10
2020-02-25 19:47:00,3393.9797242173217,1e-10
2020-02-25 19:48:00,3393.968582165487,1e-10
2020-02-25 19:49:00,3393.957440630298,1e-10
2020-02-25 19:50:00,3393.946298365241,1e-10
2020-02-25 19:51:00,3393.935155803327,1e-10
2020-02-25 19:52:00,3393.9240142276476,1e-10
2020-02-25 19:53:00,3393.912872291614,1e-10
2020-02-25 19:54:00,3393.901730509412,1e-10
2020-02-25 19:55:00,3393.8905896923006,1e-10
2020-02-25 19:56:00,3393.8794485342405,1e-10
2020-02-25 19:57:00,3393.8683071086048,1e-10
2020-02-25 19:58:00,3393.85716584397,1e-10
2020-02-25 19:59:00,3393.8460243283957,1e-10
2020-02-26 13:30:00,3381.6079301577324,1e-10
2020-02-26 13:31:00,3381.596828601592,1e-10
2020-02-26 13:32:00,3381.5857270467923,1e-10
2020-02-26 13:33:00,3381.5746256135435,1e-10
2020-02-26 13:34:00,3381.563524926547,1e-10
2020-02-26 13:35:00,3381.552424268206,1e-10
2020-02-26 13:36:00,3381.541322896383,1e-10
2020-02-26 13:37:00,3381.5302221740953,1e-10
2020-02-26 13:38:00,3381.519121030358,1e-10
2020-02-26 13:39:00,3381.5080203511116,1e-10
2020-02-26 13:40:00,3381.496919225628,1e-10
2020-02-26 13:41:00,3381.4858185785574,1e-10
2020-02-26 13:42:00,3381.47471759786,1e-10
2020-02-26 13:43:00,3381.4636165928005,1e-10
2020-02-26 13:44:00,3381.452515716122,1e-10
2020-02-26 13:45:00,3381.44141493865,1e-10
2020-02-26 13:46:00,3381.4303139411604,1e-10
2020-02-26 13:47:00,3381.419212707253,1e-10
2020-02-26 13:48:00,3381.408112572374,1e-10
2020-02-26 13:49:00,3381.3970117497574,1e-10
2020-02-26 13:50:00,3381.3859104695516,1e-10
2020-02-26 13:51:00,3381.374809069081,1e-10
2020-02-26 13:52:00,3381.3637075196784,1e-10
2020-02-26 13:53:00,3381.3526067669713,1e-10
2020-02-26 13:54:00,3381.3415067352407,1e-10
2020-02-26 13:55:00,3381.330405701463,1e-10
2020-02-26 13:56:00,3381.3193051595495,1e-10
2020-02-26 13:57:00,3381.3082041277544,1e-10
2020-02-26 13:58:00,3381.2971041535093,1e-10
2020-02-26 13:59:00,3381.2860039596444,1e-10
2020-02-26 14:00:00,3381.2749037875583,1e-10
2020-02-26 14:01:00,3381.2638040090064,1e-10
2020-02-26 14:02:00,3381.2527043695577,1e-10
2020-02-26 14:03:00,3381.2416045529444,1e-10
2020-02-26 14:04:00,3381.230504213945,1e-10
2020-02-26 14:05:00,3381.2194036520914,1e-10
2020-02-26 14:06:00,3381.2083032243004,1e-10
2020-02-26 14:07:00,3381.1972025867626,1e-10
2020-02-26 14:08:00,3381.1861032223924,1e-10
2020-02-26 14:09:00,3381.1750032008104,1e-10
2020-02-26 14:10:00,3381.1639033267284,1e-10
2020-02-26 14:11:00,3381.1528035125993,1e-10
2020-02-26 14:12:00,3381.141704368584,1e-10
2020-02-26 14:13:00,3381.1306043635195,1e-10
2020-02-26 14:14:00,3381.1195050017727,1e-10
2020-02-26 14:15:00,3381.108405371006,1e-10
2020-02-26 14:16:00,3381.0973056182447,1e-10
2020-02-26 14:17:00,3381.0862052876387,1e-10
2020-02-26 14:18:00,3381.0751059804415,1e-10
2020-02-26 14:19:00,3381.064006131299,1e-10
2020-02-26 14:20:00,3381.052906417725,1e-10
2020-02-26 14:21:00,3381.0418069788575,1e-10
2020-02-26 14:22:00,3381.0307075309634,1e-10
2020-02-26 14:23:00,3381.019608477524,1e-10
2020-02-26 14:24:00,3381.0085088363053,1e-10
2020-02-26 14:25:00,3380.9974095220296,1e-10
2020-02-26 14:26:00,3380.9863102839136,1e-10
2020-02-26 14:27:00,3380.9752109944952,1e-10
2020-02-26 14:28:00,3380.96411196911,1e-10
2020-02-26 14:29:00,3380.953012655122,1e-10
2020-02-26 14:30:00,3380.941913885497,1e-10
2020-02-26 14:31:00,3380.930814485927,1e-10
2020-02-26 14:32:00,3380.919714868964,1e-10
2020-02-26 14:33:00,3380.908615775077,1e-10
2020-02-26 14:34:00,3380.897517142781,1e-10
2020-02-26 14:35:00,3380.8864179565267,1e-10
2020-02-26 14:36:00,3380.875318767727,1e-10
2020-02-26 14:37:00,3380.864219713419,1e-10
2020-02-26 14:38:00,3380.85312087335,1e-10
2020-02-26 14:39:00,3380.842021951244,1e-10
2020-02-26 14:40:00,3380.8309232348356,1e-10
2020-02-26 14:41:00,3380.8198238485807,1e-10
2020-02-26 14:42:00,3380.808725618483,1e-10
2020-02-26 14:43:00,3380.7976271059792,1e-10
2020-02-26 14:44:00,3380.786528127623,1e-10
2020-02-26 14:45:00,3380.7754299627695,1e-10
2020-02-26 14:46:00,3380.764331513471,1e-10
2020-02-26 14:47:00,3380.7532334561515,1e-10
2020-02-26 14:48:00,3380.7421345136927,1e-10
2020-02-26 14:49:00,3380.73103659444,1e-10
2020-02-26 14:50:00,3380.719938150213,1e-10
2020-02-26 14:51:00,3380.708839010405,1e-10
2020-02-26 14:52:00,3380.6977408851353,1e-10
2020-02-26 14:53:00,3380.686642429218,1e-10
2020-02-26 14:54:00,3385.492794739793,1e-10
2020-02-26 14:55:00,3385.4816805724654,1e-10
2020-02-26 14:56:00,3385.4705658396,1e-10
2020-02-26 14:57:00,3385.4594520237515,1e-10
2020-02-26 14:58:00,3385.448337965505,1e-10
2020-02-26 14:59:00,3385.437223924915,1e-10
2020-02-26 15:00:00,3385.426110508004,1e-10
2020-02-26 15:01:00,3385.414996646767,1e-10
2020-02-26 15:02:00,3385.4038825793514,1e-10
2020-02-26 15:03:00,3385.3927684473683,1e-10
2020-02-26 15:04:00,3385.3816546620747,1e-10
2020-02-26 15:05:00,3385.370541305685,1e-10
2020-02-26 15:06:00,3385.359427411893,1e-10
2020-02-26 15:07:00,3385.348313395426,1e-10
2020-02-26 15:08:00,3385.3372000989775,1e-10
2020-02-26 15:09:00,3385.326086538118,1e-10
2020-02-26 15:10:00,3385.31497298412,1e-10
2020-02-26 15:11:00,3385.3038602024967,1e-10
2020-02-26 15:12:00,3385.292746307141,1e-10
2020-02-26 15:13:00,3385.2816329408533,1e-10
2020-02-26 15:14:00,3385.2705189226594,1e-10
2020-02-26 15:15:00,3385.25940545521,1e-10
2020-02-26 15:16:00,3385.2482923337607,1e-10
2020-02-26 15:17:00,3385.2371794362193,1e-10
2020-02-26 15:18:00,3385.226065739865,1e-10
2020-02-26 15:19:00,3385.214952814233,1e-10
2020-02-26 15:20:00,3385.203839906808,1e-10
2020-02-26 15:21:00,3385.1927267197925,1e-10
2020-02-26 15:22:00,3385.1816144701893,1e-10
2020-02-26 15:23:00,3385.1705013993965,1e-10
2020-02-26 15:24:00,3385.1593880577666,1e-10
2020-02-26 15:25:00,3385.1482752080337,1e-10
2020-02-26 15:26:00,3385.1371615973344,1e-10
2020-02-26 15:27:00,3385.1260492159704,1e-10
2020-02-26 15:28:00,3385.1149366717,1e-10
2020-02-26 15:29:00,3385.1038236802415,1e-10
2020-02-26 15:30:00,3385.092711078676,1e-10
2020-02-26 15:31:00,3385.0815984863452,1e-10
2020-02-26 15:32:00,3385.070486417892,1e-10
2020-02-26 15:33:00,3385.059373497034,1e-10
2020-02-26 15:34:00,3385.048260377313,1e-10
2020-02-26 15:35:00,3385.0371470350055,1e-10
2020-02-26 15:36:00,3385.026034335205,1e-10
2020-02-26 15:37:00,3385.014921228091,1e-10
2020-02-26 15:38:00,3385.0038086436593,1e-10
2020-02-26 15:39:00,3384.992696299157,1e-10
2020-02-26 15:40:00,3384.9815836940775,1e-10
2020-02-26 15:41:00,3384.970470950323,1e-10
2020-02-26 15:42:00,3384.9593589877486,1e-10
2020-02-26 15:43:00,3384.9482465764786,1e-10
2020-02-26 15:44:00,3384.9371343523776,1e-10
2020-02-26 15:45:00,3384.9260224154136,1e-10
2020-02-26 15:46:00,3384.914909728505,1e-10
