ts,V_smooth,sigma_t
2020-02-24 20:05:00+00:00,3250.875000000001,0.0005147313133693288
2020-02-24 20:06:00+00:00,3251.124999999998,0.000508951826643416
2020-02-24 20:07:00+00:00,3252.375,0.000506449139568567
2020-02-24 20:08:00+00:00,3251.375000000001,0.0005027845975960892
2020-02-24 20:09:00+00:00,3251.875000000002,0.0004975526289430419
2020-02-24 20:10:00+00:00,3249.8749999999986,0.0005005488950429873
2020-02-24 20:11:00+00:00,3245.125000000001,0.000541931986390425
2020-02-24 20:12:00+00:00,3244.8749999999995,0.0005358338805765877
2020-02-24 20:13:00+00:00,3244.374999999998,0.0005301910501060545
2020-02-24 20:14:00+00:00,3243.875000000002,0.000524618633612525
2020-02-24 20:15:00+00:00,3243.875000000002,0.00051859287466436
2020-02-25 13:30:00+00:00,3238.374999999998,0.0003088445378356397
2020-02-25 13:31:00+00:00,3237.3750000000023,0.0003088445378356397
2020-02-25 13:32:00+00:00,3237.6249999999977,0.00030552012545903925
2020-02-25 13:33:00+00:00,3237.6249999999977,0.0003020109275162361
2020-02-25 13:34:00+00:00,3237.8749999999973,0.0002987700119864674
2020-02-25 13:35:00+00:00,3239.374999999999,0.0003035198638536509
2020-02-25 13:36:00+00:00,3238.6249999999977,0.0003020675327466201
2020-02-25 13:37:00+00:00,3239.8749999999973,0.0003042399154337631
2020-02-25 13:38:00+00:00,3239.374999999999,0.0003016485858848636
2020-02-25 13:39:00+00:00,3239.1250000000027,0.00029841189457861117
2020-02-25 13:40:00+00:00,3239.625000000002,0.0002959052320000167
2020-02-25 13:41:00+00:00,3240.6250000000005,0.0002962019680504515
2020-02-25 13:42:00+00:00,3240.125,0.00029372696605147163
2020-02-25 13:43:00+00:00,3238.874999999999,0.00029615137277799064
2020-02-25 13:44:00+00:00,3238.874999999999,0.0002927497841378008
2020-02-25 13:45:00+00:00,3238.7500000000027,0.00028944604093494576
2020-02-25 13:46:00+00:00,3240.6250000000005,0.0002991923325927508
2020-02-25 13:47:00+00:00,3241.874999999999,0.00030144397848059617
2020-02-25 13:48:00+00:00,3241.3750000000014,0.00029889199184975236
2020-02-25 13:49:00+00:00,3241.3750000000014,0.00029545892451468374
2020-02-25 13:50:00+00:00,3240.8749999999977,0.0002929943519864808
2020-02-25 13:51:00+00:00,3242.6250000000027,0.0003009002810912343
2020-02-25 13:52:00+00:00,3241.1250000000014,0.0003055532210138577
2020-02-25 13:53:00+00:00,3241.3750000000014,0.00030226849161656057
2020-02-25 13:54:00+00:00,3242.3749999999986,0.000302411401258642
2020-02-25 13:55:00+00:00,3242.6250000000027,0.00029916491791746517
2020-02-25 13:56:00+00:00,3244.124999999998,0.0003038761294802512
2020-02-25 13:57:00+00:00,3243.3749999999995,0.0003024114123246914
2020-02-25 13:58:00+00:00,3242.8750000000023,0.0002998445721959118
2020-02-25 13:59:00+00:00,3241.1250000000014,0.00030742198151848644
2020-02-25 14:00:00+00:00,3241.6249999999995,0.00030478381841753924
2020-02-25 14:01:00+00:00,3241.6249999999995,0.0003012830776824288
2020-02-25 14:02:00+00:00,3240.125,0.00030592652334044345
2020-02-25 14:03:00+00:00,3239.1250000000027,0.00030598963643643806
2020-02-25 14:04:00+00:00,3239.1250000000027,0.0003024750457001044
2020-02-25 14:05:00+00:00,3238.6249999999977,0.0002999096613602571
2020-02-25 14:06:00+00:00,3239.374999999999,0.00029852311239717666
2020-02-25 14:07:00+00:00,3238.874999999999,0.0002960149722358511
2020-02-25 14:08:00+00:00,3238.125,0.00029470068881118973
2020-02-25 14:09:00+00:00,3237.3750000000023,0.00029341170397970546
2020-02-25 14:10:00+00:00,3236.6249999999973,0.0002921476379379526
2020-02-25 14:11:00+00:00,3237.6249999999977,0.00029254135601775917
2020-02-25 14:12:00+00:00,3238.6249999999977,0.0002929232728328291
2020-02-25 14:13:00+00:00,3238.374999999998,0.0002897936961844097
2020-02-25 14:14:00+00:00,3238.374999999998,0.00028646513168817655
2020-02-25 14:15:00+00:00,3238.6249999999977,0.0002834150250903936
2020-02-25 14:16:00+00:00,3239.625000000002,0.0002840182847930068
2020-02-25 14:17:00+00:00,3240.125,0.0002817231617566208
2020-02-25 14:18:00+00:00,3239.8749999999973,0.000278731335283931
2020-02-25 14:19:00+00:00,3241.1250000000014,0.00028162959916503246
2020-02-25 14:20:00+00:00,3241.1250000000014,0.00027839480732100085
2020-02-25 14:21:00+00:00,3241.6249999999995,0.0002761828302574372
2020-02-25 14:22:00+00:00,3241.3750000000014,0.0002732593008114608
2020-02-25 14:23:00+00:00,3241.874999999999,0.00027112461153939847
2020-02-25 14:24:00+00:00,3241.1250000000014,0.0002702819596715574
2020-02-25 14:25:00+00:00,3241.6249999999995,0.0002681926420515695
2020-02-25 14:26:00+00:00,3240.3749999999977,0.0002714442215540638
2020-02-25 14:27:00+00:00,3240.6250000000005,0.0002685796133171582
2020-02-25 14:28:00+00:00,3241.3750000000014,0.00026778823829159835
2020-02-25 14:29:00+00:00,3240.8749999999977,0.0002657371382153652
2020-02-25 14:30:00+00:00,3240.6250000000005,0.00026294347396178363
2020-02-25 14:31:00+00:00,3246.3749999999973,0.0003732832059537588
2020-02-25 14:32:00+00:00,3242.6250000000027,0.00040825155112191215
2020-02-25 14:33:00+00:00,3234.875000000002,0.0005418891966483144
2020-02-25 14:34:00+00:00,3236.3750000000005,0.0005402274748014647
2020-02-25 14:35:00+00:00,3234.1249999999995,0.0005442674001394051
2020-02-25 14:36:00+00:00,3236.3750000000005,0.0005481862937391135
2020-02-25 14:37:00+00:00,3233.125000000002,0.0005627614895229371
2020-02-25 14:38:00+00:00,3236.124999999998,0.0005736844301014504
2020-02-25 14:39:00+00:00,3240.8749999999977,0.0006088780305810517
2020-02-25 14:40:00+00:00,3238.874999999999,0.0006090718684131763
2020-02-25 14:41:00+00:00,3233.625000000002,0.0006500795967431949
2020-02-25 14:42:00+00:00,3235.3750000000023,0.0006477940136738312
2020-02-25 14:43:00+00:00,3233.3750000000005,0.0006471366251252147
2020-02-25 14:44:00+00:00,3231.1249999999977,0.0006482964525319243
2020-02-25 14:45:00+00:00,3229.624999999999,0.0006446809440844569
2020-02-25 14:46:00+00:00,3228.374999999999,0.0006399560038375799
2020-02-25 14:47:00+00:00,3224.3749999999995,0.0006597697791844637
2020-02-25 14:48:00+00:00,3224.8749999999977,0.0006526125323520345
2020-02-25 14:49:00+00:00,3224.124999999998,0.0006460736210966363
2020-02-25 14:50:00+00:00,3227.125,0.0006539373129989595
2020-02-25 14:51:00+00:00,3227.125,0.0006464262023313716
2020-02-25 14:52:00+00:00,3228.1249999999973,0.0006407145992850181
2020-02-25 14:53:00+00:00,3231.1249999999977,0.0006487269674541918
2020-02-25 14:54:00+00:00,3234.875000000002,0.0006648033477818688
2020-02-25 14:55:00+00:00,3233.874999999998,0.0006588264900153643
2020-02-25 14:56:00+00:00,3230.875,0.0006661927020985408
2020-02-25 14:57:00+00:00,3231.624999999998,0.0006594744194724706
2020-02-25 14:58:00+00:00,3230.6250000000005,0.0006535755034275221
2020-02-25 14:59:00+00:00,3233.625000000002,0.0006611215883832147
2020-02-25 15:00:00+00:00,3232.5000000000027,0.0006556403685360699
2020-02-25 15:01:00+00:00,3235.6249999999977,0.0006643581238273124
2020-02-25 15:02:00+00:00,3232.8750000000027,0.0006691811069875911
2020-02-25 15:03:00+00:00,3233.625000000002,0.0006624231875809967
2020-02-25 15:04:00+00:00,3232.8750000000027,0.0006557523461784414
2020-02-25 15:05:00+00:00,3230.1250000000014,0.0006608557853437137
2020-02-25 15:06:00+00:00,3232.6250000000014,0.0006636463582952465
2020-02-25 15:07:00+00:00,3233.874999999998,0.0006586204784837277
2020-02-25 15:08:00+00:00,3233.874999999998,0.0006510555770726979
2020-02-25 15:09:00+00:00,3234.624999999998,0.0006445310634837631
2020-02-25 15:10:00+00:00,3230.875,0.000660806928306734
2020-02-25 15:11:00+00:00,3228.625000000001,0.0006616472143595082
2020-02-25 15:12:00+00:00,3230.875,0.0006624672786559005
2020-02-25 15:13:00+00:00,3227.375000000001,0.0006750347234102423
2020-02-25 15:14:00+00:00,3226.8749999999977,0.0006676919957465357
2020-02-25 15:15:00+00:00,3226.6250000000023,0.0006601267529978158
2020-02-25 15:16:00+00:00,3226.6250000000023,0.0006525445505483742
2020-02-25 15:17:00+00:00,3224.8749999999977,0.0006502391682881261
2020-02-25 15:18:00+00:00,3223.375,0.0006466047466930768
2020-02-25 15:19:00+00:00,3222.8750000000023,0.0006396076758308968
2020-02-25 15:20:00+00:00,3222.1250000000005,0.000633238777727552
2020-02-25 15:21:00+00:00,3219.1249999999986,0.0006416000738459522
2020-02-25 15:22:00+00:00,3219.3750000000014,0.0006343392492219782
2020-02-25 15:23:00+00:00,3216.375000000001,0.000642687805474713
2020-02-25 15:24:00+00:00,3214.624999999999,0.0006406080854881064
2020-02-25 15:25:00+00:00,3211.624999999999,0.0006487805805733839
2020-02-25 15:26:00+00:00,3206.8750000000023,0.0006792185624720703
2020-02-25 15:27:00+00:00,3206.6249999999977,0.0006715204409805341
2020-02-25 15:28:00+00:00,3202.3750000000005,0.0006934082951042062
2020-02-25 15:29:00+00:00,3205.6250000000027,0.0007023772541180502
2020-02-25 15:30:00+00:00,3203.6250000000014,0.0007006869495409927
2020-02-25 15:31:00+00:00,3206.8750000000023,0.0007093876637761788
2020-02-25 15:32:00+00:00,3203.875000000001,0.0007153628665714988
2020-02-25 15:33:00+00:00,3199.3749999999977,0.0007383610313700941
2020-02-25 15:34:00+00:00,3198.1249999999986,0.0007322656547561618
2020-02-25 15:35:00+00:00,3204.3750000000027,0.0007816813289769325
2020-02-25 15:36:00+00:00,3202.8749999999973,0.000775936250418138
2020-02-25 15:37:00+00:00,3205.1250000000005,0.000774331449420168
2020-02-25 15:38:00+00:00,3206.8750000000023,0.0007698700111500352
2020-02-25 15:39:00+00:00,3207.1249999999973,0.0007611184846917381
2020-02-25 15:40:00+00:00,3205.6250000000027,0.0007556908840524654
2020-02-25 15:41:00+00:00,3203.374999999998,0.0007545101445196201
2020-02-25 15:42:00+00:00,3206.8750000000023,0.0007638841753500244
2020-02-25 15:43:00+00:00,3206.3749999999977,0.0007554778331845579
2020-02-25 15:44:00+00:00,3209.3750000000014,0.0007600570324009617
2020-02-25 15:45:00+00:00,3212.1249999999986,0.0007623958896376627
2020-02-25 15:46:00+00:00,3211.8750000000023,0.0007537308181753058
2020-02-25 15:47:00+00:00,3207.6250000000027,0.0007714778123097223
2020-02-25 15:48:00+00:00,3205.375000000001,0.0007699546489343377
2020-02-25 15:49:00+00:00,3203.6250000000014,0.0007655726947254606
2020-02-25 15:50:00+00:00,3200.6250000000014,0.0007699107661519271
2020-02-25 15:51:00+00:00,3195.6250000000027,0.0007969009307996273
2020-02-25 15:52:00+00:00,3195.6250000000027,0.0007877477429277046
2020-02-25 15:53:00+00:00,3189.6249999999986,0.0008288797503412856
2020-02-25 15:54:00+00:00,3185.875,0.0008384253915859653
2020-02-25 15:55:00+00:00,3193.124999999998,0.0008971700156088067
2020-02-25 15:56:00+00:00,3191.874999999998,0.0008888370386641274
2020-02-25 15:57:00+00:00,3194.3749999999986,0.0008865593529154025
2020-02-25 15:58:00+00:00,3196.1250000000023,0.0008802764632854868
2020-02-25 15:59:00+00:00,3197.6250000000005,0.0008730501671095546
2020-02-25 16:00:00+00:00,3199.1250000000005,0.000865927944973327
2020-02-25 16:01:00+00:00,3200.875,0.0008599627072159062
2020-02-25 16:02:00+00:00,3201.6250000000023,0.0008508222471641331
2020-02-25 16:03:00+00:00,3197.8749999999973,0.0008594972661998283
2020-02-25 16:04:00+00:00,3195.3749999999977,0.0008578069187811814
2020-02-25 16:05:00+00:00,3192.8750000000023,0.0008561647311512704
2020-02-25 16:06:00+00:00,3193.3750000000023,0.0008466616285491038
2020-02-25 16:07:00+00:00,3190.1249999999977,0.0008509669033145616
2020-02-25 16:08:00+00:00,3191.624999999998,0.0008441874730106407
2020-02-25 16:09:00+00:00,3189.3749999999977,0.0008412696318164037
2020-02-25 16:10:00+00:00,3188.625000000002,0.0008323660395004734
2020-02-25 16:11:00+00:00,3191.624999999998,0.0008349895880161691
2020-02-25 16:12:00+00:00,3191.3749999999977,0.0008254838073908898
2020-02-25 16:13:00+00:00,3191.624999999998,0.0008160881874409903
2020-02-25 16:14:00+00:00,3189.874999999999,0.000810961745808818
2020-02-25 16:15:00+00:00,3189.874999999999,0.0008016470557018781
2020-02-25 16:16:00+00:00,3186.8750000000014,0.000805096907047216
2020-02-25 16:17:00+00:00,3185.625000000002,0.0007980550176645597
2020-02-25 16:18:00+00:00,3181.8749999999986,0.000808722575259527
2020-02-25 16:19:00+00:00,3177.1249999999977,0.0008307046201526295
2020-02-25 16:20:00+00:00,3181.375000000001,0.0008456503184768924
2020-02-25 16:21:00+00:00,3180.6250000000023,0.0008366962823497318
2020-02-25 16:22:00+00:00,3180.6250000000023,0.0008270860058798553
2020-02-25 16:23:00+00:00,3178.8750000000023,0.0008218060309040224
2020-02-25 16:24:00+00:00,3182.375000000002,0.0008292146729286582
2020-02-25 16:25:00+00:00,3182.8750000000005,0.0008200341213844589
2020-02-25 16:26:00+00:00,3186.3749999999973,0.0008274568233411463
2020-02-25 16:27:00+00:00,3185.124999999999,0.0008200993429793317
2020-02-25 16:28:00+00:00,3185.875,0.0008114602036438064
2020-02-25 16:29:00+00:00,3189.6249999999986,0.0008216056167025357
2020-02-25 16:30:00+00:00,3188.5,0.0008139166348398097
2020-02-25 16:31:00+00:00,3185.625000000002,0.000816036705117046
2020-02-25 16:32:00+00:00,3187.8749999999995,0.000813690495429373
2020-02-25 16:33:00+00:00,3190.8749999999986,0.0008168097924156613
2020-02-25 16:34:00+00:00,3190.624999999999,0.000807514754616436
2020-02-25 16:35:00+00:00,3191.1249999999973,0.000798590859650394
2020-02-25 16:36:00+00:00,3186.8750000000014,0.0008147070116222333
2020-02-25 16:37:00+00:00,3191.3749999999977,0.0008331045175711693
2020-02-25 16:38:00+00:00,3193.124999999998,0.0008276924192827382
2020-02-25 16:39:00+00:00,3191.1249999999973,0.0008236465110673757
2020-02-25 16:40:00+00:00,3192.1249999999973,0.000815561915192079
2020-02-25 16:41:00+00:00,3190.624999999999,0.0008093176850988384
2020-02-25 16:42:00+00:00,3189.3749999999977,0.0008022106974554416
2020-02-25 16:43:00+00:00,3186.6249999999977,0.0008036408734964145
2020-02-25 16:44:00+00:00,3185.3749999999995,0.0007966200390880825
2020-02-25 16:45:00+00:00,3183.875000000002,0.0007906808837080674
2020-02-25 16:46:00+00:00,3186.8750000000014,0.0007944534099788248
2020-02-25 16:47:00+00:00,3190.8749999999986,0.0008078846399069052
2020-02-25 16:48:00+00:00,3195.1250000000014,0.0008235503406755886
2020-02-25 16:49:00+00:00,3196.625000000002,0.0008171754869235401
2020-02-25 16:50:00+00:00,3195.3749999999977,0.0008099491330250942
2020-02-25 16:51:00+00:00,3193.6250000000023,0.0008049152113047314
2020-02-25 16:52:00+00:00,3195.6250000000027,0.0008012756324907494
2020-02-25 16:53:00+00:00,3197.1249999999986,0.0007952410429632494
2020-02-25 16:54:00+00:00,3196.3750000000027,0.0007869061464351112
2020-02-25 16:55:00+00:00,3197.6250000000005,0.0007801089063420856
2020-02-25 16:56:00+00:00,3197.8749999999973,0.000771239100818314
2020-02-25 16:57:00+00:00,3195.6250000000027,0.0007697655572459209
2020-02-25 16:58:00+00:00,3193.8750000000023,0.0007654140661080434
2020-02-25 16:59:00+00:00,3193.124999999998,0.0007574545626835834
2020-02-25 17:00:00+00:00,3195.1250000000014,0.0007547105221751667
2020-02-25 17:01:00+00:00,3196.3750000000027,0.0007483802196393815
2020-02-25 17:02:00+00:00,3196.625000000002,0.0007398787597684565
2020-02-25 17:03:00+00:00,3195.8749999999986,0.0007322397571879825
2020-02-25 17:04:00+00:00,3195.8749999999986,0.000723829266240121
2020-02-25 17:05:00+00:00,3193.124999999998,0.0007272470934248253
2020-02-25 17:06:00+00:00,3193.3750000000023,0.0007189913094742847
2020-02-25 17:07:00+00:00,3191.3749999999977,0.0007170118142061849
2020-02-25 17:08:00+00:00,3190.8749999999986,0.0007091716785710183
2020-02-25 17:09:00+00:00,3193.3750000000023,0.0007109479422363542
2020-02-25 17:10:00+00:00,3193.3750000000023,0.0007027820086416771
2020-02-25 17:11:00+00:00,3195.6250000000027,0.0007028175311755136
2020-02-25 17:12:00+00:00,3194.6250000000023,0.0006963532689973582
2020-02-25 17:13:00+00:00,3195.8749999999986,0.000690889315233225
2020-02-25 17:14:00+00:00,3193.124999999998,0.0006952351666733909
2020-02-25 17:15:00+00:00,3191.874999999998,0.0006897924832047646
2020-02-25 17:16:00+00:00,3187.1249999999986,0.0007180550122880741
2020-02-25 17:17:00+00:00,3186.124999999998,0.0007113900804999708
2020-02-25 17:18:00+00:00,3186.3749999999973,0.0007033190375533673
2020-02-25 17:19:00+00:00,3185.124999999999,0.0006977650263522904
2020-02-25 17:20:00+00:00,3185.3749999999995,0.0006898524962817512
2020-02-25 17:21:00+00:00,3185.3749999999995,0.0006819288645499552
2020-02-25 17:22:00+00:00,3183.6249999999995,0.0006791930677709333
2020-02-25 17:23:00+00:00,3183.3750000000014,0.0006714967583099514
2020-02-25 17:24:00+00:00,3184.8749999999977,0.0006675910980423234
2020-02-25 17:25:00+00:00,3183.3750000000014,0.0006637524431765832
2020-02-25 17:26:00+00:00,3180.6250000000023,0.000669002285198155
2020-02-25 17:27:00+00:00,3180.8750000000014,0.0006614248085410168
2020-02-25 17:28:00+00:00,3184.3749999999977,0.0006746207011190898
2020-02-25 17:29:00+00:00,3184.624999999998,0.0006669775542510407
2020-02-25 17:30:00+00:00,3182.6250000000027,0.0006661173819247809
2020-02-25 17:31:00+00:00,3185.124999999999,0.0006690739683675889
2020-02-25 17:32:00+00:00,3185.875,0.0006623454502988084
2020-02-25 17:33:00+00:00,3187.1249999999986,0.0006574163403989244
2020-02-25 17:34:00+00:00,3187.1249999999986,0.0006498652696934288
2020-02-25 17:35:00+00:00,3188.1249999999986,0.0006441481034552279
2020-02-25 17:36:00+00:00,3189.874999999999,0.0006421276072033546
2020-02-25 17:37:00+00:00,3190.624999999999,0.0006357457066092831
2020-02-25 17:38:00+00:00,3190.624999999999,0.0006284435443624351
2020-02-25 17:39:00+00:00,3188.625000000002,0.0006284113623367285
2020-02-25 17:40:00+00:00,3189.3749999999977,0.0006222094530034046
2020-02-25 17:41:00+00:00,3185.3749999999995,0.0006436404583065296
2020-02-25 17:42:00+00:00,3184.3749999999977,0.0006380146843949784
2020-02-25 17:43:00+00:00,3181.6250000000014,0.0006440605696204988
2020-02-25 17:44:00+00:00,3181.124999999998,0.0006371058139623332
2020-02-25 17:45:00+00:00,3178.8750000000023,0.0006388013839874129
2020-02-25 17:46:00+00:00,3177.1249999999977,0.000636924376928015
2020-02-25 17:47:00+00:00,3173.874999999999,0.0006483296899196462
2020-02-25 17:48:00+00:00,3174.374999999998,0.0006413249963496045
2020-02-25 17:49:00+00:00,3172.875,0.0006379702353073249
2020-02-25 17:50:00+00:00,3173.124999999998,0.0006307549269090192
2020-02-25 17:51:00+00:00,3172.375,0.0006245327175133629
2020-02-25 17:52:00+00:00,3174.625,0.0006265889381140515
2020-02-25 17:53:00+00:00,3176.1249999999986,0.0006234926539586886
2020-02-25 17:54:00+00:00,3175.874999999998,0.0006164460271778719
2020-02-25 17:55:00+00:00,3175.374999999999,0.0006098299542639513
2020-02-25 17:56:00+00:00,3174.374999999998,0.000604701950653114
2020-02-25 17:57:00+00:00,3171.375000000001,0.0006145987380959562
2020-02-25 17:58:00+00:00,3172.875,0.000611728172812794
2020-02-25 17:59:00+00:00,3171.375000000001,0.0006089100989563218
2020-02-25 18:00:00+00:00,3171.625000000001,0.0006020340495805785
2020-02-25 18:01:00+00:00,3169.625,0.0006027061583166019
2020-02-25 18:02:00+00:00,3168.124999999998,0.0006000629931382359
2020-02-25 18:03:00+00:00,3173.375,0.0006437921629506134
2020-02-25 18:04:00+00:00,3174.374999999998,0.0006381764811509847
2020-02-25 18:05:00+00:00,3170.624999999999,0.0006556518359436276
