ts,V_smooth,sigma_t
2020-02-25 14:23:00,3326.3898614416544,0.00030802439098088445
2020-02-25 14:24:00,3326.446842271825,0.00030618715246128283
2020-02-25 14:25:00,3329.1470211105925,0.00032249563026829416
2020-02-25 14:26:00,3328.188106291321,0.0003122655227871445
2020-02-25 14:27:00,3325.7036406223237,0.00031211742368193485
2020-02-25 14:28:00,3326.3228933099895,0.00031212623127055514
2020-02-25 14:29:00,3325.666824894328,0.0003029114979891497
2020-02-25 14:30:00,3324.1070165220976,0.00031484824556723414
2020-02-25 14:31:00,3324.5225952206324,0.00031668212433748935
2020-02-25 14:32:00,3324.0870092619916,0.0003289357368578921
2020-02-25 14:33:00,3322.8611156756033,0.0003263720097581484
2020-02-25 14:34:00,3321.329937182486,0.0003110849040627251
2020-02-25 14:35:00,3321.024411401458,0.0003149765750402922
2020-02-25 14:36:00,3320.9382946180313,0.0003161998984170176
2020-02-25 14:37:00,3318.790520232444,0.0003329179420658746
2020-02-25 14:38:00,3319.641460876197,0.00031405837878658227
2020-02-25 14:39:00,3318.1208008862404,0.0003188329707297966
2020-02-25 14:40:00,3319.3059433568355,0.0002911824257984198
2020-02-25 14:41:00,3319.464066706335,0.00029902053728094466
2020-02-25 14:42:00,3319.1236660359464,0.00028230916272261664
2020-02-25 14:43:00,3319.2519127661544,0.0002556412339686679
2020-02-25 14:44:00,3318.594149075917,0.00025485039826645236
2020-02-25 14:45:00,3318.3716280725703,0.00027464199056018526
2020-02-25 14:46:00,3319.622088851517,0.00025751800638857536
2020-02-25 14:47:00,3318.996052683894,0.00024882637612274884
2020-02-25 14:48:00,3319.5072663061546,0.00024486704102430067
2020-02-25 14:49:00,3318.6761570386166,0.00022943614665419968
2020-02-25 14:50:00,3318.51118120644,0.0002360526663673365
2020-02-25 14:51:00,3319.103894843181,0.00023160571590651334
2020-02-25 14:52:00,3318.036781918627,0.00023051337969214172
2020-02-25 14:53:00,3318.1484942663956,0.00023406401243723505
2020-02-25 14:54:00,3316.419527768835,0.00022206520782185252
2020-02-25 14:55:00,3315.401137479607,0.0002290693672800936
2020-02-25 14:56:00,3314.9555261895857,0.000217895426276178
2020-02-25 14:57:00,3315.411223168518,0.00020310740752604062
2020-02-25 14:58:00,3315.721775842383,0.0001866211803303056
2020-02-25 14:59:00,3314.965283535962,0.00020379410797132652
2020-02-25 15:00:00,3314.744081997373,0.00019563070225730645
2020-02-25 15:01:00,3314.7295300823685,0.00019869700873268313
2020-02-25 15:02:00,3313.5588405687604,0.00019938386931294964
2020-02-25 15:03:00,3313.705544687611,0.00020330196027063403
2020-02-25 15:04:00,3314.4920586874846,0.00020691479115673747
2020-02-25 15:05:00,3315.2896475843836,0.00022918567984612544
2020-02-25 15:06:00,3314.720100818897,0.00021751588790366524
2020-02-25 15:07:00,3314.3120377237387,0.00020004271364971614
2020-02-25 15:08:00,3313.59949864014,0.00018685872117716386
2020-02-25 15:09:00,3313.184498732762,0.0001743275452271886
2020-02-25 15:10:00,3312.9002431065146,0.00018396797389750937
2020-02-25 15:11:00,3313.203168950735,0.00019401406170072453
2020-02-25 15:12:00,3313.1210649844343,0.00019023165526551474
2020-02-25 15:13:00,3312.4450141656775,0.0001776057587954958
2020-02-25 15:14:00,3312.782284930508,0.00017125615002817703
2020-02-25 15:15:00,3313.1932165129724,0.00018632907786421898
2020-02-25 15:16:00,3312.7357096906735,0.0001642355099992815
2020-02-25 15:17:00,3312.4730990751086,0.00016687809529079058
2020-02-25 15:18:00,3312.2980482348507,0.00015548983464377982
2020-02-25 15:19:00,3311.275095866992,0.00016483863769078323
2020-02-25 15:20:00,3311.2228732540675,0.00015806604526399467
2020-02-25 15:21:00,3311.444647059042,0.00015424073178999778
2020-02-25 15:22:00,3312.2480962125774,0.00014287276348368456
2020-02-25 15:23:00,3312.2188230225333,0.0001352153399178822
2020-02-25 15:24:00,3311.965306906556,0.00014350792767394598
2020-02-25 15:25:00,3311.7737460428816,0.0001477493728505184
2020-02-25 15:26:00,3311.950052349775,0.00014559024180718638
2020-02-25 15:27:00,3312.2010063831344,0.00013921780749224252
2020-02-25 15:28:00,3311.730940539986,0.0001259468848855082
2020-02-25 15:29:00,3311.697620215875,0.00012002560784340357
2020-02-25 15:30:00,3311.8531829785925,0.00012297590795914908
2020-02-25 15:31:00,3310.934930592993,0.0001215308974664053
2020-02-25 15:32:00,3311.375617215457,0.0001212520141053683
2020-02-25 15:33:00,3311.1880935055356,0.00011342499053646401
2020-02-25 15:34:00,3311.409764112054,0.00011406031002171737
2020-02-25 15:35:00,3311.2859612462207,0.00011219966007464402
2020-02-25 15:36:00,3311.078768243548,0.00012041810025809761
2020-02-25 15:37:00,3310.932676839937,0.00013257960436777993
2020-02-25 15:38:00,3310.9467882640424,0.0001336959343051742
2020-02-25 15:39:00,3311.202205374079,0.0001273729555940496
2020-02-25 15:40:00,3310.981002923011,0.00012643975797600127
2020-02-25 15:41:00,3310.416336577316,0.00012274237404691235
2020-02-25 15:42:00,3310.0255444926156,0.00012181884461826554
2020-02-25 15:43:00,3309.530360900171,0.00011974391801077388
2020-02-25 15:44:00,3309.7118887337447,0.00011446317127316036
2020-02-25 15:45:00,3309.231796748922,0.00011755957396576573
2020-02-25 15:46:00,3309.717656272375,0.0001178769094928806
2020-02-25 15:47:00,3309.661861881588,0.00012084196724799766
2020-02-25 15:48:00,3309.519018093789,0.0001204247602754965
2020-02-25 15:49:00,3309.91791122993,0.00011692597247397984
2020-02-25 15:50:00,3309.6766582936893,0.0001122974652793725
2020-02-25 15:51:00,3309.4643829762226,0.00011061289438392927
2020-02-25 15:52:00,3309.6391992678423,0.00010774658646067823
2020-02-25 15:53:00,3309.7989515750046,0.00010726379725678113
2020-02-25 15:54:00,3309.3423814241864,0.00010721869828782957
2020-02-25 15:55:00,3310.0519287909606,9.954482156042213e-05
2020-02-25 15:56:00,3310.13975318956,9.999881504801653e-05
2020-02-25 15:57:00,3309.6479921710625,9.469389830700397e-05
2020-02-25 15:58:00,3309.496791373887,9.26289863398827e-05
2020-02-25 15:59:00,3309.681856847037,9.220294087008782e-05
2020-02-25 16:00:00,3309.648239639472,8.453272251797219e-05
2020-02-25 16:01:00,3309.7886454050895,8.283236957975846e-05
2020-02-25 16:02:00,3310.354126592222,8.430265072093375e-05
2020-02-25 16:03:00,3310.5185414316534,8.399091254624949e-05
2020-02-25 16:04:00,3310.9730658528715,8.248499455407749e-05
2020-02-25 16:05:00,3311.0605144547644,8.000800581465526e-05
2020-02-25 16:06:00,3310.799120367907,7.702931048765392e-05
2020-02-25 16:07:00,3311.095000635808,7.744000710244067e-05
2020-02-25 16:08:00,3310.8262500836777,7.663248426785906e-05
2020-02-25 16:09:00,3310.9800765650834,7.727368594219685e-05
2020-02-25 16:10:00,3311.0496581339007,7.363280038087212e-05
2020-02-25 16:11:00,3310.7474430317025,7.573800585292478e-05
2020-02-25 16:12:00,3310.474378452175,7.840853013037197e-05
2020-02-25 16:13:00,3310.3379547652717,7.941975292343114e-05
2020-02-25 16:14:00,3310.352353921807,7.818212807785662e-05
2020-02-25 16:15:00,3310.619586150307,8.087796912203957e-05
2020-02-25 16:16:00,3310.5506518083976,7.485206928984951e-05
2020-02-25 16:17:00,3310.94899804707,7.72067225952233e-05
2020-02-25 16:18:00,3311.087686627673,7.805626628971207e-05
2020-02-25 16:19:00,3310.8302174381865,8.032780180790054e-05
2020-02-25 16:20:00,3310.576361587522,8.158634525591583e-05
2020-02-25 16:21:00,3310.512775998029,7.851939656708386e-05
2020-02-25 16:22:00,3310.292914089609,7.820751127669116e-05
2020-02-25 16:23:00,3310.1837841321844,8.057917681623752e-05
2020-02-25 16:24:00,3310.310605692772,8.249112979558309e-05
2020-02-25 16:25:00,3310.2966973259495,8.161750113817827e-05
2020-02-25 16:26:00,3310.4610625852897,7.670055909292974e-05
2020-02-25 16:27:00,3310.197192088855,7.918565328806573e-05
2020-02-25 16:28:00,3309.872777511889,8.427405920825966e-05
2020-02-25 16:29:00,3309.3735829366606,8.961068362658654e-05
2020-02-25 16:30:00,3308.7510087334376,9.132154348412743e-05
2020-02-25 16:31:00,3308.543830122276,8.404409154266434e-05
2020-02-25 16:32:00,3308.481005324024,9.078267647425113e-05
2020-02-25 16:33:00,3308.3386825630423,9.000795549652544e-05
2020-02-25 16:34:00,3308.259089141463,8.050521092409158e-05
2020-02-25 16:35:00,3308.7479355020855,8.433451141955191e-05
2020-02-25 16:36:00,3308.386152731441,7.796297502560262e-05
2020-02-25 16:37:00,3308.2410755085843,7.344709350716633e-05
2020-02-25 16:38:00,3308.047637708139,7.075055266479361e-05
2020-02-25 16:39:00,3307.737173330307,7.682175726865135e-05
2020-02-25 16:40:00,3307.9953662993535,7.544192956099915e-05
2020-02-25 16:41:00,3307.908180548182,7.581129270325933e-05
2020-02-25 16:42:00,3308.178722092915,8.458857835792366e-05
2020-02-25 16:43:00,3307.7504912969694,9.317155437087433e-05
2020-02-25 16:44:00,3308.2416467487524,9.207927879730929e-05
2020-02-25 16:45:00,3308.8564003850292,9.271811158673596e-05
2020-02-25 16:46:00,3308.5244804144,8.7589359094705e-05
2020-02-25 16:47:00,3308.4422401530896,8.786147018577874e-05
2020-02-25 16:48:00,3308.3233316171204,9.212605211038548e-05
2020-02-25 16:49:00,3308.417288038849,9.377004274184403e-05
2020-02-25 16:50:00,3307.931890859737,9.44043650076994e-05
2020-02-25 16:51:00,3308.0049461972026,9.864522872435619e-05
2020-02-25 16:52:00,3308.1553489162425,9.544000404671872e-05
2020-02-25 16:53:00,3307.8865603998165,9.565031098147823e-05
2020-02-25 16:54:00,3307.053800271013,0.00010061189732989653
2020-02-25 16:55:00,3306.740003967988,0.00010419505810006206
2020-02-25 16:56:00,3306.5186720080824,0.00010847404860230436
2020-02-25 16:57:00,3306.717115835652,0.00011002900752843796
2020-02-25 16:58:00,3306.411017555898,0.0001106968359500105
2020-02-25 16:59:00,3305.894606906499,0.000114849341236644
2020-02-25 17:00:00,3306.038690682024,0.00010940100782063858
2020-02-25 17:01:00,3306.084173067694,0.00010094720732176732
2020-02-25 17:02:00,3306.2584889934365,0.00010419216231310071
2020-02-25 17:03:00,3306.196199584669,0.0001043777599616398
2020-02-25 17:04:00,3306.4823703015195,0.00010428115831601736
2020-02-25 17:05:00,3306.5695060022554,9.717908932564646e-05
2020-02-25 17:06:00,3305.9312479517116,9.504206102468878e-05
2020-02-25 17:07:00,3305.915224718513,9.277870385223404e-05
2020-02-25 17:08:00,3306.0597129792022,8.645400160190267e-05
2020-02-25 17:09:00,3305.993415043191,7.77094988593876e-05
2020-02-25 17:10:00,3306.294728951012,7.805216929033474e-05
2020-02-25 17:11:00,3306.098797384276,7.982266106424726e-05
2020-02-25 17:12:00,3306.2151675800983,8.331338147306096e-05
2020-02-25 17:13:00,3305.8075802990543,8.16705583733782e-05
2020-02-25 17:14:00,3305.7319608432817,8.124894429407978e-05
2020-02-25 17:15:00,3305.5052655261766,8.316327002995123e-05
2020-02-25 17:16:00,3305.1863791681135,7.371226004326305e-05
2020-02-25 17:17:00,3304.7925158466082,7.384272951218464e-05
2020-02-25 17:18:00,3304.774144412549,7.683122020201753e-05
2020-02-25 17:19:00,3304.811537408717,7.964069472293622e-05
2020-02-25 17:20:00,3304.55477873284,8.634801907489129e-05
2020-02-25 17:21:00,3304.0991101977015,9.286615896758371e-05
2020-02-25 17:22:00,3303.7518285704855,9.364918313543525e-05
2020-02-25 17:23:00,3303.918264552565,9.65843457275941e-05
2020-02-25 17:24:00,3303.4492397450317,9.887464144762316e-05
2020-02-25 17:25:00,3303.7323751568338,9.55233316756964e-05
2020-02-25 17:26:00,3303.1380161231655,9.40333697584367e-05
2020-02-25 17:27:00,3303.154578787046,0.00010049403920781372
2020-02-25 17:28:00,3303.3181051846423,0.00010903194027019609
2020-02-25 17:29:00,3303.6737210208835,0.0001070725639601287
2020-02-25 17:30:00,3303.4441607997796,0.00010813047678192535
2020-02-25 17:31:00,3303.0900067191037,0.00010998004992069324
2020-02-25 17:32:00,3302.4424785630094,0.00012145307794147161
2020-02-25 17:33:00,3302.739681918937,0.00012455723518437132
2020-02-25 17:34:00,3302.604540458788,0.00013572954080324253
2020-02-25 17:35:00,3302.3290707240058,0.00013085284109429974
2020-02-25 17:36:00,3302.0762258136747,0.00012720665967220026
2020-02-25 17:37:00,3302.104358334323,0.00012504558594170562
2020-02-25 17:38:00,3302.041621087061,0.00013009318157152893
2020-02-25 17:39:00,3302.4997925100183,0.00013737455501287128
2020-02-25 17:40:00,3301.5313612787454,0.0001255791389718069
2020-02-25 17:41:00,3301.7872444234467,0.00011897165947475518
2020-02-25 17:42:00,3301.5001026263803,0.0001202175023607115
2020-02-25 17:43:00,3301.393939359868,0.00011827889549530194
2020-02-25 17:44:00,3301.204083315378,0.00011052264345766772
2020-02-25 17:45:00,3301.0960655553445,0.00011647485653857947
2020-02-25 17:46:00,3301.31869489657,0.00011948388839341925
2020-02-25 17:47:00,3301.333625023749,0.000123426196186053
2020-02-25 17:48:00,3300.687677033689,0.0001199114671911356
2020-02-25 17:49:00,3300.5845067547243,0.00012639521338354433
2020-02-25 17:50:00,3300.470052998246,0.0001226890193547101
2020-02-25 17:51:00,3300.555860704976,0.000131269549944861
2020-02-25 17:52:00,3300.4982714432463,0.00012732792391379597
2020-02-25 17:53:00,3300.3911874919036,0.0001229545438166949
2020-02-25 17:54:00,3300.7413930852044,0.0001254532889968803
2020-02-25 17:55:00,3300.228569540034,0.00012208758551013113
2020-02-25 17:56:00,3301.0900840146414,0.0001300787049566114
2020-02-25 17:57:00,3300.769018626554,0.00013263515582312752
2020-02-25 17:58:00,3300.2679585833503,0.0001249859312975193
2020-02-25 17:59:00,3300.5156743349644,0.0001242973625690092
2020-02-25 18:00:00,3300.8807360918836,0.00012366382790694538
2020-02-25 18:01:00,3301.351211834572,0.00013176214931031628
2020-02-25 18:02:00,3301.900715383413,0.0001293232352683344
2020-02-25 18:03:00,3302.0297963739586,0.00012829359170028268
2020-02-25 18:04:00,3301.98576476856,0.00013724002485908024
2020-02-25 18:05:00,3302.1009976799683,0.00015143651095813384
2020-02-25 18:06:00,3302.025831880755,0.00016666288205349566
2020-02-25 18:07:00,3301.6589092853433,0.00016401509145204092
2020-02-25 18:08:00,3302.463340792233,0.000165589786958524
2020-02-25 18:09:00,3303.4499177568214,0.00017651547498831447
2020-02-25 18:10:00,3303.382020218336,0.00017616968279812503
2020-02-25 18:11:00,3303.1823017219017,0.00016784950188166546
2020-02-25 18:12:00,3302.8420819147364,0.00016532948080986407
2020-02-25 18:13:00,3301.8182008672575,0.00017124799906802983
2020-02-25 18:14:00,3301.3743451412847,0.00016629909397425992
2020-02-25 18:15:00,3301.045717595852,0.00015086609907844582
2020-02-25 18:16:00,3300.965268907439,0.00014101420482016627
2020-02-25 18:17:00,3300.406166705338,0.00014766401763907102
2020-02-25 18:18:00,3299.4434262643363,0.0001420743626398832
2020-02-25 18:19:00,3299.680881660309,0.0001430692587845113
2020-02-25 18:20:00,3300.436827693573,0.00014545879080100823
2020-02-25 18:21:00,3299.2940292399917,0.00015263100297259284
2020-02-25 18:22:00,3299.1553610902015,0.0001509195168488639
2020-02-25 18:23:00,3299.522910601796,0.00015497891337188605
2020-02-25 18:24:00,3298.8771456240506,0.00014959722198648837
2020-02-25 18:25:00,3298.102172566024,0.00014882927449477918
2020-02-25 18:26:00,3298.0482368762664,0.0001422347249768374
2020-02-25 18:27:00,3297.8630585482947,0.00015029629918276964
2020-02-25 18:28:00,3297.4804421925687,0.00014911848743128818
2020-02-25 18:29:00,3298.188755401898,0.00014345639098330774
2020-02-25 18:30:00,3298.8138265312737,0.00014039477313482652
2020-02-25 18:31:00,3299.047307175114,0.00013966328636794674
2020-02-25 18:32:00,3298.947370410169,0.0001455087989719872
2020-02-25 18:33:00,3298.735127944733,0.0001345325009001811
2020-02-25 18:34:00,3299.0417152402315,0.00012809798139874325
2020-02-25 18:35:00,3298.8773625223675,0.00012639237439023232
2020-02-25 18:36:00,3299.534110015104,0.00014703695340768496
2020-02-25 18:37:00,3300.116854557861,0.00015718684661639255
2020-02-25 18:38:00,3299.74267958213,0.00015568479928170726
2020-02-25 18:39:00,3300.088941930513,0.00016277711555464053
2020-02-25 18:40:00,3300.961937305945,0.00018046558013328097
2020-02-25 18:41:00,3301.2885848815636,0.00017865882338473837
2020-02-25 18:42:00,3300.6821301285945,0.00017536713593041181
2020-02-25 18:43:00,3300.460617588969,0.00018556412092789187
2020-02-25 18:44:00,3300.193797387999,0.00018759352066660676
2020-02-25 18:45:00,3300.214061899545,0.00018872518113413088
2020-02-25 18:46:00,3300.1787811586646,0.00018491383654860088
2020-02-25 18:47:00,3299.886071486288,0.00020744863173875522
2020-02-25 18:48:00,3300.4727664561437,0.00022423341820722615
2020-02-25 18:49:00,3301.466619807878,0.00023279235306958765
2020-02-25 18:50:00,3300.975133186073,0.0002404134173545279
2020-02-25 18:51:00,3299.8670747869546,0.00021825194465072205
2020-02-25 18:52:00,3300.0981851945385,0.00022370906959403496
2020-02-25 18:53:00,3300.060217518495,0.0002214278303805514
2020-02-25 18:54:00,3300.3354065593494,0.00022659085583550564
2020-02-25 18:55:00,3299.781782267136,0.000228221544622949
2020-02-25 18:56:00,3299.9609688883606,0.0002254567579794584
2020-02-25 18:57:00,3299.2994307770696,0.0002071150425635962
2020-02-25 18:58:00,3299.998760155533,0.00020506667699025883
2020-02-25 18:59:00,3301.0685202413624,0.0001996328779691286
2020-02-25 19:00:00,3300.4268065461692,0.00019674713905925258
2020-02-25 19:01:00,3298.7452993213706,0.00019180572412439732
2020-02-25 19:02:00,3298.402164683847,0.00018987368541665067
2020-02-25 19:03:00,3298.0699432623687,0.00016850010948959009
2020-02-25 19:04:00,3298.1474422305246,0.00017730389569463589
2020-02-25 19:05:00,3298.1237478107405,0.0001790804255898996
2020-02-25 19:06:00,3298.398860730434,0.00018893673406083993
2020-02-25 19:07:00,3300.300126148973,0.00021530213060240203
2020-02-25 19:08:00,3299.8682040341987,0.0002211247987993314
2020-02-25 19:09:00,3299.5918971933193,0.0002010969032169239
2020-02-25 19:10:00,3299.8363179225425,0.0001916937614789344
2020-02-25 19:11:00,3298.696999895363,0.00018154259869248847
2020-02-25 19:12:00,3299.12972452062,0.00017873363069288676
2020-02-25 19:13:00,3298.7327292986574,0.00017838849928688633
2020-02-25 19:14:00,3297.941663198629,0.00015962170850769366
2020-02-25 19:15:00,3297.4437343640993,0.00016688978723208636
2020-02-25 19:16:00,3297.6703656359273,0.00015712464316130408
2020-02-25 19:17:00,3298.0722008214034,0.00015688505572399334
2020-02-25 19:18:00,3298.6681683298634,0.00015304135533302337
