ts,V_smooth,sigma_t
2019-01-02 20:11:00+00:00,2501.125000000001,0.0005800843278913632
2019-01-02 20:12:00+00:00,2500.124999999999,0.0005765975937292818
2019-01-02 20:13:00+00:00,2500.875000000001,0.0005717744833284771
2019-01-02 20:14:00+00:00,2503.8750000000005,0.0005935371177848456
2019-01-02 20:15:00+00:00,2504.1249999999995,0.0005869137508432226
2019-01-03 13:30:00+00:00,2483.874999999999,0.0005031193505207199
2019-01-03 13:31:00+00:00,2485.125,0.0005031193505207199
2019-01-03 13:32:00+00:00,2484.125000000001,0.0005010462823795708
2019-01-03 13:33:00+00:00,2483.874999999999,0.0004955247715468764
2019-01-03 13:34:00+00:00,2483.625000000001,0.0004900693287428947
2019-01-03 13:35:00+00:00,2485.3749999999995,0.0004959981827487226
2019-01-03 13:36:00+00:00,2484.625,0.0004924182360143286
2019-01-03 13:37:00+00:00,2483.874999999999,0.0004888960179641565
2019-01-03 13:38:00+00:00,2484.125000000001,0.00048351986494619373
2019-01-03 13:39:00+00:00,2484.3750000000005,0.000478208072978605
2019-01-03 13:40:00+00:00,2484.625,0.0004729599285893357
2019-01-03 13:41:00+00:00,2484.3750000000005,0.00046777477640488934
2019-01-03 13:42:00+00:00,2484.3750000000005,0.0004624019248436742
2019-01-03 13:43:00+00:00,2483.375,0.00046112253625383204
2019-01-03 13:44:00+00:00,2483.124999999999,0.00045607994719683303
2019-01-03 13:45:00+00:00,2483.124999999999,0.000450841422205878
2019-01-03 13:46:00+00:00,2485.3749999999995,0.00046620952811324246
2019-01-03 13:47:00+00:00,2485.125,0.000461105337727544
2019-01-03 13:48:00+00:00,2484.8749999999995,0.0004560625983452463
2019-01-03 13:49:00+00:00,2485.3749999999995,0.00045184853182971246
2019-01-03 13:50:00+00:00,2486.124999999999,0.0004489801236624232
2019-01-03 13:51:00+00:00,2489.125000000001,0.00047978816220248764
2019-01-03 13:52:00+00:00,2489.624999999999,0.0004752477225679164
2019-01-03 13:53:00+00:00,2489.875,0.0004700340668194188
2019-01-03 13:54:00+00:00,2489.875,0.00046463526509448545
2019-01-03 13:55:00+00:00,2489.624999999999,0.00045954909738090907
2019-01-03 13:56:00+00:00,2487.625000000001,0.0004702270173619638
2019-01-03 13:57:00+00:00,2487.874999999999,0.0004650740424141258
2019-01-03 13:58:00+00:00,2487.625000000001,0.00045998300123368906
2019-01-03 13:59:00+00:00,2488.374999999999,0.00045697620024232435
2019-01-03 14:00:00+00:00,2488.8750000000005,0.0004527467269779367
2019-01-03 14:01:00+00:00,2488.6250000000005,0.00044780389475805257
2019-01-03 14:02:00+00:00,2489.375,0.0004449967045793363
2019-01-03 14:03:00+00:00,2488.8750000000005,0.0004409317845071012
2019-01-03 14:04:00+00:00,2489.125000000001,0.0004361314986111192
2019-01-03 14:05:00+00:00,2487.874999999999,0.0004377546926829555
2019-01-03 14:06:00+00:00,2487.374999999999,0.0004337915031164708
2019-01-03 14:07:00+00:00,2486.8750000000005,0.00042988397066676695
2019-01-03 14:08:00+00:00,2486.3750000000005,0.00042603150236143126
2019-01-03 14:09:00+00:00,2486.3750000000005,0.00042113811319628274
2019-01-03 14:10:00+00:00,2486.3750000000005,0.0004163009293994905
2019-01-03 14:11:00+00:00,2487.125,0.00041403587457510596
2019-01-03 14:12:00+00:00,2486.8750000000005,0.00040956212135439635
2019-01-03 14:13:00+00:00,2486.8750000000005,0.000404857899164295
2019-01-03 14:14:00+00:00,2487.7499999999995,0.0004037235825533486
2019-01-03 14:15:00+00:00,2487.374999999999,0.00039973619353672477
2019-01-03 14:16:00+00:00,2486.8750000000005,0.0003963111436974108
2019-01-03 14:17:00+00:00,2486.624999999999,0.00039205363203004625
2019-01-03 14:18:00+00:00,2486.8750000000005,0.0003878482178492678
2019-01-03 14:19:00+00:00,2487.625000000001,0.00038609225780203215
2019-01-03 14:20:00+00:00,2486.8750000000005,0.00038436865478179183
2019-01-03 14:21:00+00:00,2486.624999999999,0.00038025745764811293
2019-01-03 14:22:00+00:00,2486.624999999999,0.00037588982822890724
2019-01-03 14:23:00+00:00,2486.624999999999,0.00037157236531231666
2019-01-03 14:24:00+00:00,2485.8750000000005,0.0003701229427840198
2019-01-03 14:25:00+00:00,2486.124999999999,0.00036618723929835497
2019-01-03 14:26:00+00:00,2487.874999999999,0.0003772788453133335
2019-01-03 14:27:00+00:00,2489.125000000001,0.00038059321763555913
2019-01-03 14:28:00+00:00,2491.124999999999,0.00039531832769641685
2019-01-03 14:29:00+00:00,2491.625000000001,0.00039195300238459795
2019-01-03 14:30:00+00:00,2490.375,0.00039480330577301573
2019-01-03 14:31:00+00:00,2491.874999999999,0.00040073767710191747
2019-01-03 14:32:00+00:00,2492.3750000000005,0.0003972935612140461
2019-01-03 14:33:00+00:00,2490.6250000000005,0.00040682325747392717
2019-01-03 14:34:00+00:00,2489.375,0.0004092444054894052
2019-01-03 14:35:00+00:00,2488.374999999999,0.0004090756167573098
2019-01-03 14:36:00+00:00,2486.624999999999,0.0004181209413220753
2019-01-03 14:37:00+00:00,2483.874999999999,0.0004458672146442519
2019-01-03 14:38:00+00:00,2482.8749999999995,0.00044492755381440397
2019-01-03 14:39:00+00:00,2485.8750000000005,0.00047617619026523746
2019-01-03 14:40:00+00:00,2481.6249999999995,0.000537065352510697
2019-01-03 14:41:00+00:00,2484.8749999999995,0.0005665451239855866
2019-01-03 14:42:00+00:00,2485.3749999999995,0.0005608626448324524
2019-01-03 14:43:00+00:00,2488.1249999999995,0.0005790629705999719
2019-01-03 14:44:00+00:00,2485.8750000000005,0.0005885148146694782
2019-01-03 14:45:00+00:00,2485.3749999999995,0.000582548923525403
2019-01-03 14:46:00+00:00,2481.874999999999,0.0006139795689140962
2019-01-03 14:47:00+00:00,2481.3750000000005,0.000607690763689348
2019-01-03 14:48:00+00:00,2481.3750000000005,0.0006007108399458792
2019-01-03 14:49:00+00:00,2480.125000000001,0.0005986740148208475
2019-01-03 14:50:00+00:00,2478.124999999999,0.0006042261953558759
2019-01-03 14:51:00+00:00,2478.875,0.0005990342767773642
2019-01-03 14:52:00+00:00,2476.6250000000005,0.0006078489001483872
2019-01-03 14:53:00+00:00,2476.6250000000005,0.0006008671600527683
2019-01-03 14:54:00+00:00,2476.3749999999995,0.0005941615133024683
2019-01-03 14:55:00+00:00,2478.6250000000005,0.0006031606099569688
2019-01-03 14:56:00+00:00,2478.6250000000005,0.0005962327194670683
2019-01-03 14:57:00+00:00,2480.874999999999,0.000605126259736789
2019-01-03 14:58:00+00:00,2479.3750000000005,0.0006051189981084266
2019-01-03 14:59:00+00:00,2479.625000000001,0.0005983626684325151
2019-01-03 15:00:00+00:00,2479.625000000001,0.0005914898870013125
2019-01-03 15:01:00+00:00,2471.875000000001,0.0007521193130742826
2019-01-03 15:02:00+00:00,2472.6250000000005,0.0007448927717891069
2019-01-03 15:03:00+00:00,2468.8749999999995,0.0007712367724577068
2019-01-03 15:04:00+00:00,2469.8749999999995,0.0007648309475121473
2019-01-03 15:05:00+00:00,2468.625,0.0007599071238184567
2019-01-03 15:06:00+00:00,2468.625,0.0007511788460605887
2019-01-03 15:07:00+00:00,2469.124999999999,0.0007431813398401249
2019-01-03 15:08:00+00:00,2467.3749999999995,0.0007424182943257273
2019-01-03 15:09:00+00:00,2466.3750000000005,0.0007364435137096066
2019-01-03 15:10:00+00:00,2463.8749999999995,0.0007439439754160257
2019-01-03 15:11:00+00:00,2463.1250000000005,0.0007368369764615887
2019-01-03 15:12:00+00:00,2463.624999999999,0.0007290193346416062
2019-01-03 15:13:00+00:00,2461.375000000001,0.0007337564994596204
2019-01-03 15:14:00+00:00,2459.1249999999995,0.0007383797369924369
2019-01-03 15:15:00+00:00,2458.625,0.0007305453866341793
2019-01-03 15:16:00+00:00,2457.125000000001,0.0007280203205120617
2019-01-03 15:17:00+00:00,2455.375000000001,0.0007276688193034638
2019-01-03 15:18:00+00:00,2458.125000000001,0.0007389358119012768
2019-01-03 15:19:00+00:00,2459.3749999999995,0.0007344781050416727
2019-01-03 15:20:00+00:00,2462.125000000001,0.0007454273593183604
2019-01-03 15:21:00+00:00,2461.375000000001,0.0007383025054267841
2019-01-03 15:22:00+00:00,2462.125000000001,0.000731273328640148
2019-01-03 15:23:00+00:00,2462.625000000001,0.0007235250268679033
2019-01-03 15:24:00+00:00,2464.124999999999,0.0007211107400905161
2019-01-03 15:25:00+00:00,2464.624999999999,0.0007134872621914132
2019-01-03 15:26:00+00:00,2462.625000000001,0.0007158837165408392
2019-01-03 15:27:00+00:00,2466.1249999999995,0.000739496003763868
2019-01-03 15:28:00+00:00,2464.624999999999,0.0007367626229207083
2019-01-03 15:29:00+00:00,2464.375000000001,0.0007284615181588748
2019-01-03 15:30:00+00:00,2463.8749999999995,0.0007207470960554397
2019-01-03 15:31:00+00:00,2460.3749999999995,0.0007441544733751341
2019-01-03 15:32:00+00:00,2458.875000000001,0.0007413584969492526
2019-01-03 15:33:00+00:00,2458.125000000001,0.000734292068986391
2019-01-03 15:34:00+00:00,2457.375000000001,0.0007273216123889006
2019-01-03 15:35:00+00:00,2458.3749999999995,0.0007215921068232581
2019-01-03 15:36:00+00:00,2457.375000000001,0.0007159491722782134
2019-01-03 15:37:00+00:00,2455.375000000001,0.0007183434054527021
2019-01-03 15:38:00+00:00,2452.3749999999995,0.0007337364054481141
2019-01-03 15:39:00+00:00,2449.3749999999995,0.000748527944568619
2019-01-03 15:40:00+00:00,2452.3749999999995,0.0007627045875618292
2019-01-03 15:41:00+00:00,2451.875,0.0007545736858881325
2019-01-03 15:42:00+00:00,2452.6249999999995,0.0007473374020556111
2019-01-03 15:43:00+00:00,2453.374999999999,0.000740197178224124
2019-01-03 15:44:00+00:00,2450.1249999999995,0.0007586249918636704
2019-01-03 15:45:00+00:00,2449.6250000000005,0.0007505454933014141
2019-01-03 15:46:00+00:00,2451.3749999999995,0.0007497337178983855
2019-01-03 15:47:00+00:00,2454.874999999999,0.0007718522491211621
2019-01-03 15:48:00+00:00,2454.125000000001,0.0007643829742161512
2019-01-03 15:49:00+00:00,2452.6249999999995,0.0007612320495877456
2019-01-03 15:50:00+00:00,2450.8750000000005,0.0007601812102535677
2019-01-03 15:51:00+00:00,2453.8749999999995,0.0007738580404267726
2019-01-03 15:52:00+00:00,2456.374999999999,0.0007802954449027918
2019-01-03 15:53:00+00:00,2455.749999999999,0.0007722911435865997
2019-01-03 15:54:00+00:00,2452.8750000000005,0.0007836785328570886
2019-01-03 15:55:00+00:00,2454.125000000001,0.0007784942440556427
2019-01-03 15:56:00+00:00,2455.875,0.0007770564147715884
2019-01-03 15:57:00+00:00,2459.625,0.0008019960112733687
2019-01-03 15:58:00+00:00,2460.1249999999995,0.0007933792270341483
2019-01-03 15:59:00+00:00,2459.1249999999995,0.0007866697471597598
2019-01-03 16:00:00+00:00,2460.6249999999995,0.0007830757295139874
2019-01-03 16:01:00+00:00,2461.875,0.0007778773282888112
2019-01-03 16:02:00+00:00,2460.3749999999995,0.0007744398046932625
2019-01-03 16:03:00+00:00,2461.749999999999,0.0007701869936877991
2019-01-03 16:04:00+00:00,2463.3750000000005,0.000767844467021791
2019-01-03 16:05:00+00:00,2463.1250000000005,0.0007591799845654586
2019-01-03 16:06:00+00:00,2460.3749999999995,0.0007692153344414538
2019-01-03 16:07:00+00:00,2460.999999999999,0.000761348435373254
2019-01-03 16:08:00+00:00,2459.625,0.000757328193994808
2019-01-03 16:09:00+00:00,2459.1249999999995,0.0007492597799728474
2019-01-03 16:10:00+00:00,2458.3749999999995,0.0007420870582231528
2019-01-03 16:11:00+00:00,2462.8749999999995,0.0007839033111194722
2019-01-03 16:12:00+00:00,2468.124999999999,0.000839066349805868
2019-01-03 16:13:00+00:00,2466.874999999999,0.0008329547603868272
2019-01-03 16:14:00+00:00,2467.3749999999995,0.0008239569278509401
2019-01-03 16:15:00+00:00,2466.874999999999,0.0008150686586221207
2019-01-03 16:16:00+00:00,2468.625,0.0008128034738221404
2019-01-03 16:17:00+00:00,2468.625,0.000803467629664724
2019-01-03 16:18:00+00:00,2468.8749999999995,0.0007943864519512544
2019-01-03 16:19:00+00:00,2467.625000000001,0.0007889831998685771
2019-01-03 16:20:00+00:00,2466.874999999999,0.0007812728285479419
2019-01-03 16:21:00+00:00,2470.875,0.0008101851878800382
2019-01-03 16:22:00+00:00,2469.8749999999995,0.0008032125620166019
2019-01-03 16:23:00+00:00,2472.375,0.0008085741077303163
2019-01-03 16:24:00+00:00,2470.875,0.0008045320023871825
2019-01-03 16:25:00+00:00,2468.8749999999995,0.0008046517344329201
2019-01-03 16:26:00+00:00,2466.3750000000005,0.0008100120932042639
2019-01-03 16:27:00+00:00,2465.375,0.0008030504653454883
2019-01-03 16:28:00+00:00,2465.1249999999995,0.0007939745748606125
2019-01-03 16:29:00+00:00,2466.3750000000005,0.0007885855101285786
2019-01-03 16:30:00+00:00,2464.124999999999,0.0007916371063374092
2019-01-03 16:31:00+00:00,2465.8749999999995,0.0007898654264578455
2019-01-03 16:32:00+00:00,2465.8749999999995,0.0007807930482455997
2019-01-03 16:33:00+00:00,2461.875,0.000809883502169955
2019-01-03 16:34:00+00:00,2465.1249999999995,0.0008250346662304191
2019-01-03 16:35:00+00:00,2464.124999999999,0.00081786029344546
2019-01-03 16:36:00+00:00,2470.1249999999995,0.0008880912322445015
2019-01-03 16:37:00+00:00,2472.874999999999,0.0008938509170284496
2019-01-03 16:38:00+00:00,2476.875,0.000916724983303469
2019-01-03 16:39:00+00:00,2478.6250000000005,0.0009124603008342384
2019-01-03 16:40:00+00:00,2479.1250000000005,0.0009024947641790682
2019-01-03 16:41:00+00:00,2480.125000000001,0.0008942082391227812
2019-01-03 16:42:00+00:00,2483.375,0.0009058226898325621
2019-01-03 16:43:00+00:00,2484.3750000000005,0.0008974832420481098
2019-01-03 16:44:00+00:00,2487.125,0.0009027919374083347
2019-01-03 16:45:00+00:00,2484.8749999999995,0.0009028439969630447
2019-01-03 16:46:00+00:00,2483.124999999999,0.0008988025401167355
2019-01-03 16:47:00+00:00,2485.8750000000005,0.0009040891146165242
2019-01-03 16:48:00+00:00,2486.624999999999,0.0008948668114359579
2019-01-03 16:49:00+00:00,2485.625,0.000886674646086142
2019-01-03 16:50:00+00:00,2484.125000000001,0.000881225336010745
2019-01-03 16:51:00+00:00,2484.8749999999995,0.0008722974337055197
2019-01-03 16:52:00+00:00,2481.3750000000005,0.0008882008597552906
2019-01-03 16:53:00+00:00,2480.624999999999,0.0008791868155961773
2019-01-03 16:54:00+00:00,2479.1250000000005,0.0008738828402328826
2019-01-03 16:55:00+00:00,2479.625000000001,0.0008643829059087485
2019-01-03 16:56:00+00:00,2479.874999999999,0.0008545904551040779
2019-01-03 16:57:00+00:00,2480.125000000001,0.0008449120087124933
2019-01-03 16:58:00+00:00,2478.124999999999,0.0008440593422186385
2019-01-03 16:59:00+00:00,2476.875,0.0008378414534708876
2019-01-03 17:00:00+00:00,2478.3750000000005,0.0008332566755740972
2019-01-03 17:01:00+00:00,2476.3749999999995,0.00083267299017732
2019-01-03 17:02:00+00:00,2478.124999999999,0.0008300038680329086
2019-01-03 17:03:00+00:00,2475.125000000001,0.0008406457049565392
2019-01-03 17:04:00+00:00,2474.625000000001,0.0008315508007314125
2019-01-03 17:05:00+00:00,2474.500000000001,0.0008220350745589108
2019-01-03 17:06:00+00:00,2472.6250000000005,0.0008206286119264827
2019-01-03 17:07:00+00:00,2472.6250000000005,0.0008112028883920639
2019-01-03 17:08:00+00:00,2472.124999999999,0.0008024676766066065
2019-01-03 17:09:00+00:00,2473.125,0.0007956017875879047
2019-01-03 17:10:00+00:00,2472.6250000000005,0.0007870569386558073
2019-01-03 17:11:00+00:00,2472.124999999999,0.0007786169158580507
2019-01-03 17:12:00+00:00,2477.375,0.0008337794431463666
2019-01-03 17:13:00+00:00,2479.1250000000005,0.0008310830054242314
2019-01-03 17:14:00+00:00,2478.124999999999,0.0008237967479687394
2019-01-03 17:15:00+00:00,2477.375,0.000815618529196136
2019-01-03 17:16:00+00:00,2477.8750000000005,0.0008068269988111128
2019-01-03 17:17:00+00:00,2473.625000000001,0.000838694690877726
2019-01-03 17:18:00+00:00,2472.375,0.0008325732863757096
2019-01-03 17:19:00+00:00,2470.875,0.0008281052774547393
2019-01-03 17:20:00+00:00,2473.125,0.0008300707881931533
2019-01-03 17:21:00+00:00,2473.625000000001,0.0008211051747337177
2019-01-03 17:22:00+00:00,2473.125,0.0008122487438715139
2019-01-03 17:23:00+00:00,2474.875000000001,0.0008100045930555993
2019-01-03 17:24:00+00:00,2476.875,0.0008099541992476913
2019-01-03 17:25:00+00:00,2476.3749999999995,0.0008012322279030534
2019-01-03 17:26:00+00:00,2473.625000000001,0.0008096344688721701
2019-01-03 17:27:00+00:00,2472.874999999999,0.0008016460936147905
2019-01-03 17:28:00+00:00,2472.375,0.0007930274680110883
2019-01-03 17:29:00+00:00,2474.124999999999,0.0007911786495754074
2019-01-03 17:30:00+00:00,2473.3750000000005,0.0007834322472050094
2019-01-03 17:31:00+00:00,2477.1249999999995,0.0008075707868921878
2019-01-03 17:32:00+00:00,2474.625000000001,0.0008127498331583559
2019-01-03 17:33:00+00:00,2476.3749999999995,0.0008104870554055427
2019-01-03 17:34:00+00:00,2474.124999999999,0.0008128703121430629
2019-01-03 17:35:00+00:00,2477.375,0.000827662940805527
2019-01-03 17:36:00+00:00,2474.2499999999995,0.0008401001101050434
2019-01-03 17:37:00+00:00,2472.375,0.000838316584688797
2019-01-03 17:38:00+00:00,2469.6250000000005,0.000845583964302575
2019-01-03 17:39:00+00:00,2468.374999999999,0.0008393662091249069
2019-01-03 17:40:00+00:00,2470.374999999999,0.0008387052284819364
2019-01-03 17:41:00+00:00,2471.625,0.000832589334090242
2019-01-03 17:42:00+00:00,2472.124999999999,0.0008235937618962627
2019-01-03 17:43:00+00:00,2470.6249999999995,0.0008192851320941757
2019-01-03 17:44:00+00:00,2469.8749999999995,0.0008111736371545555
2019-01-03 17:45:00+00:00,2470.875,0.0008041868231909956
2019-01-03 17:46:00+00:00,2471.875000000001,0.0007972985470538337
2019-01-03 17:47:00+00:00,2474.625000000001,0.0008058556952816038
2019-01-03 17:48:00+00:00,2475.125000000001,0.0007971845787927584
2019-01-03 17:49:00+00:00,2474.3749999999995,0.0007893580315803244
2019-01-03 17:50:00+00:00,2474.124999999999,0.0007804408849162722
2019-01-03 17:51:00+00:00,2474.3749999999995,0.0007716278671379627
2019-01-03 17:52:00+00:00,2477.375,0.0007844387317427049
2019-01-03 17:53:00+00:00,2477.1249999999995,0.0007755786609268287
2019-01-03 17:54:00+00:00,2477.375,0.0007668220696714123
2019-01-03 17:55:00+00:00,2478.124999999999,0.0007593934866033446
2019-01-03 17:56:00+00:00,2476.875,0.0007545338334008019
2019-01-03 17:57:00+00:00,2476.3749999999995,0.0007464910698696329
2019-01-03 17:58:00+00:00,2477.8750000000005,0.0007435699746658884
2019-01-03 17:59:00+00:00,2477.375,0.0007356618211116763
2019-01-03 18:00:00+00:00,2477.375,0.0007272120244072363
2019-01-03 18:01:00+00:00,2475.125000000001,0.0007318576887729289
2019-01-03 18:02:00+00:00,2475.875000000001,0.0007248990898316745
2019-01-03 18:03:00+00:00,2475.125000000001,0.0007180342842412174
2019-01-03 18:04:00+00:00,2471.875000000001,0.0007370405004440328
2019-01-03 18:05:00+00:00,2471.1249999999995,0.0007300168649214564
2019-01-03 18:06:00+00:00,2471.875000000001,0.0007230877486660587
2019-01-03 18:07:00+00:00,2467.8750000000005,0.0007555258952710502
2019-01-03 18:08:00+00:00,2468.625,0.0007482584264462259
2019-01-03 18:09:00+00:00,2467.8750000000005,0.0007410881047845024
2019-01-03 18:10:00+00:00,2468.625,0.0007340138937346279
2019-01-03 18:11:00+00:00,2468.8749999999995,0.0007257444078315458
2019-01-03 18:12:00+00:00,2469.6250000000005,0.0007188755852976142
2019-01-03 18:13:00+00:00,2470.1249999999995,0.0007112768877309124
2019-01-03 18:14:00+00:00,2469.8749999999995,0.0007032735477480924
2019-01-03 18:15:00+00:00,2469.8749999999995,0.0006951957620923113
2019-01-03 18:16:00+00:00,2462.8749999999995,0.0008100867510496858
2019-01-03 18:17:00+00:00,2462.625000000001,0.0008009290551152246
2019-01-03 18:18:00+00:00,2458.125000000001,0.0008385942606248657
