ts,V_smooth,sigma_t
2020-02-25 14:25:00,3331.967301031406,0.0007504138249898468
2020-02-25 14:26:00,3332.135675697616,0.0007125993230495671
2020-02-25 14:27:00,3335.5773898859934,0.0007451593956030771
2020-02-25 14:28:00,3334.2311571468667,0.0007627891887600803
2020-02-25 14:29:00,3336.187489333998,0.0008010407307269989
2020-02-25 14:30:00,3335.157182726942,0.0007604631380670457
2020-02-25 14:31:00,3336.472225672842,0.0007284154947622522
2020-02-25 14:32:00,3335.969838859751,0.0007159075909874091
2020-02-25 14:33:00,3332.784229091258,0.0007826268768719186
2020-02-25 14:34:00,3338.5858179037127,0.0008501595081944218
2020-02-25 14:35:00,3336.1441172007776,0.0008246494787687713
2020-02-25 14:36:00,3341.7692137119384,0.0008497734252923836
2020-02-25 14:37:00,3341.7181841683805,0.0009363475513921046
2020-02-25 14:38:00,3338.8423822715204,0.0008943127635636894
2020-02-25 14:39:00,3339.06123234324,0.0008863333520213542
2020-02-25 14:40:00,3333.355456629504,0.0009386828032232825
2020-02-25 14:41:00,3333.6551554980733,0.0009676946759172753
2020-02-25 14:42:00,3335.191544205098,0.0009271534704787389
2020-02-25 14:43:00,3324.6833864615796,0.0009884817380002092
2020-02-25 14:44:00,3326.5919200872427,0.0010280280439059783
2020-02-25 14:45:00,3326.321390154278,0.0010557691381900259
2020-02-25 14:46:00,3324.8291022420276,0.0010052420112458113
2020-02-25 14:47:00,3331.8060144135416,0.0009983568623490298
2020-02-25 14:48:00,3329.4221673699303,0.0010515254715886741
2020-02-25 14:49:00,3328.971006488165,0.0010711595601538843
2020-02-25 14:50:00,3325.7518351410895,0.001103222505026419
2020-02-25 14:51:00,3315.5014722957417,0.0010921102780256312
2020-02-25 14:52:00,3317.3373689009313,0.0011529995011174655
2020-02-25 14:53:00,3317.3236962461406,0.0011428771656191727
2020-02-25 14:54:00,3314.680619096935,0.0011798747359012935
2020-02-25 14:55:00,3317.66217900209,0.0011925691829416452
2020-02-25 14:56:00,3319.245903282048,0.0011531386883307528
2020-02-25 14:57:00,3313.7294924391335,0.0012128591397281003
2020-02-25 14:58:00,3319.39787333605,0.0011614326121619863
2020-02-25 14:59:00,3324.110345015098,0.0011312778284401476
2020-02-25 15:00:00,3321.2948393960382,0.0011366884397610002
2020-02-25 15:01:00,3321.0984764444515,0.0010795027758545065
2020-02-25 15:02:00,3317.548246643602,0.0010061879186562342
2020-02-25 15:03:00,3316.945447807918,0.001001222254408891
2020-02-25 15:04:00,3319.5587925860577,0.0009837155072859038
2020-02-25 15:05:00,3324.917933257064,0.0009723529442466241
2020-02-25 15:06:00,3330.5060909991403,0.0009924055557895297
2020-02-25 15:07:00,3326.173947004995,0.00108349100282832
2020-02-25 15:08:00,3327.6880168695807,0.0010661094667326454
2020-02-25 15:09:00,3322.1599686005225,0.0011645876951425424
2020-02-25 15:10:00,3317.939574538528,0.00117361592058431
2020-02-25 15:11:00,3320.243157061142,0.001168912825911485
2020-02-25 15:12:00,3321.8093038895954,0.0010587601668939316
2020-02-25 15:13:00,3320.2432338763415,0.0009960622885902132
2020-02-25 15:14:00,3319.774316211355,0.001005860377802507
2020-02-25 15:15:00,3319.499627810369,0.0010274738317815554
2020-02-25 15:16:00,3322.6799053879067,0.0009927315005215432
2020-02-25 15:17:00,3321.8136277238677,0.0010038827783507478
2020-02-25 15:18:00,3326.6397187932885,0.0010390298928233893
2020-02-25 15:19:00,3326.9390274212747,0.001014850797221173
2020-02-25 15:20:00,3324.84817753079,0.0009479093118217711
2020-02-25 15:21:00,3321.3025245508506,0.0009069015382032996
2020-02-25 15:22:00,3318.39305062686,0.0008933769812599482
2020-02-25 15:23:00,3322.089590261425,0.0009035941856728677
2020-02-25 15:24:00,3323.0148368472387,0.0009336334869370929
2020-02-25 15:25:00,3327.6599351673894,0.0008947203882887381
2020-02-25 15:26:00,3327.700231758641,0.0008947614523403617
2020-02-25 15:27:00,3334.3608307751165,0.0008828884934239496
2020-02-25 15:28:00,3334.1599868702056,0.0008829346286107913
2020-02-25 15:29:00,3342.2441651715167,0.0009261161166843713
2020-02-25 15:30:00,3335.222828820027,0.0009771427951487898
2020-02-25 15:31:00,3337.81551136776,0.0009563701749331771
2020-02-25 15:32:00,3331.2877171607047,0.0009303386545739796
2020-02-25 15:33:00,3329.894585718243,0.0009010060578095219
2020-02-25 15:34:00,3329.9619970722847,0.0008783706357201435
2020-02-25 15:35:00,3335.526529596409,0.0008603554982942809
2020-02-25 15:36:00,3335.577363149077,0.0008522767201412016
2020-02-25 15:37:00,3333.527216929423,0.0008306952015616192
2020-02-25 15:38:00,3335.6121633921766,0.0007861895915631351
2020-02-25 15:39:00,3336.5462336199,0.0007378641243428482
2020-02-25 15:40:00,3335.776991551498,0.0007392406601649195
2020-02-25 15:41:00,3340.423152530718,0.000837039238311049
2020-02-25 15:42:00,3342.5524871880125,0.0008585324278937613
2020-02-25 15:43:00,3344.6371086389863,0.0008837002334220986
2020-02-25 15:44:00,3349.048907029162,0.0008967577477931227
2020-02-25 15:45:00,3348.78061021285,0.0008891294011365279
2020-02-25 15:46:00,3351.073680824485,0.0009689562586556699
2020-02-25 15:47:00,3351.1882951623566,0.0009550315410355141
2020-02-25 15:48:00,3350.3649217288767,0.0009144168195864136
2020-02-25 15:49:00,3349.461207356035,0.0008633306900181502
2020-02-25 15:50:00,3356.0612220902326,0.000869786091107468
2020-02-25 15:51:00,3360.494845487073,0.0008284010220935266
2020-02-25 15:52:00,3363.8042985966117,0.0007920989193081478
2020-02-25 15:53:00,3364.5960278248117,0.000756006577681895
2020-02-25 15:54:00,3361.4627717559247,0.0007019404248865768
2020-02-25 15:55:00,3359.658986344972,0.0007079421389935329
2020-02-25 15:56:00,3358.587940590074,0.0006392638186818542
2020-02-25 15:57:00,3360.2875354079442,0.0007308751873259848
2020-02-25 15:58:00,3358.97607588131,0.0006183920376919259
2020-02-25 15:59:00,3356.816920772751,0.0005614494413763651
2020-02-25 16:00:00,3357.289253483585,0.0005635839174791628
2020-02-25 16:01:00,3355.1158637338744,0.0005801387682805015
2020-02-25 16:02:00,3354.795804556526,0.0005659720968847172
2020-02-25 16:03:00,3354.5279579499356,0.0005773299946345777
2020-02-25 16:04:00,3354.5303906460836,0.0005843502130159674
2020-02-25 16:05:00,3355.4844054867967,0.0005895232931187923
2020-02-25 16:06:00,3354.1861385763686,0.0006133586514878271
2020-02-25 16:07:00,3352.1374423828006,0.0006234473405293677
2020-02-25 16:08:00,3350.3836918035927,0.0006197572676941795
2020-02-25 16:09:00,3348.4789872718584,0.0006144948129857255
2020-02-25 16:10:00,3350.6140314968507,0.000650760282625028
2020-02-25 16:11:00,3351.535565672434,0.0006438479408947535
2020-02-25 16:12:00,3352.4086442920143,0.0006675232909662855
2020-02-25 16:13:00,3352.4523478345805,0.0007320642604510813
2020-02-25 16:14:00,3349.1535446645953,0.0007482842836323519
2020-02-25 16:15:00,3346.234913859986,0.0007977667306202773
2020-02-25 16:16:00,3344.876518672959,0.0007809712711998606
2020-02-25 16:17:00,3346.055321337772,0.0007927054210826777
2020-02-25 16:18:00,3344.497534403691,0.0008140558540736927
2020-02-25 16:19:00,3340.473838126551,0.0008241014530004535
2020-02-25 16:20:00,3340.3637256224597,0.0008442071218172381
2020-02-25 16:21:00,3339.905413953322,0.0009017095572038684
2020-02-25 16:22:00,3338.5266952882066,0.0008895031862327968
2020-02-25 16:23:00,3338.7234371103345,0.0008629505546791434
2020-02-25 16:24:00,3337.725343998158,0.0008767290088367743
2020-02-25 16:25:00,3334.4022649908393,0.0008182886656768861
2020-02-25 16:26:00,3338.2254549507097,0.00081822487556715
2020-02-25 16:27:00,3339.3327508267002,0.0008668280553923979
2020-02-25 16:28:00,3340.0513287340086,0.0008666659166319283
2020-02-25 16:29:00,3343.990603026099,0.0008890433186164948
2020-02-25 16:30:00,3342.6852641208743,0.0009047957783331869
2020-02-25 16:31:00,3347.3474276734005,0.0009535866047268846
2020-02-25 16:32:00,3354.067094123226,0.0009741556213337592
2020-02-25 16:33:00,3353.342462903526,0.0009824401457458115
2020-02-25 16:34:00,3352.6987073281302,0.0008479330249588913
2020-02-25 16:35:00,3349.2601811258583,0.0008270043321207287
2020-02-25 16:36:00,3351.424386819131,0.0008558500814174536
2020-02-25 16:37:00,3350.120700528968,0.0008500321820171866
2020-02-25 16:38:00,3352.323387015732,0.0008196360941660142
2020-02-25 16:39:00,3349.7106001607845,0.0008559904795018353
2020-02-25 16:40:00,3349.130314964185,0.0008198975005235121
2020-02-25 16:41:00,3349.892374821336,0.000805605681413706
2020-02-25 16:42:00,3349.825013888175,0.0008326128573365614
2020-02-25 16:43:00,3347.6280706172506,0.0008109974867407955
2020-02-25 16:44:00,3345.4474691241207,0.0008170763141290381
2020-02-25 16:45:00,3349.5019342302458,0.0008153383218573322
2020-02-25 16:46:00,3350.394786125329,0.000765717488717258
2020-02-25 16:47:00,3349.5719920322563,0.0007432228394760955
2020-02-25 16:48:00,3350.755524961574,0.0007271378960996804
2020-02-25 16:49:00,3346.5220525195255,0.0006995471592424804
2020-02-25 16:50:00,3343.8731419904484,0.0007422147330472653
2020-02-25 16:51:00,3341.729583769927,0.0007395915454816159
2020-02-25 16:52:00,3345.5181947884753,0.0007119512481892155
2020-02-25 16:53:00,3347.742600102035,0.0006539437642946955
2020-02-25 16:54:00,3345.2332824355703,0.0006390552145895637
2020-02-25 16:55:00,3344.5837525871116,0.0006900911565270361
2020-02-25 16:56:00,3342.2025120837475,0.0006756880683148187
2020-02-25 16:57:00,3344.1833521292865,0.0007040908743812654
2020-02-25 16:58:00,3340.2689210711956,0.0007201680663418083
2020-02-25 16:59:00,3339.8926123236074,0.0006969691564884924
2020-02-25 17:00:00,3339.8948976336483,0.0006563052561655566
2020-02-25 17:01:00,3342.253974604942,0.000675927741471444
2020-02-25 17:02:00,3344.60160090292,0.000605734625438804
2020-02-25 17:03:00,3345.1024810158374,0.0006267467816650275
2020-02-25 17:04:00,3347.9227559065525,0.0005767529966884974
2020-02-25 17:05:00,3345.4285996732533,0.0006094633731499343
2020-02-25 17:06:00,3347.1929570916855,0.00059178640204631
2020-02-25 17:07:00,3347.778239124456,0.0005864931281218473
2020-02-25 17:08:00,3348.3448934431667,0.0006272934785163414
2020-02-25 17:09:00,3349.166210672264,0.0005852188064920499
2020-02-25 17:10:00,3348.7249693392528,0.0005857458986584068
2020-02-25 17:11:00,3343.6001798818334,0.0005714698277135939
2020-02-25 17:12:00,3344.4567864667165,0.0005906618674449916
2020-02-25 17:13:00,3346.266375352194,0.000618343093553258
2020-02-25 17:14:00,3350.0551422321673,0.0006285864058881032
2020-02-25 17:15:00,3350.2086494252794,0.0006356141679125021
2020-02-25 17:16:00,3353.3325520022822,0.0006179790452176345
2020-02-25 17:17:00,3354.8551751661057,0.0006411843140519879
2020-02-25 17:18:00,3356.2232716469152,0.0006304485457174273
2020-02-25 17:19:00,3356.9246323361417,0.000634506773813511
2020-02-25 17:20:00,3358.8731777456346,0.000640834609227316
2020-02-25 17:21:00,3358.6787258953523,0.0005848434750642784
2020-02-25 17:22:00,3359.195935070255,0.0005382467501256875
2020-02-25 17:23:00,3359.504089997714,0.0005462805064994382
2020-02-25 17:24:00,3357.025097964863,0.0005447092826282001
2020-02-25 17:25:00,3353.4924132723686,0.0005944832301076381
2020-02-25 17:26:00,3351.050534948182,0.0004955921606164672
2020-02-25 17:27:00,3350.246020647043,0.0005034471452362744
2020-02-25 17:28:00,3352.7070720337633,0.0005467784357837949
2020-02-25 17:29:00,3352.107977741051,0.0005498492862869556
2020-02-25 17:30:00,3353.1877090585126,0.0005807411145779904
2020-02-25 17:31:00,3355.2901408668995,0.0005809793447944702
2020-02-25 17:32:00,3355.2821065096814,0.0005781577461060092
2020-02-25 17:33:00,3357.0019577862035,0.0006140085990120927
2020-02-25 17:34:00,3355.2464390369328,0.0005613310764022214
2020-02-25 17:35:00,3355.102869546777,0.00047061602620449174
2020-02-25 17:36:00,3354.9329149140985,0.000489528423050721
2020-02-25 17:37:00,3358.4994703386174,0.0004941553736298033
2020-02-25 17:38:00,3360.908516342241,0.0004984299066535259
2020-02-25 17:39:00,3361.003683549304,0.0005096640204148229
2020-02-25 17:40:00,3354.936948740737,0.0005345418845810036
2020-02-25 17:41:00,3354.387492916879,0.0005155370631436386
2020-02-25 17:42:00,3355.930215195269,0.0005342226204841343
2020-02-25 17:43:00,3354.2138575822532,0.00054655681111973
2020-02-25 17:44:00,3352.450084408961,0.0005001269664878105
2020-02-25 17:45:00,3353.322128115977,0.0004938833477059708
2020-02-25 17:46:00,3353.5979508363685,0.0005046791671973405
2020-02-25 17:47:00,3355.172495446546,0.00047279309554570486
2020-02-25 17:48:00,3357.4917082520146,0.0005146245853014005
2020-02-25 17:49:00,3359.332326547778,0.0005024473521286243
2020-02-25 17:50:00,3357.48220078744,0.0005347142783991914
2020-02-25 17:51:00,3358.048817592077,0.0005931302022190459
2020-02-25 17:52:00,3356.9599537912572,0.0005336444996111504
2020-02-25 17:53:00,3354.6697287871452,0.0004804044093780099
2020-02-25 17:54:00,3352.196154280031,0.0005042206936448682
2020-02-25 17:55:00,3355.347846159899,0.0004967980852836431
2020-02-25 17:56:00,3355.9332485746645,0.000517777730683068
2020-02-25 17:57:00,3357.3542769856413,0.0005875343713315635
2020-02-25 17:58:00,3355.8621254890486,0.0005682439243124415
2020-02-25 17:59:00,3355.374926955417,0.0006031682280151719
2020-02-25 18:00:00,3354.6833757853447,0.0005930815728325434
2020-02-25 18:01:00,3353.368981486051,0.0005674841097270865
2020-02-25 18:02:00,3353.9252942375338,0.0005868859649080292
2020-02-25 18:03:00,3350.181336442001,0.0005976489345296013
2020-02-25 18:04:00,3350.3958359501084,0.0006413937091270741
2020-02-25 18:05:00,3348.1556333635726,0.0006543255339202588
2020-02-25 18:06:00,3349.715780304591,0.0006898353393210712
2020-02-25 18:07:00,3350.1342945607053,0.0007112432671137612
2020-02-25 18:08:00,3349.7083858141336,0.0006430444762939543
2020-02-25 18:09:00,3348.741323610259,0.0006289923188664015
2020-02-25 18:10:00,3348.080405161856,0.0006165941194391798
2020-02-25 18:11:00,3350.4285884807628,0.0006530998699856644
2020-02-25 18:12:00,3350.603949923451,0.0006114756419791729
2020-02-25 18:13:00,3351.3644550678646,0.0006197464861865369
2020-02-25 18:14:00,3350.5042276974486,0.0006038371041580115
2020-02-25 18:15:00,3351.0542130092003,0.0005314212743712912
2020-02-25 18:16:00,3348.337455414341,0.000526200837660613
2020-02-25 18:17:00,3347.147180194207,0.0005527809345571604
2020-02-25 18:18:00,3346.356166669898,0.000538914628686936
2020-02-25 18:19:00,3349.4338424870957,0.0005771613979589614
2020-02-25 18:20:00,3353.0062689221577,0.0005935776679138787
2020-02-25 18:21:00,3353.193714143537,0.0006070007849017621
2020-02-25 18:22:00,3355.0547667792202,0.000587275447323807
2020-02-25 18:23:00,3351.023474026588,0.0005815904084022096
2020-02-25 18:24:00,3349.640610937119,0.0006012695673737937
2020-02-25 18:25:00,3349.734588911868,0.0006030493815012577
2020-02-25 18:26:00,3351.0622429325485,0.0005543637064417427
2020-02-25 18:27:00,3351.5014659553417,0.0005482996015862935
2020-02-25 18:28:00,3352.758542262024,0.0005652924453046616
2020-02-25 18:29:00,3351.198228998308,0.0006114850866693652
2020-02-25 18:30:00,3347.168066176819,0.0006461890449070842
2020-02-25 18:31:00,3351.098992925986,0.0006074802846548475
2020-02-25 18:32:00,3349.3512098708206,0.0006363912572772664
2020-02-25 18:33:00,3347.2886138624126,0.0005724784887610379
2020-02-25 18:34:00,3347.4399187574722,0.0005472519035274533
2020-02-25 18:35:00,3346.9711446894034,0.0005154369346910166
2020-02-25 18:36:00,3347.105682745104,0.0005777575593999708
2020-02-25 18:37:00,3344.163389161111,0.0006062764372868599
2020-02-25 18:38:00,3341.4229538443883,0.0006191129988373199
2020-02-25 18:39:00,3344.082334725568,0.0005949706936863077
2020-02-25 18:40:00,3340.124835627734,0.0006458116487019741
2020-02-25 18:41:00,3339.125936693196,0.0006367282701748709
2020-02-25 18:42:00,3336.377068050848,0.0006566326752891035
2020-02-25 18:43:00,3338.4852322177203,0.0007020004527402339
2020-02-25 18:44:00,3337.8938901636816,0.0006907371493130076
2020-02-25 18:45:00,3337.2985905698874,0.0007133905485190899
2020-02-25 18:46:00,3334.5396580505435,0.0006344413114826609
2020-02-25 18:47:00,3338.944800052191,0.0006587979677886293
2020-02-25 18:48:00,3340.1259380621937,0.0005914239567437213
2020-02-25 18:49:00,3338.61383143059,0.0006091713799955709
2020-02-25 18:50:00,3340.7904950914053,0.0006220324889420493
2020-02-25 18:51:00,3339.992604923669,0.0006424774036634987
2020-02-25 18:52:00,3341.1011539926167,0.0007369555312013717
2020-02-25 18:53:00,3342.1515758989813,0.0006376115090075298
2020-02-25 18:54:00,3340.7659793677904,0.0006573176637628876
2020-02-25 18:55:00,3340.902638522786,0.000642565330126536
2020-02-25 18:56:00,3338.775246135988,0.0006743163723460447
2020-02-25 18:57:00,3337.9493477559067,0.0006882159386759456
2020-02-25 18:58:00,3334.2492858630694,0.0006937151524196108
2020-02-25 18:59:00,3332.6380245823434,0.0006747093063405551
2020-02-25 19:00:00,3333.409745287301,0.0006473706543392088
2020-02-25 19:01:00,3328.554941878956,0.0006630554993088485
2020-02-25 19:02:00,3327.9019709463064,0.0006035770832728023
2020-02-25 19:03:00,3325.2542683714214,0.0006484104979172051
2020-02-25 19:04:00,3323.634101841448,0.0006266837558917563
2020-02-25 19:05:00,3324.941791684869,0.000646781864180101
2020-02-25 19:06:00,3323.2655468423063,0.0006005295043239809
2020-02-25 19:07:00,3320.1724311155162,0.0006207076123392596
2020-02-25 19:08:00,3318.6823295334316,0.000612978337613385
2020-02-25 19:09:00,3319.241247025272,0.0006458200730565879
2020-02-25 19:10:00,3317.2701665747472,0.000696913439171679
2020-02-25 19:11:00,3316.258135175978,0.0006766321309954971
2020-02-25 19:12:00,3317.292428149688,0.000682512456967079
2020-02-25 19:13:00,3317.742421721858,0.0006939503743786762
2020-02-25 19:14:00,3316.5924128826364,0.0007543400346094635
2020-02-25 19:15:00,3314.021527655485,0.0007035608664330065
2020-02-25 19:16:00,3311.293981827149,0.0007292579124567677
2020-02-25 19:17:00,3312.0765417288612,0.0007301131999460652
2020-02-25 19:18:00,3311.1062355709696,0.0006832977045715412
2020-02-25 19:19:00,3311.870767293267,0.0006717404007632934
2020-02-25 19:20:00,3309.3625229025215,0.0006465910487063263
2020-02-25 19:21:00,3306.072117587267,0.0006931174319581206
2020-02-25 19:22:00,3307.5347816723006,0.0006569308144518636
2020-02-25 19:23:00,3302.9025638425082,0.0007000313840545948
2020-02-25 19:24:00,3299.7273891991513,0.0006833996841955424
2020-02-25 19:25:00,3300.9338166127745,0.0007128002722832555
