ts,V_smooth,sigma_t
2020-02-25 14:24:00,3333.33768020012,0.0015156869894481372
2020-02-25 14:25:00,3333.556837195091,0.0015734987163008307
2020-02-25 14:26:00,3321.8786897707587,0.0015595204585850979
2020-02-25 14:27:00,3326.6591808863022,0.0015050663045415463
2020-02-25 14:28:00,3330.112559408318,0.001487189889891502
2020-02-25 14:29:00,3326.5938759968385,0.001488610966693246
2020-02-25 14:30:00,3323.8759164648263,0.0014903534404904868
2020-02-25 14:31:00,3321.0108744073927,0.0014855474159388435
2020-02-25 14:32:00,3324.1373727895943,0.0015220419416073214
2020-02-25 14:33:00,3335.4504299033565,0.001490162469032594
2020-02-25 14:34:00,3338.5734233045255,0.0014499524559376134
2020-02-25 14:35:00,3332.515568546447,0.00140963310483461
2020-02-25 14:36:00,3334.445646104168,0.0014501169165192192
2020-02-25 14:37:00,3343.6884280019212,0.0015194124634062096
2020-02-25 14:38:00,3343.197461174408,0.0015770536414906823
2020-02-25 14:39:00,3333.331204293619,0.0015653322571233125
2020-02-25 14:40:00,3340.972607967738,0.0015508398280931264
2020-02-25 14:41:00,3343.304474885272,0.0015877504473842108
2020-02-25 14:42:00,3341.7067506133812,0.0015591765388471418
2020-02-25 14:43:00,3345.692925978512,0.0015880759328067654
2020-02-25 14:44:00,3337.6614525909567,0.0016315354643083
2020-02-25 14:45:00,3338.798876243733,0.001609644363583542
2020-02-25 14:46:00,3339.999151268264,0.0016093786455110943
2020-02-25 14:47:00,3340.9870838744487,0.0016091024095556436
2020-02-25 14:48:00,3345.7542639484936,0.0016942393882548423
2020-02-25 14:49:00,3336.3666778368224,0.0018003880943001827
2020-02-25 14:50:00,3337.3393632749116,0.0017903293839522454
2020-02-25 14:51:00,3342.5885950216293,0.0018132542041716742
2020-02-25 14:52:00,3337.587327105015,0.0016781161229133276
2020-02-25 14:53:00,3329.8920669769923,0.0017006211821467528
2020-02-25 14:54:00,3331.4581216901383,0.001685275912728638
2020-02-25 14:55:00,3331.34922918882,0.0016286852601677718
2020-02-25 14:56:00,3322.0800157266535,0.0016650834175576542
2020-02-25 14:57:00,3327.750199409199,0.0015967543801964153
2020-02-25 14:58:00,3332.2842912946494,0.001620093440282347
2020-02-25 14:59:00,3334.1238377526297,0.0016311368589671596
2020-02-25 15:00:00,3343.035623224856,0.0015519703613168438
2020-02-25 15:01:00,3339.0332869410277,0.0015686386535910812
2020-02-25 15:02:00,3329.2805988351365,0.0016183711532113793
2020-02-25 15:03:00,3332.034353764172,0.0015393472299616566
2020-02-25 15:04:00,3334.0205511580684,0.0014634760278156062
2020-02-25 15:05:00,3329.7425202312943,0.0014972058857273673
2020-02-25 15:06:00,3330.725611581932,0.0014741909639971174
2020-02-25 15:07:00,3324.735303995811,0.0014260625298624032
2020-02-25 15:08:00,3325.73233425855,0.0014052366864503183
2020-02-25 15:09:00,3323.4236556634355,0.001390417223196038
2020-02-25 15:10:00,3311.2135855840784,0.00137521439576896
2020-02-25 15:11:00,3313.184306619825,0.0013944940023909091
2020-02-25 15:12:00,3315.0083526750605,0.0014336649130764856
2020-02-25 15:13:00,3320.2267184713864,0.0015117098853721692
2020-02-25 15:14:00,3314.625786485799,0.0015588410333441157
2020-02-25 15:15:00,3322.8125860832174,0.0015726051064824133
2020-02-25 15:16:00,3324.025277874018,0.0016314328432210188
2020-02-25 15:17:00,3326.2100623872398,0.0016915747122773933
2020-02-25 15:18:00,3333.5247563782013,0.0017164471360259553
2020-02-25 15:19:00,3338.5032933978255,0.0016237312152248425
2020-02-25 15:20:00,3330.25259400118,0.001656734030954413
2020-02-25 15:21:00,3327.4674373199578,0.001643214965814785
2020-02-25 15:22:00,3325.8916570657407,0.0016991894515275404
2020-02-25 15:23:00,3318.2542555274817,0.0017204228184961251
2020-02-25 15:24:00,3315.0852976451715,0.0017480580803981192
2020-02-25 15:25:00,3314.033820907921,0.0017565877380616422
2020-02-25 15:26:00,3312.3854623330667,0.0018314002329847313
2020-02-25 15:27:00,3304.1632470798386,0.0018114899232783786
2020-02-25 15:28:00,3309.171755855686,0.0017816105523881709
2020-02-25 15:29:00,3311.9105985163924,0.0018156803491179137
2020-02-25 15:30:00,3312.8992255822827,0.0017668582089417043
2020-02-25 15:31:00,3304.8394789876133,0.0017628163231584468
2020-02-25 15:32:00,3308.7821282623645,0.001755454640956028
2020-02-25 15:33:00,3309.9705540377386,0.0017968697416277577
2020-02-25 15:34:00,3300.447762436982,0.0018743125685007128
2020-02-25 15:35:00,3294.4558757533887,0.0018517447606926903
2020-02-25 15:36:00,3290.5550985641835,0.0018684299496588945
2020-02-25 15:37:00,3284.471020605109,0.0018724466833348336
2020-02-25 15:38:00,3276.350650848039,0.0018938527948780099
2020-02-25 15:39:00,3275.805847784741,0.0018309433612117417
2020-02-25 15:40:00,3282.4819656134405,0.0018157095474176778
2020-02-25 15:41:00,3275.9713035937602,0.0018304171949765136
2020-02-25 15:42:00,3269.01843383936,0.001874674589819304
2020-02-25 15:43:00,3270.286637798455,0.001886544415593848
2020-02-25 15:44:00,3261.0007468680737,0.0018505833410866095
2020-02-25 15:45:00,3266.992016979525,0.0018138361638760131
2020-02-25 15:46:00,3265.2162024394434,0.0018422490984071867
2020-02-25 15:47:00,3264.3864417218065,0.0018993686237012873
2020-02-25 15:48:00,3257.4319496454946,0.0019100387845351631
2020-02-25 15:49:00,3253.713279657332,0.0019141334517511581
2020-02-25 15:50:00,3258.6021264462406,0.00195656671938914
2020-02-25 15:51:00,3253.1748299404426,0.001907695111228599
2020-02-25 15:52:00,3253.1495007253366,0.001890208299211947
2020-02-25 15:53:00,3262.794368813928,0.0018738114816983823
2020-02-25 15:54:00,3267.2045597457977,0.001885186905941664
2020-02-25 15:55:00,3250.9682069835253,0.0019035736476897343
2020-02-25 15:56:00,3250.4338819309555,0.0018490632001771747
2020-02-25 15:57:00,3254.3342152825053,0.0019092203499485665
2020-02-25 15:58:00,3255.8501816800317,0.0019844243177183723
2020-02-25 15:59:00,3258.3915225069527,0.0019565916369570307
2020-02-25 16:00:00,3272.5201023920617,0.0020001243117755405
2020-02-25 16:01:00,3265.556463566594,0.0020087542005600163
2020-02-25 16:02:00,3266.4510763703834,0.0020235268246715354
2020-02-25 16:03:00,3261.874533354974,0.001971689592512658
2020-02-25 16:04:00,3270.069801269837,0.002031505708337704
2020-02-25 16:05:00,3266.396798705049,0.0020152513523190975
2020-02-25 16:06:00,3265.24495211727,0.0020731612659555193
2020-02-25 16:07:00,3269.835308391177,0.0020818172052950445
2020-02-25 16:08:00,3269.2379321655626,0.0020563653202389657
2020-02-25 16:09:00,3273.8242670540726,0.002073015125066575
2020-02-25 16:10:00,3273.8959227972614,0.0021435661273703738
2020-02-25 16:11:00,3269.334689607668,0.0021231104147297264
2020-02-25 16:12:00,3260.3136344515383,0.0021083035706764472
2020-02-25 16:13:00,3267.9857716726233,0.002093252534347875
2020-02-25 16:14:00,3272.186047357735,0.002031511638172206
2020-02-25 16:15:00,3273.643087418033,0.0020829826330222593
2020-02-25 16:16:00,3272.043420273744,0.0020971157338777954
2020-02-25 16:17:00,3270.830215290146,0.002093253625263675
2020-02-25 16:18:00,3266.833366071302,0.002137129533373557
2020-02-25 16:19:00,3268.067355504018,0.0020941264025793258
2020-02-25 16:20:00,3265.0997718018643,0.0020876697448749264
2020-02-25 16:21:00,3264.232471242404,0.0021746309845446544
2020-02-25 16:22:00,3260.75983802797,0.002228304704299595
2020-02-25 16:23:00,3273.2705354395666,0.0020766231935899983
2020-02-25 16:24:00,3276.355651107762,0.001929975813831844
2020-02-25 16:25:00,3283.2268059043117,0.001858113179120138
2020-02-25 16:26:00,3281.872935282397,0.001914449245351521
2020-02-25 16:27:00,3289.718674495206,0.001895046488065336
2020-02-25 16:28:00,3301.9623107382013,0.0019014432795134283
2020-02-25 16:29:00,3313.852262265405,0.0019271401087930223
2020-02-25 16:30:00,3309.841672311771,0.0018862368552298799
2020-02-25 16:31:00,3325.5176475151407,0.0019120604472691516
2020-02-25 16:32:00,3315.1832042850165,0.0019667714459823986
2020-02-25 16:33:00,3317.1505297015274,0.001984128664026232
2020-02-25 16:34:00,3326.817030176235,0.0019735023587131003
2020-02-25 16:35:00,3325.3774366445423,0.0019661576939401333
2020-02-25 16:36:00,3327.4531177649455,0.0019778726900258666
2020-02-25 16:37:00,3326.1012007149557,0.001955419109414198
2020-02-25 16:38:00,3327.305261763091,0.0020168487010590046
2020-02-25 16:39:00,3330.3307158355537,0.0021375512044490863
2020-02-25 16:40:00,3318.640208317302,0.0021166795161494077
2020-02-25 16:41:00,3319.8245915399734,0.0020239311063602458
2020-02-25 16:42:00,3320.7009326872703,0.0020098146120095103
2020-02-25 16:43:00,3327.472032294809,0.0020433561762343744
2020-02-25 16:44:00,3323.1422292680063,0.0021020522040212705
2020-02-25 16:45:00,3328.3899912854304,0.002173893430549785
2020-02-25 16:46:00,3330.5326700189617,0.0021215069433470958
2020-02-25 16:47:00,3329.0044468303186,0.002065264294945703
2020-02-25 16:48:00,3330.568277752827,0.0021260477321427855
2020-02-25 16:49:00,3317.5531993355517,0.0020562160070468865
2020-02-25 16:50:00,3326.9315608627207,0.0021037317272043755
2020-02-25 16:51:00,3338.2444129856844,0.0020866580532881165
2020-02-25 16:52:00,3334.959988838155,0.0021150192551671063
2020-02-25 16:53:00,3334.0885662324777,0.0021202607640011615
2020-02-25 16:54:00,3329.499991140114,0.0021552011448112717
2020-02-25 16:55:00,3326.348804633802,0.002200567835114434
2020-02-25 16:56:00,3332.147929104287,0.0021529512338997743
2020-02-25 16:57:00,3332.631016898381,0.0021498031490842042
2020-02-25 16:58:00,3337.630655060022,0.0021652137602818887
2020-02-25 16:59:00,3345.577279963495,0.0021982277502898624
2020-02-25 17:00:00,3340.886054244396,0.0022396480770662656
2020-02-25 17:01:00,3340.787932417993,0.0022108139059790984
2020-02-25 17:02:00,3345.948381662244,0.002176482922201165
2020-02-25 17:03:00,3348.2152637304953,0.002129593225349893
2020-02-25 17:04:00,3340.899828297769,0.00211271623324498
2020-02-25 17:05:00,3338.6457747522263,0.0021097421539042617
2020-02-25 17:06:00,3335.2486692432617,0.002045685175366795
2020-02-25 17:07:00,3339.6554904937884,0.0020729162442045057
2020-02-25 17:08:00,3330.9912396962463,0.002102200818371554
2020-02-25 17:09:00,3322.2923314584114,0.0020925795177391027
2020-02-25 17:10:00,3322.249498031943,0.00201301333581482
2020-02-25 17:11:00,3324.3735805268248,0.002011355126832735
2020-02-25 17:12:00,3326.322927573328,0.0020307910764062616
2020-02-25 17:13:00,3317.618952347916,0.001940729106612954
2020-02-25 17:14:00,3313.0824104848207,0.0020190815159003223
2020-02-25 17:15:00,3309.736331986015,0.0020839981732191414
2020-02-25 17:16:00,3301.2542378229746,0.0021295825927140546
2020-02-25 17:17:00,3303.542112813244,0.0021417050201968366
2020-02-25 17:18:00,3301.6481367875263,0.002263651724913223
2020-02-25 17:19:00,3308.632880466358,0.0023229695082221734
2020-02-25 17:20:00,3299.3708286348874,0.0022729026880110473
2020-02-25 17:21:00,3300.27474772242,0.0022959533770942945
2020-02-25 17:22:00,3294.617724254171,0.002307148561376653
2020-02-25 17:23:00,3301.553397645506,0.0022818588912715066
2020-02-25 17:24:00,3302.207256951767,0.0021635611135168895
2020-02-25 17:25:00,3312.367092063007,0.002210026365492348
2020-02-25 17:26:00,3318.8244999494586,0.0021861870367927867
2020-02-25 17:27:00,3312.957822480465,0.0021802889139711443
2020-02-25 17:28:00,3298.825079738059,0.0021691063632872515
2020-02-25 17:29:00,3305.1320345359895,0.0021944621324134495
2020-02-25 17:30:00,3307.7239983143363,0.002167413173169984
2020-02-25 17:31:00,3306.5874916156718,0.0021310265790941197
2020-02-25 17:32:00,3305.3414154707257,0.002168144518979048
2020-02-25 17:33:00,3318.2237842767636,0.0022492743143667218
2020-02-25 17:34:00,3320.9445680130198,0.002226614972946379
2020-02-25 17:35:00,3323.6859095493282,0.00228973433478668
2020-02-25 17:36:00,3327.8769505656583,0.0022865970323759123
2020-02-25 17:37:00,3322.2846094073,0.0022455249346562465
2020-02-25 17:38:00,3323.373214873065,0.0023003519707926207
2020-02-25 17:39:00,3324.312577348222,0.002269994420470788
2020-02-25 17:40:00,3313.8207176017327,0.002307879060548155
2020-02-25 17:41:00,3302.6688131335595,0.0023034408467261826
2020-02-25 17:42:00,3297.433135554509,0.0023277811985118976
2020-02-25 17:43:00,3293.127978394329,0.0022789748897087906
2020-02-25 17:44:00,3293.004494373204,0.002228543037104275
2020-02-25 17:45:00,3286.8625956154606,0.0022758488896792496
2020-02-25 17:46:00,3284.2409567156014,0.002282453429415454
2020-02-25 17:47:00,3289.3851152671746,0.002289304907395911
2020-02-25 17:48:00,3293.886660253291,0.002264281858694481
2020-02-25 17:49:00,3296.934737748172,0.0022911128600356235
2020-02-25 17:50:00,3303.607758633985,0.0022437446657437906
2020-02-25 17:51:00,3301.6457234471513,0.0021816033678050102
2020-02-25 17:52:00,3298.9683774433256,0.002196113211230116
2020-02-25 17:53:00,3301.1604102204105,0.002123787666583494
2020-02-25 17:54:00,3305.546965715494,0.002085127326338527
2020-02-25 17:55:00,3301.1553279160858,0.0020727427647282875
2020-02-25 17:56:00,3300.9464426414916,0.0020512163525363315
2020-02-25 17:57:00,3301.2791009422394,0.002051675214683994
2020-02-25 17:58:00,3304.8145961011865,0.002142156334249445
2020-02-25 17:59:00,3301.521599774543,0.002195023071790258
2020-02-25 18:00:00,3299.536384679801,0.0022592820704460696
2020-02-25 18:01:00,3287.872758630764,0.0022436604988008138
2020-02-25 18:02:00,3291.3642367161,0.002238116852457415
2020-02-25 18:03:00,3291.4575165447422,0.0021574277064069633
2020-02-25 18:04:00,3293.8864146474107,0.0021429955756892887
2020-02-25 18:05:00,3296.969937283632,0.0020350107339858338
2020-02-25 18:06:00,3289.5839831801486,0.0019712247277608322
2020-02-25 18:07:00,3284.8196461993152,0.002022736764640416
2020-02-25 18:08:00,3277.396602560336,0.0020935701741416506
2020-02-25 18:09:00,3276.033523416434,0.0021467217921376067
2020-02-25 18:10:00,3284.7145667692603,0.002120584314964291
2020-02-25 18:11:00,3290.6116513686034,0.0021298178361818295
2020-02-25 18:12:00,3301.0739120258945,0.002077974745216032
2020-02-25 18:13:00,3303.295638320475,0.0021158936345030206
2020-02-25 18:14:00,3303.353054073157,0.0020945718567259544
2020-02-25 18:15:00,3310.343604547734,0.0021474930917266223
2020-02-25 18:16:00,3298.4616380778784,0.002251179497675456
2020-02-25 18:17:00,3314.9925638182185,0.0022967545545012906
2020-02-25 18:18:00,3317.0050944187383,0.0024290511241733207
2020-02-25 18:19:00,3313.7269890163434,0.002462062020930616
2020-02-25 18:20:00,3306.0640075719434,0.002429506777328496
2020-02-25 18:21:00,3312.756520173416,0.002504358269924113
2020-02-25 18:22:00,3301.13958775479,0.0025502745129526577
2020-02-25 18:23:00,3297.851223251433,0.002553944555860054
2020-02-25 18:24:00,3282.041288457855,0.00256209883441936
2020-02-25 18:25:00,3276.4438812551666,0.0024942031875724003
2020-02-25 18:26:00,3272.6470635087294,0.0024825966202059384
2020-02-25 18:27:00,3268.916634660735,0.00250970202915975
2020-02-25 18:28:00,3271.8159592848306,0.002505292870829249
2020-02-25 18:29:00,3272.016718287396,0.0024687701762328277
2020-02-25 18:30:00,3280.3828450719525,0.0023930907089721736
2020-02-25 18:31:00,3278.391035325855,0.0023905874780463946
2020-02-25 18:32:00,3266.1187420799242,0.0024059396448425224
2020-02-25 18:33:00,3254.5129616486875,0.0024291677985083786
2020-02-25 18:34:00,3268.182805448571,0.0024355326570515124
2020-02-25 18:35:00,3250.2794815289126,0.0023666962325576946
2020-02-25 18:36:00,3239.818968130921,0.0024706105086246375
2020-02-25 18:37:00,3247.001612697668,0.0024897706266819477
2020-02-25 18:38:00,3247.1999169519013,0.002470046520672494
2020-02-25 18:39:00,3261.7375170698906,0.002477688616987749
2020-02-25 18:40:00,3269.478212668894,0.0023634991470633674
2020-02-25 18:41:00,3266.3887273247915,0.0023544858591128264
2020-02-25 18:42:00,3278.657352019388,0.002357287484959171
2020-02-25 18:43:00,3266.0175699135175,0.0023773076284220266
2020-02-25 18:44:00,3270.5255096608716,0.00244534523261925
2020-02-25 18:45:00,3264.8422531442234,0.0024825175910717766
2020-02-25 18:46:00,3270.918845522292,0.002344340596278381
2020-02-25 18:47:00,3264.5716267254556,0.0023258716481184033
2020-02-25 18:48:00,3275.761214699613,0.002342740300396518
2020-02-25 18:49:00,3274.5101564866727,0.002329916030355449
2020-02-25 18:50:00,3276.056685372465,0.0022743066579135464
2020-02-25 18:51:00,3268.963079769455,0.0022092062356131883
2020-02-25 18:52:00,3280.7818541196784,0.00222532309045185
2020-02-25 18:53:00,3279.874413793488,0.0022294400824479886
2020-02-25 18:54:00,3276.394245952516,0.002230168984817153
2020-02-25 18:55:00,3269.740661203314,0.002146232549960533
2020-02-25 18:56:00,3261.5670695365966,0.0022302251778568713
2020-02-25 18:57:00,3267.919384925827,0.0020797228009111126
2020-02-25 18:58:00,3280.511136698388,0.002030818854171847
2020-02-25 18:59:00,3282.516105228567,0.0021474999239118986
2020-02-25 19:00:00,3278.4100598491295,0.0021189827933451692
2020-02-25 19:01:00,3283.8674392946546,0.0021395779160076635
2020-02-25 19:02:00,3282.7284491007294,0.0020661608368400548
2020-02-25 19:03:00,3285.5783541695414,0.002104679937189343
2020-02-25 19:04:00,3305.2425748750684,0.0020601570063743507
2020-02-25 19:05:00,3305.591671922231,0.002072661610553739
2020-02-25 19:06:00,3311.4907965460948,0.002056337474333547
2020-02-25 19:07:00,3323.7062714137282,0.002001256477241908
2020-02-25 19:08:00,3335.677212663146,0.0020436979754552297
2020-02-25 19:09:00,3338.3917623806246,0.0019880114756921723
2020-02-25 19:10:00,3338.3377402699502,0.0019173389036318618
2020-02-25 19:11:00,3333.9614307450897,0.0019180447334657107
2020-02-25 19:12:00,3342.0579407894224,0.001901914515333588
2020-02-25 19:13:00,3341.680856387018,0.0019262806378592054
2020-02-25 19:14:00,3344.1606999899323,0.001965026035270786
2020-02-25 19:15:00,3344.0900235320146,0.0019516690232220528
2020-02-25 19:16:00,3347.072210912512,0.0019418036946454245
2020-02-25 19:17:00,3348.929208344441,0.0019346659460732808
2020-02-25 19:18:00,3340.5416428556828,0.001921801399003442
2020-02-25 19:19:00,3338.3064428811695,0.001974478814068846
2020-02-25 19:20:00,3336.2855925376234,0.001966103522391243
2020-02-25 19:21:00,3341.3271387483087,0.001974930363416924
2020-02-25 19:22:00,3341.3309964987016,0.001970623595836771
2020-02-25 19:23:00,3336.493382770805,0.0019458494849165075
2020-02-25 19:24:00,3338.9375946496043,0.0019919215890606906
2020-02-25 19:25:00,3332.376809240519,0.0019506560548318026
